time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
14:57:20.0903	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:02.0545	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:02.1945	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:02.3275	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:02.4816	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:02.6536	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:02.7626	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:02.9546	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:03.0956	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:03.2576	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:03.3886	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:03.5577	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:03.6967	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:03.8257	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:04.1517	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:04.2777	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:04.4407	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:04.5848	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:04.7428	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:04.9008	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:05.0438	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:05.1778	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:05.3318	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:05.4779	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:05.6569	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:05.7939	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:05.9509	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:06.0879	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:06.2509	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:06.3929	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:06.5090	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:06.7040	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:06.8470	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:06.9790	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:07.1190	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:07.3080	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:07.4771	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:07.5691	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:07.7141	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:07.9011	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:08.0571	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:08.1981	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:08.3291	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:08.5002	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:08.6362	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:08.7972	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:08.9572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:09.0972	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:09.2292	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:09.3782	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:09.5303	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:09.6623	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:09.8403	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:09.9873	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:10.1373	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:10.2923	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:10.4584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:10.5984	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:10.7304	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:10.9024	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:11.0484	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:11.1844	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:11.3564	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:11.5005	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:11.6135	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:11.8055	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:11.9485	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:12.0715	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:12.2415	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:12.3995	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:18.3871	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:18.5882	3.98	1.21	0.00	0.00	0.00	50.31	515.0	0.0	784.0	-1429.0
14:58:18.7892	3.96	1.21	0.00	0.00	0.00	50.31	515.0	0.0	784.0	-1429.0
14:58:18.9912	3.94	1.22	0.00	0.00	0.00	50.34	515.0	0.0	784.0	-1429.0
14:58:21.1904	3.95	1.22	0.00	0.00	0.00	50.34	515.0	0.0	784.0	-1429.0
14:58:21.2494	3.95	1.22	0.00	0.00	0.00	50.34	515.0	0.0	784.0	-1429.0
14:58:21.3814	3.95	1.21	0.00	0.00	0.00	50.34	515.0	0.0	784.0	-1429.0
14:58:21.5105	3.95	1.21	0.00	0.00	0.00	50.32	515.0	0.0	784.0	-1429.0
14:58:21.6965	3.93	1.22	0.00	0.00	0.00	50.32	515.0	0.0	784.0	-1429.0
14:58:21.8925	3.91	1.21	0.00	0.00	0.00	50.34	515.0	0.0	784.0	-1430.0
14:58:22.0015	3.91	1.22	0.00	0.00	0.00	50.32	515.0	0.0	784.0	-1429.0
14:58:22.1375	3.94	1.22	0.00	0.00	0.00	50.32	515.0	0.0	784.0	-1429.0
14:58:22.2935	3.95	1.23	0.00	0.00	0.00	50.34	515.0	0.0	784.0	-1429.0
14:58:22.4295	3.94	1.22	0.00	0.00	0.00	50.34	515.0	0.0	784.0	-1429.0
14:58:22.5936	3.95	1.22	0.00	0.00	0.00	50.34	515.0	0.0	784.0	-1429.0
14:58:22.7256	3.96	1.22	0.00	0.00	0.00	50.32	515.0	0.0	784.0	-1429.0
14:58:22.9206	3.98	1.22	0.00	0.00	0.00	50.32	515.0	0.0	784.0	-1429.0
14:58:23.0796	3.98	1.22	0.00	0.00	0.00	50.32	515.0	0.0	784.0	-1429.0
14:58:23.1656	3.98	1.22	0.00	0.00	0.00	50.34	515.0	0.0	784.0	-1429.0
14:58:23.3856	3.99	1.21	0.00	0.00	0.00	50.34	515.0	0.0	784.0	-1429.0
14:58:23.5177	3.99	1.21	0.00	0.00	0.00	50.34	515.0	0.0	784.0	-1429.0
14:58:23.6527	3.98	1.21	0.00	0.00	0.00	50.32	515.0	0.0	784.0	-1429.0
14:58:23.8027	3.99	1.21	0.00	0.00	0.00	50.34	515.0	0.0	784.0	-1429.0
14:58:23.9417	3.98	1.22	0.00	0.00	0.00	50.34	515.0	0.0	784.0	-1429.0
14:58:24.0677	3.99	1.22	0.00	0.00	0.00	50.34	515.0	0.0	784.0	-1429.0
14:58:24.2197	3.98	1.22	0.00	0.00	0.00	50.34	515.0	0.0	784.0	-1429.0
14:58:24.3817	3.98	1.22	0.00	0.00	0.00	50.34	515.0	0.0	784.0	-1429.0
14:58:24.5918	4.00	1.21	0.00	0.00	0.00	50.34	515.0	0.0	784.0	-1429.0
14:58:24.7848	4.00	1.21	0.00	0.00	0.00	50.34	515.0	0.0	784.0	-1429.0
14:58:24.8428	4.00	1.21	0.00	0.00	0.00	50.34	515.0	0.0	784.0	-1429.0
14:58:25.0118	4.00	1.21	0.00	0.00	0.00	50.32	515.0	0.0	784.0	-1429.0
14:58:25.2298	3.99	1.21	0.00	0.00	0.00	50.32	515.0	0.0	784.0	-1429.0
14:58:25.4358	3.99	1.19	0.00	0.00	0.00	50.32	515.0	0.0	784.0	-1429.0
14:58:25.6369	3.99	1.19	0.00	0.00	0.00	50.32	515.0	0.0	784.0	-1429.0
14:58:25.8389	4.00	1.21	0.00	0.00	0.00	50.32	515.0	0.0	784.0	-1429.0
14:58:25.8989	4.00	1.21	0.00	0.00	0.00	50.32	515.0	0.0	784.0	-1429.0
14:58:26.1869	4.00	1.19	0.00	0.00	0.00	50.31	515.0	0.0	784.0	-1429.0
14:58:26.3289	4.00	1.21	0.00	0.00	0.00	50.31	515.0	0.0	784.0	-1429.0
14:58:26.4690	4.01	1.19	0.00	0.00	0.00	50.30	515.0	0.0	784.0	-1429.0
14:58:26.6280	4.03	1.19	0.00	0.00	0.00	50.31	515.0	0.0	784.0	-1429.0
14:58:26.8980	4.00	1.19	0.00	0.00	0.00	50.30	515.0	0.0	784.0	-1429.0
14:58:27.0070	4.01	1.19	0.00	0.00	0.00	50.28	515.0	0.0	784.0	-1428.0
14:58:27.1810	4.03	1.18	0.00	0.00	0.00	50.28	515.0	0.0	784.0	-1428.0
14:58:27.4420	4.04	1.18	0.00	0.00	0.00	50.30	515.0	0.0	784.0	-1428.0
14:58:27.5881	4.04	1.18	0.00	0.00	0.00	50.30	515.0	0.0	784.0	-1428.0
14:58:27.8441	4.04	1.18	0.00	0.00	0.00	50.28	515.0	0.0	784.0	-1428.0
14:58:27.9831	4.04	1.19	0.00	0.00	0.00	50.30	515.0	0.0	784.0	-1428.0
14:58:28.2401	4.04	1.19	0.00	0.00	0.00	50.30	515.0	0.0	784.0	-1428.0
14:58:28.2991	4.04	1.19	0.00	0.00	0.00	50.30	515.0	0.0	784.0	-1428.0
14:58:28.9042	4.04	1.19	0.00	0.00	0.00	50.28	515.0	0.0	784.0	-1428.0
14:58:29.0582	3.86	1.19	0.00	0.00	0.00	50.30	515.0	0.0	784.0	-1429.0
14:58:29.2102	4.64	1.24	0.00	0.00	0.00	50.12	514.0	0.0	784.0	-1423.0
14:58:29.3422	20.06	-6.71	0.00	0.00	0.00	46.39	418.0	0.0	805.0	-1304.0
14:58:29.5023	34.34	-14.85	0.00	0.00	0.00	42.68	288.0	0.0	822.0	-1181.0
14:58:29.6293	28.10	-1.07	0.00	0.00	0.00	24.54	338.0	0.0	639.0	-797.0
14:58:29.9363	31.52	-9.35	0.00	0.00	0.00	-1.40	-301.0	0.0	358.0	357.0
14:58:30.2563	74.65	9.64	0.00	0.00	0.00	0.08	295.0	0.0	535.0	565.0
14:58:30.4043	81.95	18.21	0.00	0.00	0.00	0.36	406.0	0.0	551.0	601.0
14:58:30.6394	80.35	24.99	0.00	0.00	0.00	-7.67	430.0	0.0	434.0	680.0
14:58:30.6974	80.35	24.99	0.00	0.00	0.00	-7.67	430.0	0.0	434.0	680.0
14:58:30.8644	63.45	21.17	0.00	0.00	0.00	-4.63	408.0	0.0	404.0	592.0
14:58:31.0284	57.97	24.69	0.00	0.00	0.00	-2.95	454.0	0.0	393.0	561.0
14:58:31.1924	60.08	22.90	0.00	0.00	0.00	1.97	464.0	0.0	475.0	511.0
14:58:31.4404	74.88	28.08	0.00	0.00	0.00	-14.51	422.0	0.0	281.0	726.0
14:58:31.7035	77.39	33.10	0.00	0.00	0.00	-27.00	400.0	0.0	-492.0	834.0
14:58:31.9815	62.41	17.84	0.00	0.00	0.00	-20.91	233.0	0.0	-321.0	731.0
14:58:32.0405	62.41	17.84	0.00	0.00	0.00	-20.91	233.0	0.0	-321.0	731.0
14:58:32.2025	49.25	19.84	0.00	0.00	0.00	-30.32	156.0	0.0	-834.0	773.0
14:58:32.3895	33.32	16.10	0.00	0.00	0.00	-35.12	-183.0	0.0	-1049.0	764.0
14:58:32.5976	24.72	10.13	0.00	0.00	0.00	-44.66	-368.0	0.0	-1258.0	807.0
14:58:32.6576	24.72	10.13	0.00	0.00	0.00	-44.66	-368.0	0.0	-1258.0	807.0
14:58:32.7836	15.55	0.59	0.00	0.00	0.00	-46.24	-478.0	0.0	-1311.0	785.0
14:58:32.9936	9.36	-2.44	0.00	0.00	0.00	-42.96	-489.0	0.0	-1285.0	739.0
14:58:33.1946	6.56	-7.61	0.00	0.00	0.00	-37.67	-509.0	0.0	-1198.0	680.0
14:58:33.4326	20.54	8.42	0.00	0.00	0.00	-39.47	-352.0	0.0	-1189.0	755.0
14:58:33.7027	24.21	6.77	0.00	0.00	0.00	-56.60	-475.0	0.0	-1438.0	887.0
14:58:33.8187	26.42	5.95	0.00	0.00	0.00	-61.77	-509.0	0.0	-1450.0	925.0
14:58:34.0167	27.52	6.63	0.00	0.00	0.00	-62.63	-507.0	0.0	-1450.0	933.0
14:58:34.3367	28.44	8.48	0.00	0.00	0.00	-65.07	-503.0	0.0	-1450.0	953.0
14:58:34.4437	26.90	7.97	0.00	0.00	0.00	-70.50	-534.0	0.0	-1450.0	982.0
14:58:34.7008	27.00	3.51	0.00	0.00	0.00	-69.28	-565.0	0.0	-1450.0	971.0
14:58:34.9848	8.22	-7.62	0.00	0.00	0.00	-48.06	-558.0	0.0	-1359.0	770.0
14:58:35.0438	8.22	-7.62	0.00	0.00	0.00	-48.06	-558.0	0.0	-1359.0	770.0
14:58:35.2988	3.51	-6.87	0.00	0.00	0.00	-33.17	-479.0	0.0	-1138.0	631.0
14:58:35.4228	-10.89	-2.12	0.00	0.00	0.00	-30.14	-414.0	0.0	-1184.0	558.0
14:58:35.4809	-10.89	-2.12	0.00	0.00	0.00	-30.14	-414.0	0.0	-1184.0	558.0
14:58:35.7299	-5.92	3.48	0.00	0.00	0.00	-35.27	-384.0	0.0	-1258.0	635.0
14:58:35.7899	-5.92	3.48	0.00	0.00	0.00	-35.27	-384.0	0.0	-1258.0	635.0
14:58:36.0409	13.49	-12.99	0.00	0.00	0.00	-7.33	-392.0	0.0	-180.0	344.0
14:58:36.3289	19.50	-20.59	0.00	0.00	0.00	-9.88	-484.0	0.0	-72.0	399.0
14:58:36.3889	19.50	-20.59	0.00	0.00	0.00	-9.88	-484.0	0.0	-72.0	399.0
14:58:36.6420	15.23	-20.68	0.00	0.00	0.00	3.63	-409.0	0.0	378.0	-260.0
14:58:36.6990	15.23	-20.68	0.00	0.00	0.00	3.63	-409.0	0.0	378.0	-260.0
14:58:36.8340	11.88	3.97	0.00	0.00	0.00	-7.66	-56.0	0.0	-421.0	383.0
14:58:36.9890	5.20	-10.68	0.00	0.00	0.00	-15.16	-415.0	0.0	-702.0	427.0
14:58:37.2410	1.25	7.24	0.00	0.00	0.00	-14.30	-86.0	0.0	-792.0	435.0
14:58:37.3000	1.25	7.24	0.00	0.00	0.00	-14.30	-86.0	0.0	-792.0	435.0
14:58:37.4931	1.90	5.33	0.00	0.00	0.00	-21.05	-242.0	0.0	-942.0	518.0
14:58:37.6171	-1.36	6.68	0.00	0.00	0.00	-27.44	-281.0	0.0	-1100.0	578.0
14:58:37.9301	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:38.0231	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:38.2791	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:38.3371	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:38.4762	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:38.6912	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:38.8152	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:39.0392	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:39.0992	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:39.3042	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:39.4533	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:39.6803	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:39.8133	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:40.0853	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:40.1463	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:40.2903	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:40.6394	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:40.8934	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:41.0534	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:41.2974	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:41.3554	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:41.4885	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:41.6425	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:41.8375	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:42.0835	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:42.2405	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:42.4315	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:43.0166	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:43.1546	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:43.2786	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:43.4336	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:43.5847	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:43.7897	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:44.1667	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:44.3617	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:44.4768	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:44.6498	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:44.8018	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:45.0328	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:45.2318	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:45.3808	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:45.6339	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:45.6949	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:45.8409	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:45.9859	13.11	0.00	0.00	0.00	0.00	0.00	0.0	0.0	230.0	230.0
14:58:46.1879	24.39	0.00	0.00	0.00	0.00	0.00	0.0	0.0	314.0	314.0
14:58:46.3869	33.40	0.00	0.00	0.00	0.00	0.00	0.0	0.0	368.0	368.0
14:58:46.4449	33.40	0.00	0.00	0.00	0.00	0.00	0.0	0.0	368.0	368.0
14:58:46.7250	33.90	0.00	0.00	0.00	0.00	0.00	0.0	0.0	371.0	371.0
14:58:47.4130	34.53	0.00	0.00	0.00	0.00	0.00	0.0	0.0	374.0	374.0
14:58:47.4701	34.53	0.00	0.00	0.00	0.00	0.00	0.0	0.0	374.0	374.0
14:58:47.6221	34.93	0.00	0.00	0.00	0.00	0.00	0.0	0.0	376.0	376.0
14:58:47.9531	36.98	0.00	0.00	0.00	0.00	0.00	0.0	0.0	387.0	387.0
14:58:48.0731	51.34	0.00	0.00	0.00	0.00	0.00	0.0	0.0	456.0	456.0
14:58:48.2621	57.91	0.00	0.00	0.00	0.00	0.00	0.0	0.0	484.0	484.0
14:58:48.4341	58.29	0.00	0.00	0.00	0.00	0.00	0.0	0.0	486.0	486.0
14:58:48.6062	58.47	0.00	0.00	0.00	0.00	0.00	0.0	0.0	487.0	487.0
14:58:48.7862	59.15	0.00	0.00	0.00	0.00	0.00	0.0	0.0	489.0	489.0
14:58:48.9852	59.99	0.00	0.00	0.00	0.00	0.00	0.0	0.0	493.0	493.0
14:58:49.1852	64.01	0.00	0.00	0.00	0.00	0.00	0.0	0.0	509.0	509.0
14:58:49.3902	78.13	0.00	0.00	0.00	0.00	0.00	0.0	0.0	563.0	563.0
14:58:49.4492	78.13	0.00	0.00	0.00	0.00	0.00	0.0	0.0	563.0	563.0
14:58:49.6043	79.35	0.00	0.00	0.00	0.00	0.00	0.0	0.0	567.0	567.0
14:58:49.8363	79.87	0.00	0.00	0.00	0.00	0.00	0.0	0.0	569.0	569.0
14:58:49.8943	79.87	0.00	0.00	0.00	0.00	0.00	0.0	0.0	569.0	569.0
14:58:50.0523	79.53	0.00	0.00	0.00	0.00	0.00	0.0	0.0	568.0	568.0
14:58:50.2153	79.67	0.00	0.00	0.00	0.00	0.00	0.0	0.0	568.0	568.0
14:58:50.3883	79.54	0.00	0.00	0.00	0.00	0.00	0.0	0.0	568.0	568.0
14:58:50.5674	79.59	0.00	0.00	0.00	0.00	0.00	0.0	0.0	568.0	568.0
14:58:50.7894	79.73	0.00	0.00	0.00	0.00	0.00	0.0	0.0	568.0	568.0
14:58:50.9874	79.84	0.00	0.00	0.00	0.00	0.00	0.0	0.0	569.0	569.0
14:58:51.1894	80.05	0.00	0.00	0.00	0.00	0.00	0.0	0.0	569.0	569.0
14:58:51.3864	80.32	0.00	0.00	0.00	0.00	0.00	0.0	0.0	570.0	570.0
14:58:51.5875	80.28	0.00	0.00	0.00	0.00	0.00	0.0	0.0	570.0	570.0
14:58:51.7885	80.28	0.00	0.00	0.00	0.00	0.00	0.0	0.0	570.0	570.0
14:58:51.8465	80.28	0.00	0.00	0.00	0.00	0.00	0.0	0.0	570.0	570.0
14:58:52.0015	80.23	0.00	0.00	0.00	0.00	0.00	0.0	0.0	570.0	570.0
14:58:52.1895	79.81	0.00	0.00	0.00	0.00	0.00	0.0	0.0	569.0	569.0
14:58:52.3895	79.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	567.0	567.0
14:58:52.4485	79.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	567.0	567.0
14:58:52.6066	79.21	0.00	0.00	0.00	0.00	0.00	0.0	0.0	566.0	566.0
14:58:52.7836	79.03	0.00	0.00	0.00	0.00	0.00	0.0	0.0	566.0	566.0
14:58:52.9906	78.96	0.00	0.00	0.00	0.00	0.00	0.0	0.0	566.0	566.0
14:58:53.0496	78.96	0.00	0.00	0.00	0.00	0.00	0.0	0.0	566.0	566.0
14:58:53.1836	78.50	0.00	0.00	0.00	0.00	0.00	0.0	0.0	564.0	564.0
14:58:53.3876	78.70	0.00	0.00	0.00	0.00	0.00	0.0	0.0	565.0	565.0
14:58:53.9177	78.42	0.00	0.00	0.00	0.00	0.00	0.0	0.0	564.0	564.0
14:58:54.2907	79.02	0.00	0.00	0.00	0.00	0.00	0.0	0.0	566.0	566.0
14:58:54.3817	79.07	0.00	0.00	0.00	0.00	0.00	0.0	0.0	566.0	566.0
14:58:54.5718	79.56	0.00	0.00	0.00	0.00	0.00	0.0	0.0	568.0	568.0
14:58:54.7858	79.63	0.00	0.00	0.00	0.00	0.00	0.0	0.0	568.0	568.0
14:58:54.8458	79.63	0.00	0.00	0.00	0.00	0.00	0.0	0.0	568.0	568.0
14:58:55.0058	79.63	0.00	0.00	0.00	0.00	0.00	0.0	0.0	568.0	568.0
14:58:55.1878	79.58	0.00	0.00	0.00	0.00	0.00	0.0	0.0	568.0	568.0
14:58:55.3858	79.81	0.00	0.00	0.00	0.00	0.00	0.0	0.0	569.0	569.0
14:58:55.4438	79.81	0.00	0.00	0.00	0.00	0.00	0.0	0.0	569.0	569.0
14:58:55.6039	79.85	0.00	0.00	0.00	0.00	0.00	0.0	0.0	569.0	569.0
14:58:55.7829	79.93	0.00	0.00	0.00	0.00	0.00	0.0	0.0	569.0	569.0
14:58:55.9859	80.12	0.00	0.00	0.00	0.00	0.00	0.0	0.0	570.0	570.0
14:58:56.0449	80.12	0.00	0.00	0.00	0.00	0.00	0.0	0.0	570.0	570.0
14:58:56.2039	80.05	0.00	0.00	0.00	0.00	0.00	0.0	0.0	569.0	569.0
14:58:56.3849	79.95	0.00	0.00	0.00	0.00	0.00	0.0	0.0	569.0	569.0
14:58:56.7870	79.80	0.00	0.00	0.00	0.00	0.00	0.0	0.0	569.0	569.0
14:58:56.9180	79.87	0.00	0.00	0.00	0.00	0.00	0.0	0.0	569.0	569.0
14:58:57.1230	79.86	0.00	0.00	0.00	0.00	0.00	0.0	0.0	569.0	569.0
14:58:57.2460	79.91	0.00	0.00	0.00	0.00	0.00	0.0	0.0	569.0	569.0
14:58:57.4601	79.87	0.00	0.00	0.00	0.00	0.00	0.0	0.0	569.0	569.0
14:58:57.7871	79.56	0.00	0.00	0.00	0.00	0.00	0.0	0.0	568.0	568.0
14:58:57.8451	79.56	0.00	0.00	0.00	0.00	0.00	0.0	0.0	568.0	568.0
14:58:57.9691	79.58	0.00	0.00	0.00	0.00	0.00	0.0	0.0	568.0	568.0
