time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
21:34:18.7077	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
21:34:33.4912	7036891.9800	570128.0000	13.8576	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8572	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8572	0.0000	0.0000	0.0000	29.7730	30.3917	0.0000	0.2061	0.3132	-1.0000
21:34:33.6582	7036891.9800	570128.0000	13.8617	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8612	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8612	0.0000	0.0000	0.0000	29.7700	30.3895	0.0000	0.2058	0.3133	-1.0000
21:34:33.7832	7036891.9800	570128.0000	13.8644	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8647	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8647	0.0000	0.0000	0.0000	29.7680	30.3873	0.0000	0.2060	0.3131	-1.0000
21:34:33.9593	7036891.9800	570128.0000	13.8684	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8684	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8684	0.0000	0.0000	0.0000	29.7650	30.3854	0.0000	0.2060	0.3131	-1.0000
21:34:34.0833	7036891.9800	570128.0000	13.8725	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8723	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8723	0.0000	0.0000	0.0000	29.7620	30.3830	0.0000	0.2058	0.3134	-1.0000
21:34:34.2553	7036891.9800	570128.0000	13.8766	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8762	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8762	0.0000	0.0000	0.0000	29.7590	30.3807	0.0000	0.2058	0.3134	-1.0000
21:34:34.3813	7036891.9800	570128.0000	13.8806	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8801	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8801	0.0000	0.0000	0.0000	29.7560	30.3785	0.0000	0.2060	0.3132	-1.0000
21:34:34.5503	7036891.9800	570128.0000	13.8833	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8837	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8837	0.0000	0.0000	0.0000	29.7540	30.3762	0.0000	0.2059	0.3130	-1.0000
21:34:34.7243	7036891.9800	570128.0000	13.8874	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8874	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8874	0.0000	0.0000	0.0000	29.7510	30.3737	0.0000	0.2059	0.3135	-1.0000
21:34:34.8463	7036891.9800	570128.0000	13.8915	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8912	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8912	0.0000	0.0000	0.0000	29.7480	30.3711	0.0000	0.2059	0.3131	-1.0000
21:34:35.0214	7036891.9800	570128.0000	13.8955	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8951	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8951	0.0000	0.0000	0.0000	29.7450	30.3687	0.0000	0.2059	0.3131	-1.0000
21:34:35.1424	7036891.9800	570128.0000	13.8996	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8991	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8991	0.0000	0.0000	0.0000	29.7420	30.3662	0.0000	0.2058	0.3134	-1.0000
21:34:35.3174	7036891.9800	570128.0000	13.9037	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9031	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9031	0.0000	0.0000	0.0000	29.7390	30.3633	0.0000	0.2060	0.3132	-1.0000
21:34:35.4404	7036891.9800	570128.0000	13.9064	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9067	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9067	0.0000	0.0000	0.0000	29.7370	30.3606	0.0000	0.2060	0.3132	-1.0000
21:34:35.6134	7036891.9800	570128.0000	13.9104	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9105	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9105	0.0000	0.0000	0.0000	29.7340	30.3581	0.0000	0.2060	0.3132	-1.0000
21:34:35.7354	7036891.9800	570128.0000	13.9145	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9143	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9143	0.0000	0.0000	0.0000	29.7310	30.3554	0.0000	0.2059	0.3131	-1.0000
21:34:35.9114	7036891.9800	570128.0000	13.9186	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9182	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9182	0.0000	0.0000	0.0000	29.7280	30.3525	0.0000	0.2061	0.3133	-1.0000
21:34:36.0355	7036891.9800	570128.0000	13.9226	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9222	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9222	0.0000	0.0000	0.0000	29.7250	30.3498	0.0000	0.2059	0.3132	-1.0000
21:34:36.2085	7036891.9800	570128.0000	13.9253	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9258	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9258	0.0000	0.0000	0.0000	29.7230	30.3472	0.0000	0.2059	0.3132	-1.0000
21:34:36.3335	7036891.9800	570128.0000	13.9294	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9294	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9294	0.0000	0.0000	0.0000	29.7200	30.3445	0.0000	0.2059	0.3132	-1.0000
21:34:36.5055	7036891.9800	570128.0000	13.9335	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9333	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9333	0.0000	0.0000	0.0000	29.7170	30.3416	0.0000	0.2060	0.3133	-1.0000
21:34:36.6255	7036891.9800	570128.0000	13.9375	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9371	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9371	0.0000	0.0000	0.0000	29.7140	30.3390	0.0000	0.2060	0.3133	-1.0000
21:34:36.8005	7036891.9800	570128.0000	13.9416	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9411	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9411	0.0000	0.0000	0.0000	29.7110	30.3361	0.0000	0.2060	0.3133	-1.0000
21:34:36.9225	7036891.9800	570128.0000	13.9443	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9447	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9447	0.0000	0.0000	0.0000	29.7090	30.3333	0.0000	0.2058	0.3131	-1.0000
21:34:37.0996	7036891.9800	570128.0000	13.9484	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9484	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9484	0.0000	0.0000	0.0000	29.7060	30.3308	0.0000	0.2058	0.3131	-1.0000
21:34:37.2726	7036891.9800	570128.0000	13.9524	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9522	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9522	0.0000	0.0000	0.0000	29.7030	30.3279	0.0000	0.2061	0.3130	-1.0000
21:34:37.3976	7036891.9800	570128.0000	13.9565	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9561	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9561	0.0000	0.0000	0.0000	29.7000	30.3251	0.0000	0.2059	0.3132	-1.0000
21:34:37.5736	7036891.9800	570128.0000	13.9606	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9601	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9601	0.0000	0.0000	0.0000	29.6970	30.3224	0.0000	0.2059	0.3132	-1.0000
21:34:37.6996	7036891.9800	570128.0000	13.9646	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9641	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9641	0.0000	0.0000	0.0000	29.6940	30.3196	0.0000	0.2059	0.3129	-1.0000
21:34:37.8756	7036891.9800	570128.0000	13.9673	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9677	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9677	0.0000	0.0000	0.0000	29.6920	30.3164	0.0000	0.2059	0.3133	-1.0000
21:34:37.9957	7036891.9800	570128.0000	13.9714	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9714	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9714	0.0000	0.0000	0.0000	29.6890	30.3136	0.0000	0.2059	0.3133	-1.0000
21:34:38.1667	7036891.9800	570128.0000	13.9755	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9753	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9753	0.0000	0.0000	0.0000	29.6860	30.3109	0.0000	0.2058	0.3132	-1.0000
21:34:38.3017	7036891.9800	570128.0000	13.9795	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9792	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9792	0.0000	0.0000	0.0000	29.6830	30.3082	0.0000	0.2060	0.3130	-1.0000
