time, nu_mes, nu_est, nu_des (6-DOF) 
16:23:55.7889	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:18.6013	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0093	-0.1505	0.0005	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:18.7213	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0093	-0.1459	0.0004	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:18.8923	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0093	-0.1408	0.0003	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:19.1993	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0093	-0.1352	0.0002	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:19.3573	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0093	-0.1293	0.0000	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:19.5043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0093	-0.1231	-0.0001	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:19.6283	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0093	-0.1167	-0.0002	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:19.7743	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0093	-0.1102	-0.0003	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:19.9103	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0093	-0.1037	-0.0004	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:20.0663	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0093	-0.0972	-0.0005	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:20.2233	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0093	-0.0907	-0.0006	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:20.5274	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0093	-0.0844	-0.0007	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:20.7064	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0094	-0.0781	-0.0007	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:20.9234	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0094	-0.0721	-0.0008	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:20.9824	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0094	-0.0662	-0.0008	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:21.3264	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0094	-0.0605	-0.0008	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:21.4604	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0094	-0.0551	-0.0009	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:21.6544	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0094	-0.0499	-0.0009	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:21.7144	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0094	-0.0450	-0.0009	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:21.8834	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0094	-0.0403	-0.0009	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:22.0354	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0094	-0.0359	-0.0009	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:22.3495	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0094	-0.0318	-0.0009	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:22.4815	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0094	-0.0279	-0.0009	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:22.7775	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0095	-0.0243	-0.0009	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:22.9305	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0095	-0.0210	-0.0008	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:23.0965	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0095	-0.0178	-0.0008	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:23.2325	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0095	-0.0150	-0.0008	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:23.3535	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0095	-0.0124	-0.0007	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:23.6815	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0095	-0.0100	-0.0007	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:23.8426	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0095	-0.0078	-0.0007	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:23.9866	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0095	-0.0058	-0.0007	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:24.3026	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0095	-0.0041	-0.0006	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:24.5056	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0095	-0.0025	-0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:24.7516	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0095	-0.0011	-0.0006	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:25.0426	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0094	0.0002	-0.0005	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:25.1946	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0094	0.0010	-0.0005	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:25.3186	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0094	0.0017	-0.0005	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:25.4656	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0094	0.0023	-0.0005	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:25.7027	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0094	0.0028	-0.0004	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:25.7617	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0094	0.0032	-0.0004	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:26.0837	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0094	0.0035	-0.0004	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:26.2257	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0093	0.0038	-0.0004	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:26.4397	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0093	0.0040	-0.0004	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:26.6377	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0093	0.0042	-0.0004	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:26.8397	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0093	0.0043	-0.0003	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:26.9977	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0093	0.0044	-0.0003	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:27.2957	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0092	0.0044	-0.0003	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:27.6388	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0092	0.0044	-0.0003	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:27.8698	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0092	0.0043	-0.0003	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:28.0488	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0092	0.0264	-0.0005	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:28.3088	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0092	0.0457	-0.0007	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:28.5278	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0093	0.0624	-0.0009	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:28.7758	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0093	0.0767	-0.0010	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:28.9628	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0093	0.0887	-0.0011	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:29.0809	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0092	0.0986	-0.0012	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:29.2249	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0092	0.1067	-0.0013	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:29.3599	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0092	0.1130	-0.0013	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:29.6299	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0092	0.1178	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:29.9449	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0092	0.1212	-0.0014	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:30.1559	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0091	0.1233	-0.0013	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:30.2819	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0091	0.1242	-0.0013	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:30.5599	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0091	0.1242	-0.0013	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:30.7359	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0090	0.1233	-0.0012	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:30.8770	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0090	0.1216	-0.0011	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:31.0520	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0090	0.1193	-0.0011	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:31.3410	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0090	0.1164	-0.0010	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:31.6240	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0090	0.1130	-0.0009	0.0000	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:31.7670	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0089	0.1093	-0.0008	0.0000	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:31.9450	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0089	0.1052	-0.0007	0.0000	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:32.0760	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0089	0.1009	-0.0006	0.0000	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:32.3020	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0089	0.0964	-0.0006	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:32.5060	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0089	0.0917	-0.0005	0.0000	0.0000	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:32.6881	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0089	0.0870	-0.0004	0.0000	0.0000	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:32.8221	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0089	0.0823	-0.0003	0.0000	0.0000	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:32.9711	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0089	0.0776	-0.0003	0.0000	0.0000	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:33.1091	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0089	0.0729	-0.0002	0.0000	0.0000	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:33.2511	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0089	0.0683	-0.0002	0.0000	0.0000	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:33.4471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0089	0.0638	-0.0001	0.0000	0.0000	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:33.5601	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0090	0.0594	-0.0001	0.0000	0.0000	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:33.8991	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0090	0.0551	-0.0001	0.0000	0.0000	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:34.0481	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0090	0.0510	-0.0000	0.0000	0.0000	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:34.1791	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0090	0.0471	-0.0000	0.0000	0.0000	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:34.3462	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0090	0.0433	-0.0000	0.0000	0.0000	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:34.4982	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0090	0.0398	0.0000	0.0000	0.0000	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:34.7822	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0090	0.0364	0.0000	0.0000	0.0000	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:34.9492	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0091	0.0332	0.0000	0.0000	0.0000	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:35.1012	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0090	0.0100	0.0002	0.0000	0.0000	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:35.2482	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0090	-0.0056	0.0003	0.0000	0.0000	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:35.5302	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0090	-0.0193	0.0004	0.0000	0.0000	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:35.6912	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0090	-0.0311	0.0005	0.0000	0.0000	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:35.8102	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0090	-0.0413	0.0005	0.0000	0.0000	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:36.0212	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0090	-0.0499	0.0005	0.0000	0.0000	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:36.2763	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0090	-0.0570	0.0006	0.0000	0.0000	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:36.4503	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0090	-0.0629	0.0006	0.0000	0.0000	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:36.7453	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0091	-0.0675	0.0005	0.0000	0.0000	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:37.0293	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0091	-0.0710	0.0005	0.0000	0.0000	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:37.1833	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0091	-0.0736	0.0005	0.0000	0.0000	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:37.3373	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0091	-0.0753	0.0004	0.0000	0.0000	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:37.4793	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0091	-0.0761	0.0003	0.0000	0.0000	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:37.6173	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0026	-0.0763	0.0001	0.0000	0.0000	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:37.7563	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0031	-0.0759	-0.0001	0.0000	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:37.9274	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0080	-0.0749	-0.0003	0.0000	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:38.0904	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0121	-0.0735	-0.0005	0.0000	0.0000	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:38.2484	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0156	-0.0716	-0.0007	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:38.3874	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0185	-0.0694	-0.0008	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:38.5354	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0208	-0.0669	-0.0009	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:38.6734	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0226	-0.0642	-0.0010	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:38.8424	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0239	-0.0613	-0.0011	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:38.9714	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0248	-0.0583	-0.0011	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:39.2904	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0253	-0.0552	-0.0011	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:39.4434	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0255	-0.0520	-0.0011	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:39.5625	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0254	-0.0488	-0.0011	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:39.7305	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0251	-0.0456	-0.0011	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:39.8655	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0245	-0.0424	-0.0011	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:40.0485	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0238	-0.0392	-0.0010	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:40.1675	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0228	-0.0361	-0.0010	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:40.3395	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0218	-0.0331	-0.0009	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:40.6485	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0206	-0.0302	-0.0008	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:40.7795	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0450	-0.0274	-0.0015	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:40.9405	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0660	-0.0247	-0.0020	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:41.0905	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0839	-0.0222	-0.0024	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:41.2085	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0989	-0.0197	-0.0028	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:41.4016	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1111	-0.0174	-0.0031	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:41.5326	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1210	-0.0152	-0.0032	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:41.6666	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1286	-0.0131	-0.0033	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:41.8526	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1343	-0.0104	-0.0033	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:42.2606	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1381	-0.0086	-0.0033	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:42.6126	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1403	-0.0070	-0.0031	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:42.8406	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1410	-0.0054	-0.0030	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:43.0266	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1405	-0.0039	-0.0027	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:43.4267	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1389	-0.0026	-0.0025	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:43.8117	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1363	-0.0013	-0.0022	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:44.0987	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1328	-0.0002	-0.0019	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:44.4437	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1287	0.0007	-0.0016	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:44.6707	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1240	0.0016	-0.0012	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
