time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
21:27:56.6335	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
21:28:11.8970	7036902.7300	570127.9900	13.0053	0.0000	0.0000	0.0000	7036903.1720	570127.9987	13.0008	0.0000	0.0000	-0.0003	7036904.4333	570128.0000	13.0173	0.0000	0.0000	0.0000	33.0030	33.7726	0.0000	0.2546	0.3160	-1.0000
21:28:12.0151	7036902.7300	570127.9900	13.0107	0.0000	0.0000	0.0000	7036903.2905	570127.9984	13.0060	0.0000	0.0000	-0.0004	7036904.4330	570128.0000	13.0173	0.0000	0.0000	0.0000	33.0270	33.7973	0.0000	0.2551	0.3161	-1.0000
21:28:12.1831	7036902.7300	570127.9900	13.0161	0.0000	0.0000	0.0000	7036903.4057	570127.9991	13.0116	0.0000	0.0000	-0.0004	7036904.4319	570127.9999	13.0173	0.0000	0.0000	0.0000	33.0500	33.8202	0.0000	0.2558	0.3160	-1.0000
21:28:12.3491	7036903.6000	570127.9900	13.0215	0.0000	0.0000	0.0000	7036903.5193	570127.9998	13.0174	0.0000	0.0000	-0.0004	7036904.4294	570127.9997	13.0173	0.0000	0.0000	0.0000	33.0720	33.8412	0.0000	0.2563	0.3161	-1.0000
21:28:12.7711	7036903.6000	570127.9900	13.0256	0.0000	0.0000	0.0000	7036903.6251	570127.9998	13.0228	0.0000	0.0000	-0.0002	7036904.4146	570127.9985	13.0173	0.0000	0.0000	0.0000	33.0930	33.8607	0.0000	0.2564	0.3162	-1.0000
21:28:12.9392	7036903.6000	570127.9900	13.0405	0.0000	0.0000	0.0000	7036903.7213	570127.9999	13.0315	0.0000	0.0000	0.0001	7036904.4041	570127.9976	13.0173	0.0000	0.0000	0.0000	33.1530	33.8819	0.0000	0.2578	0.3163	-1.0000
21:28:13.0562	7036903.6000	570127.9900	13.0446	0.0000	0.0000	0.0000	7036903.8133	570128.0000	13.0390	0.0000	0.0000	0.0003	7036904.3951	570127.9969	13.0173	0.0000	0.0000	0.0000	33.1710	33.9010	0.0000	0.2581	0.3160	-1.0000
21:28:13.2242	7036903.6000	570127.9900	13.0473	0.0000	0.0000	0.0000	7036903.9019	570127.9994	13.0449	0.0000	0.0000	0.0008	7036904.3799	570127.9957	13.0173	0.0000	0.0000	0.0000	33.1900	33.9181	0.0000	0.2587	0.3160	-1.0000
21:28:13.3922	7036904.2900	570127.9900	13.0500	0.0000	0.0000	0.0000	7036903.9972	570127.9983	13.0495	0.0000	0.0000	0.0016	7036904.3618	570127.9942	13.0173	0.0000	0.0000	0.0000	33.2070	33.9336	0.0000	0.2592	0.3159	-1.0000
21:28:13.5102	7036904.2900	570127.9900	13.0527	0.0000	0.0000	0.0000	7036904.0840	570127.9976	13.0531	0.0000	0.0000	0.0027	7036904.3474	570127.9930	13.0173	0.0000	0.0000	0.0000	33.2250	33.9481	0.0000	0.2595	0.3158	-1.0000
21:28:13.6782	7036904.2900	570127.9900	13.0554	0.0000	0.0000	0.0000	7036904.1609	570127.9969	13.0558	0.0000	0.0000	0.0039	7036904.3246	570127.9912	13.0173	0.0000	0.0000	0.0000	33.2410	33.9619	0.0000	0.2599	0.3157	-1.0000
21:28:13.8462	7036904.2900	570127.9900	13.0554	0.0000	0.0000	0.0000	7036904.2294	570127.9954	13.0570	0.0000	0.0000	0.0050	7036904.2989	570127.9891	13.0173	0.0000	0.0000	0.0000	33.2560	33.9750	0.0000	0.2607	0.3153	-1.0000
21:28:13.9643	7036904.2900	570127.9800	13.0568	0.0000	0.0000	0.0000	7036904.2889	570127.9938	13.0576	0.0000	0.0000	0.0061	7036904.2792	570127.9875	13.0173	0.0000	0.0000	0.0000	33.2700	33.9875	0.0000	0.2611	0.3152	-1.0000
21:28:14.1323	7036904.2900	570127.9800	13.0568	0.0000	0.0000	0.0000	7036904.3407	570127.9921	13.0575	0.0000	0.0000	0.0070	7036904.2487	570127.9850	13.0173	0.0000	0.0000	0.0000	33.2820	33.9989	0.0000	0.2618	0.3149	-1.0000
21:28:14.2653	7036904.8199	570127.9927	13.0568	0.0000	0.0000	0.0175	7036904.4002	570127.9906	13.0570	0.0000	0.0000	0.0099	7036904.2226	570127.9829	13.0173	0.0000	0.0000	0.0000	33.2940	34.0094	0.0000	0.2616	0.3150	-1.0000
21:28:14.4423	7036904.8199	570127.9927	13.0554	0.0000	0.0000	0.0175	7036904.4489	570127.9889	13.0558	0.0000	0.0000	0.0123	7036904.1851	570127.9799	13.0173	0.0000	0.0000	0.0000	33.3030	34.0189	0.0000	0.2617	0.3150	-1.0000
21:28:14.5603	7036904.8199	570127.9927	13.0541	0.0000	0.0000	0.0175	7036904.4891	570127.9871	13.0543	0.0000	0.0000	0.0144	7036904.1584	570127.9777	13.0173	0.0000	0.0000	0.0000	33.3110	34.0272	0.0000	0.2616	0.3154	-1.0000
21:28:14.7283	7036904.8199	570127.9927	13.0527	0.0000	0.0000	0.0175	7036904.5193	570127.9852	13.0527	0.0000	0.0000	0.0160	7036904.1179	570127.9744	13.0173	0.0000	0.0000	0.0000	33.3180	34.0338	0.0000	0.2618	0.3154	-1.0000
21:28:14.8963	7036904.8199	570127.9727	13.0500	0.0000	0.0000	0.0175	7036904.5332	570127.9827	13.0507	0.0000	0.0000	0.0171	7036904.0745	570127.9709	13.0173	0.0000	0.0000	0.0000	33.3230	34.0390	0.0000	0.2616	0.3155	-1.0000
21:28:15.0194	7036905.0799	570127.9727	13.0459	0.0000	0.0000	0.0175	7036904.5574	570127.9801	13.0479	0.0000	0.0000	0.0179	7036904.0422	570127.9683	13.0173	0.0000	0.0000	0.0000	33.3260	34.0423	0.0000	0.2618	0.3155	-1.0000
21:28:15.1534	7036905.0799	570127.9727	13.0432	0.0000	0.0000	0.0175	7036904.5720	570127.9774	13.0450	0.0000	0.0000	0.0184	7036904.0043	570127.9652	13.0173	0.0000	0.0000	0.0000	33.3280	34.0442	0.0000	0.2618	0.3154	-1.0000
21:28:15.3214	7036905.0799	570127.9727	13.0392	0.0000	0.0000	0.0175	7036904.5793	570127.9746	13.0416	0.0000	0.0000	0.0186	7036903.9561	570127.9613	13.0173	0.0000	0.0000	0.0000	33.3290	34.0442	0.0000	0.2620	0.3153	-1.0000
21:28:15.4894	7036905.0799	570127.9727	13.0365	0.0000	0.0000	0.0175	7036904.5794	570127.9718	13.0383	0.0000	0.0000	0.0186	7036903.9068	570127.9573	13.0173	0.0000	0.0000	0.0000	33.3280	34.0429	0.0000	0.2621	0.3151	-1.0000
21:28:15.6114	7036905.0799	570127.9727	13.0324	0.0000	0.0000	0.0175	7036904.5745	570127.9690	13.0346	0.0000	0.0000	0.0186	7036903.8711	570127.9544	13.0173	0.0000	0.0000	0.0000	33.3250	34.0398	0.0000	0.2621	0.3150	-1.0000
21:28:15.7834	7036905.0799	570127.9727	13.0283	0.0000	0.0000	0.0175	7036904.5630	570127.9662	13.0306	0.0000	0.0000	0.0183	7036903.8191	570127.9502	13.0173	0.0000	0.0000	0.0000	33.3200	34.0354	0.0000	0.2620	0.3148	-1.0000
21:28:15.9535	7036905.0099	570127.9527	13.0256	0.0000	0.0000	0.0175	7036904.5432	570127.9629	13.0270	0.0000	0.0000	0.0180	7036903.7683	570127.9461	13.0173	0.0000	0.0000	0.0000	33.3140	34.0293	0.0000	0.2622	0.3148	-1.0000
21:28:16.0775	7036905.0099	570127.9527	13.0229	0.0000	0.0000	0.0175	7036904.5192	570127.9595	13.0236	0.0000	0.0000	0.0175	7036903.7318	570127.9432	13.0173	0.0000	0.0000	0.0000	33.3060	34.0219	0.0000	0.2619	0.3146	-1.0000
21:28:16.2495	7036905.0099	570127.9527	13.0202	0.0000	0.0000	0.0175	7036904.4895	570127.9562	13.0205	0.0000	0.0000	0.0171	7036903.6800	570127.9390	13.0173	0.0000	0.0000	0.0000	33.2970	34.0130	0.0000	0.2621	0.3145	-1.0000
21:28:16.3685	7036905.0099	570127.9527	13.0188	0.0000	0.0000	0.0175	7036904.4558	570127.9528	13.0181	0.0000	0.0000	0.0165	7036903.6442	570127.9361	13.0173	0.0000	0.0000	0.0000	33.2860	34.0024	0.0000	0.2620	0.3145	-1.0000
21:28:16.5365	7036905.0099	570127.9527	13.0175	0.0000	0.0000	0.0175	7036904.4186	570127.9495	13.0163	0.0000	0.0000	0.0160	7036903.5939	570127.9320	13.0173	0.0000	0.0000	0.0000	33.2730	33.9909	0.0000	0.2616	0.3142	-1.0000
21:28:16.6545	7036905.0099	570127.9527	13.0161	0.0000	0.0000	0.0175	7036904.3769	570127.9470	13.0149	0.0000	0.0000	0.0154	7036903.5586	570127.9291	13.0173	0.0000	0.0000	0.0000	33.2590	33.9779	0.0000	0.2616	0.3142	-1.0000
21:28:16.8225	7036905.0099	570127.9527	13.0148	0.0000	0.0000	0.0175	7036904.3320	570127.9445	13.0139	0.0000	0.0000	0.0147	7036903.5084	570127.9251	13.0173	0.0000	0.0000	0.0000	33.2440	33.9634	0.0000	0.2612	0.3142	-1.0000
21:28:16.9906	7036905.0099	570127.9227	13.0134	0.0000	0.0000	0.0175	7036904.2648	570127.9414	13.0130	0.0000	0.0000	0.0141	7036903.4581	570127.9210	13.0173	0.0000	0.0000	0.0000	33.2270	33.9476	0.0000	0.2610	0.3140	-1.0000
21:28:17.1086	7036904.6999	570127.9227	13.0121	0.0000	0.0000	0.0175	7036904.2079	570127.9373	13.0123	0.0000	0.0000	0.0134	7036903.4229	570127.9181	13.0173	0.0000	0.0000	0.0000	33.2100	33.9304	0.0000	0.2609	0.3142	-1.0000
21:28:17.2936	7036904.6999	570127.9227	13.0107	0.0000	0.0000	0.0175	7036904.1490	570127.9336	13.0116	0.0000	0.0000	0.0122	7036903.3678	570127.9137	13.0173	0.0000	0.0000	0.0000	33.1910	33.9123	0.0000	0.2604	0.3141	-1.0000
21:28:17.4126	7036904.6999	570127.9227	13.0107	0.0000	0.0000	0.0175	7036904.0874	570127.9292	13.0113	0.0000	0.0000	0.0105	7036903.3322	570127.9108	13.0173	0.0000	0.0000	0.0000	33.1720	33.8934	0.0000	0.2600	0.3143	-1.0000
21:28:17.5826	7036904.7000	570127.9100	13.0094	0.0000	0.0000	0.0000	7036904.0259	570127.9248	13.0109	0.0000	0.0000	0.0060	7036903.2817	570127.9067	13.0173	0.0000	0.0000	0.0000	33.1520	33.8737	0.0000	0.2600	0.3139	-1.0000
21:28:17.7506	7036904.7000	570127.9100	13.0094	0.0000	0.0000	0.0000	7036903.9635	570127.9200	13.0106	0.0000	0.0000	0.0014	7036903.2309	570127.9026	13.0173	0.0000	0.0000	0.0000	33.1310	33.8535	0.0000	0.2597	0.3138	-1.0000
21:28:17.8746	7036904.7000	570127.8900	13.0094	0.0000	0.0000	0.0000	7036903.8800	570127.9145	13.0105	0.0000	0.0000	-0.0030	7036903.1944	570127.8996	13.0173	0.0000	0.0000	0.0000	33.1100	33.8332	0.0000	0.2591	0.3140	-1.0000
21:28:18.0497	7036904.7000	570127.8900	13.0094	0.0000	0.0000	0.0000	7036903.7965	570127.9089	13.0105	0.0000	0.0000	-0.0072	7036903.1420	570127.8954	13.0173	0.0000	0.0000	0.0000	33.0880	33.8119	0.0000	0.2583	0.3145	-1.0000
21:28:18.1697	7036904.1999	570127.8773	13.0094	0.0000	0.0000	-0.0175	7036903.7247	570127.9023	13.0106	0.0000	0.0000	-0.0131	7036903.1056	570127.8924	13.0173	0.0000	0.0000	0.0000	33.0650	33.7905	0.0000	0.2584	0.3142	-1.0000
21:28:18.3427	7036904.1999	570127.8773	13.0107	0.0000	0.0000	-0.0175	7036903.6542	570127.8961	13.0110	0.0000	0.0000	-0.0181	7036903.0541	570127.8883	13.0173	0.0000	0.0000	0.0000	33.0430	33.7689	0.0000	0.2577	0.3143	-1.0000
21:28:18.4637	7036904.1999	570127.8773	13.0121	0.0000	0.0000	-0.0175	7036903.5860	570127.8892	13.0119	0.0000	0.0000	-0.0223	7036903.0182	570127.8853	13.0173	0.0000	0.0000	0.0000	33.0200	33.7473	0.0000	0.2571	0.3143	-1.0000
21:28:18.6357	7036904.1996	570127.8645	13.0134	0.0000	0.0000	-0.0349	7036903.5193	570127.8824	13.0129	0.0000	0.0000	-0.0279	7036902.9662	570127.8811	13.0173	0.0000	0.0000	0.0000	32.9970	33.7257	0.0000	0.2571	0.3141	-1.0000
21:28:18.7547	7036904.1996	570127.8645	13.0148	0.0000	0.0000	-0.0349	7036903.4541	570127.8743	13.0142	0.0000	0.0000	-0.0324	7036902.9306	570127.8782	13.0173	0.0000	0.0000	0.0000	32.9740	33.7042	0.0000	0.2566	0.3140	-1.0000
21:28:18.9448	7036904.1996	570127.8545	13.0161	0.0000	0.0000	-0.0349	7036903.3707	570127.8658	13.0156	0.0000	0.0000	-0.0358	7036902.8744	570127.8737	13.0173	0.0000	0.0000	0.0000	32.9510	33.6825	0.0000	0.2565	0.3142	-1.0000
21:28:19.0638	7036904.1996	570127.8545	13.0175	0.0000	0.0000	-0.0349	7036903.2876	570127.8578	13.0170	0.0000	0.0000	-0.0382	7036902.8385	570127.8708	13.0173	0.0000	0.0000	0.0000	32.9280	33.6609	0.0000	0.2561	0.3139	-1.0000
21:28:19.2338	7036903.6496	570127.8545	13.0202	0.0000	0.0000	-0.0349	7036903.2170	570127.8494	13.0190	0.0000	0.0000	-0.0397	7036902.7877	570127.8667	13.0173	0.0000	0.0000	0.0000	32.9060	33.6393	0.0000	0.2553	0.3142	-1.0000
21:28:19.4088	7036903.6496	570127.8545	13.0215	0.0000	0.0000	-0.0349	7036903.1498	570127.8415	13.0208	0.0000	0.0000	-0.0405	7036902.7356	570127.8624	13.0173	0.0000	0.0000	0.0000	32.8830	33.6177	0.0000	0.2551	0.3143	-1.0000
21:28:19.5288	7036903.6496	570127.8545	13.0243	0.0000	0.0000	-0.0349	7036903.0842	570127.8341	13.0231	0.0000	0.0000	-0.0407	7036902.6992	570127.8595	13.0173	0.0000	0.0000	0.0000	32.8610	33.5965	0.0000	0.2544	0.3144	-1.0000
21:28:19.6978	7036903.6496	570127.8545	13.0256	0.0000	0.0000	-0.0349	7036903.0203	570127.8270	13.0251	0.0000	0.0000	-0.0404	7036902.6486	570127.8554	13.0173	0.0000	0.0000	0.0000	32.8390	33.5753	0.0000	0.2540	0.3145	-1.0000
21:28:19.8168	7036903.6496	570127.8545	13.0283	0.0000	0.0000	-0.0349	7036902.9597	570127.8202	13.0274	0.0000	0.0000	-0.0399	7036902.6130	570127.8525	13.0173	0.0000	0.0000	0.0000	32.8180	33.5545	0.0000	0.2532	0.3148	-1.0000
21:28:19.9889	7036903.6496	570127.8345	13.0297	0.0000	0.0000	-0.0349	7036902.8818	570127.8133	13.0294	0.0000	0.0000	-0.0391	7036902.5616	570127.8483	13.0173	0.0000	0.0000	0.0000	32.7970	33.5337	0.0000	0.2526	0.3151	-1.0000
21:28:20.1109	7036903.6496	570127.8345	13.0310	0.0000	0.0000	-0.0349	7036902.8051	570127.8075	13.0312	0.0000	0.0000	-0.0383	7036902.5254	570127.8454	13.0173	0.0000	0.0000	0.0000	32.7760	33.5135	0.0000	0.2521	0.3151	-1.0000
21:28:20.2839	7036903.1196	570127.8345	13.0324	0.0000	0.0000	-0.0349	7036902.7395	570127.8010	13.0327	0.0000	0.0000	-0.0375	7036902.4737	570127.8412	13.0173	0.0000	0.0000	0.0000	32.7550	33.4935	0.0000	0.2517	0.3153	-1.0000
21:28:20.4549	7036903.1196	570127.8345	13.0337	0.0000	0.0000	-0.0349	7036902.6764	570127.7956	13.0340	0.0000	0.0000	-0.0367	7036902.4222	570127.8371	13.0173	0.0000	0.0000	0.0000	32.7360	33.4742	0.0000	0.2512	0.3153	-1.0000
21:28:20.5739	7036903.1196	570127.8345	13.0351	0.0000	0.0000	-0.0349	7036902.6158	570127.7910	13.0352	0.0000	0.0000	-0.0361	7036902.3866	570127.8342	13.0173	0.0000	0.0000	0.0000	32.7160	33.4556	0.0000	0.2507	0.3152	-1.0000
21:28:20.7429	7036903.1196	570127.8345	13.0365	0.0000	0.0000	-0.0349	7036902.5577	570127.7857	13.0364	0.0000	0.0000	-0.0356	7036902.3361	570127.8301	13.0173	0.0000	0.0000	0.0000	32.6970	33.4373	0.0000	0.2505	0.3153	-1.0000
21:28:20.8609	7036903.1196	570127.8345	13.0378	0.0000	0.0000	-0.0349	7036902.5021	570127.7814	13.0375	0.0000	0.0000	-0.0353	7036902.3008	570127.8272	13.0173	0.0000	0.0000	0.0000	32.6790	33.4196	0.0000	0.2499	0.3157	-1.0000
21:28:21.0290	7036903.1196	570127.8045	13.0392	0.0000	0.0000	-0.0349	7036902.4311	570127.7766	13.0386	0.0000	0.0000	-0.0351	7036902.2506	570127.8231	13.0173	0.0000	0.0000	0.0000	32.6610	33.4025	0.0000	0.2496	0.3156	-1.0000
21:28:21.3060	7036903.1196	570127.8045	13.0392	0.0000	0.0000	-0.0349	7036902.3612	570127.7726	13.0393	0.0000	0.0000	-0.0350	7036902.1674	570127.8164	13.0173	0.0000	0.0000	0.0000	32.6430	33.3858	0.0000	0.2492	0.3156	-1.0000
21:28:21.4740	7036902.6296	570127.8045	13.0405	0.0000	0.0000	-0.0349	7036902.3010	570127.7696	13.0401	0.0000	0.0000	-0.0350	7036902.1175	570127.8124	13.0173	0.0000	0.0000	0.0000	32.6090	33.3679	0.0000	0.2486	0.3155	-1.0000
21:28:21.6430	7036902.6296	570127.8045	13.0405	0.0000	0.0000	-0.0349	7036902.2424	570127.7668	13.0405	0.0000	0.0000	-0.0351	7036902.0673	570127.8083	13.0173	0.0000	0.0000	0.0000	32.5920	33.3503	0.0000	0.2481	0.3157	-1.0000
21:28:21.7610	7036902.6296	570127.8045	13.0419	0.0000	0.0000	-0.0349	7036902.1854	570127.7639	13.0412	0.0000	0.0000	-0.0354	7036902.0317	570127.8054	13.0173	0.0000	0.0000	0.0000	32.5750	33.3334	0.0000	0.2478	0.3157	-1.0000
21:28:21.9291	7036902.6296	570127.7945	13.0419	0.0000	0.0000	-0.0349	7036902.1172	570127.7608	13.0417	0.0000	0.0000	-0.0357	7036901.9814	570127.8013	13.0173	0.0000	0.0000	0.0000	32.5590	33.3169	0.0000	0.2475	0.3156	-1.0000
21:28:22.0981	7036902.6296	570127.7945	13.0419	0.0000	0.0000	-0.0349	7036902.0499	570127.7587	13.0419	0.0000	0.0000	-0.0361	7036901.9309	570127.7972	13.0173	0.0000	0.0000	0.0000	32.5430	33.3007	0.0000	0.2472	0.3156	-1.0000
21:28:22.2171	7036902.1790	570127.7818	13.0405	0.0000	0.0000	-0.0524	7036901.9878	570127.7564	13.0416	0.0000	0.0000	-0.0387	7036901.8953	570127.7944	13.0173	0.0000	0.0000	0.0000	32.5280	33.2849	0.0000	0.2475	0.3155	-1.0000
21:28:22.3851	7036902.1790	570127.7818	13.0405	0.0000	0.0000	-0.0524	7036901.9281	570127.7532	13.0413	0.0000	0.0000	-0.0412	7036901.8451	570127.7903	13.0173	0.0000	0.0000	0.0000	32.5120	33.2695	0.0000	0.2478	0.3149	-1.0000
21:28:22.5571	7036902.1790	570127.7818	13.0405	0.0000	0.0000	-0.0524	7036901.8709	570127.7510	13.0410	0.0000	0.0000	-0.0434	7036901.7939	570127.7862	13.0173	0.0000	0.0000	0.0000	32.4970	33.2542	0.0000	0.2480	0.3146	-1.0000
21:28:22.6771	7036902.1790	570127.7818	13.0392	0.0000	0.0000	-0.0524	7036901.8152	570127.7490	13.0402	0.0000	0.0000	-0.0453	7036901.7577	570127.7832	13.0173	0.0000	0.0000	0.0000	32.4820	33.2393	0.0000	0.2480	0.3143	-1.0000
21:28:22.8481	7036902.1790	570127.7818	13.0392	0.0000	0.0000	-0.0524	7036901.7619	570127.7462	13.0397	0.0000	0.0000	-0.0468	7036901.7072	570127.7791	13.0173	0.0000	0.0000	0.0000	32.4680	33.2248	0.0000	0.2480	0.3140	-1.0000
21:28:22.9712	7036902.1790	570127.7918	13.0392	0.0000	0.0000	-0.0524	7036901.6991	570127.7448	13.0392	0.0000	0.0000	-0.0480	7036901.6704	570127.7761	13.0173	0.0000	0.0000	0.0000	32.4530	33.2105	0.0000	0.2482	0.3139	-1.0000
21:28:23.1422	7036901.7490	570127.7918	13.0378	0.0000	0.0000	-0.0524	7036901.6401	570127.7427	13.0384	0.0000	0.0000	-0.0488	7036901.6190	570127.7720	13.0173	0.0000	0.0000	0.0000	32.4390	33.1966	0.0000	0.2478	0.3135	-1.0000
21:28:23.2732	7036901.7490	570127.7918	13.0378	0.0000	0.0000	-0.0524	7036901.5827	570127.7407	13.0379	0.0000	0.0000	-0.0494	7036901.5798	570127.7688	13.0173	0.0000	0.0000	0.0000	32.4250	33.1831	0.0000	0.2479	0.3133	-1.0000
21:28:23.4452	7036901.7490	570127.7918	13.0378	0.0000	0.0000	-0.0524	7036901.5286	570127.7388	13.0375	0.0000	0.0000	-0.0498	7036901.5287	570127.7647	13.0173	0.0000	0.0000	0.0000	32.4110	33.1695	0.0000	0.2478	0.3131	-1.0000
21:28:23.5642	7036901.7490	570127.7918	13.0378	0.0000	0.0000	-0.0524	7036901.4758	570127.7370	13.0373	0.0000	0.0000	-0.0500	7036901.4928	570127.7618	13.0173	0.0000	0.0000	0.0000	32.3970	33.1561	0.0000	0.2478	0.3130	-1.0000
21:28:23.7352	7036901.7490	570127.7918	13.0365	0.0000	0.0000	-0.0524	7036901.4254	570127.7346	13.0367	0.0000	0.0000	-0.0500	7036901.4419	570127.7576	13.0173	0.0000	0.0000	0.0000	32.3830	33.1426	0.0000	0.2474	0.3130	-1.0000
21:28:23.8552	7036901.7490	570127.7918	13.0365	0.0000	0.0000	-0.0524	7036901.3772	570127.7332	13.0364	0.0000	0.0000	-0.0498	7036901.4055	570127.7547	13.0173	0.0000	0.0000	0.0000	32.3700	33.1293	0.0000	0.2475	0.3128	-1.0000
21:28:24.0243	7036901.7490	570127.7818	13.0365	0.0000	0.0000	-0.0524	7036901.3201	570127.7317	13.0361	0.0000	0.0000	-0.0495	7036901.3549	570127.7506	13.0173	0.0000	0.0000	0.0000	32.3560	33.1161	0.0000	0.2475	0.3127	-1.0000
21:28:24.1963	7036901.3490	570127.7818	13.0365	0.0000	0.0000	-0.0524	7036901.2660	570127.7294	13.0360	0.0000	0.0000	-0.0491	7036901.3041	570127.7465	13.0173	0.0000	0.0000	0.0000	32.3430	33.1028	0.0000	0.2473	0.3124	-1.0000
21:28:24.4663	7036901.3496	570127.7945	13.0365	0.0000	0.0000	-0.0349	7036901.2133	570127.7275	13.0360	0.0000	0.0000	-0.0464	7036901.2230	570127.7399	13.0173	0.0000	0.0000	0.0000	32.3290	33.0895	0.0000	0.2466	0.3128	-1.0000
21:28:24.6393	7036901.3496	570127.7945	13.0365	0.0000	0.0000	-0.0349	7036901.1620	570127.7257	13.0361	0.0000	0.0000	-0.0439	7036901.1716	570127.7357	13.0173	0.0000	0.0000	0.0000	32.3030	33.0752	0.0000	0.2461	0.3128	-1.0000
21:28:24.7943	7036901.3496	570127.7945	13.0365	0.0000	0.0000	-0.0349	7036901.1122	570127.7241	13.0362	0.0000	0.0000	-0.0415	7036901.1250	570127.7320	13.0173	0.0000	0.0000	0.0000	32.2900	33.0610	0.0000	0.2455	0.3132	-1.0000
21:28:24.9134	7036901.3496	570127.7945	13.0365	0.0000	0.0000	-0.0349	7036901.0635	570127.7225	13.0363	0.0000	0.0000	-0.0394	7036901.0891	570127.7290	13.0173	0.0000	0.0000	0.0000	32.2770	33.0465	0.0000	0.2451	0.3133	-1.0000
21:28:25.0814	7036901.3496	570127.7845	13.0365	0.0000	0.0000	-0.0349	7036901.0098	570127.7207	13.0363	0.0000	0.0000	-0.0375	7036901.0388	570127.7250	13.0173	0.0000	0.0000	0.0000	32.2640	33.0323	0.0000	0.2448	0.3133	-1.0000
21:28:25.2494	7036900.9796	570127.7845	13.0365	0.0000	0.0000	-0.0349	7036900.9566	570127.7188	13.0364	0.0000	0.0000	-0.0359	7036900.9883	570127.7209	13.0173	0.0000	0.0000	0.0000	32.2510	33.0181	0.0000	0.2444	0.3135	-1.0000
21:28:25.3714	7036900.9796	570127.7845	13.0365	0.0000	0.0000	-0.0349	7036900.9047	570127.7170	13.0364	0.0000	0.0000	-0.0346	7036900.9524	570127.7180	13.0173	0.0000	0.0000	0.0000	32.2380	33.0039	0.0000	0.2441	0.3136	-1.0000
21:28:25.5444	7036900.9796	570127.7845	13.0365	0.0000	0.0000	-0.0349	7036900.8541	570127.7153	13.0365	0.0000	0.0000	-0.0333	7036900.9007	570127.7138	13.0173	0.0000	0.0000	0.0000	32.2250	32.9898	0.0000	0.2442	0.3133	-1.0000
21:28:25.6654	7036900.9796	570127.7845	13.0365	0.0000	0.0000	-0.0349	7036900.8047	570127.7136	13.0366	0.0000	0.0000	-0.0323	7036900.8642	570127.7108	13.0173	0.0000	0.0000	0.0000	32.2120	32.9756	0.0000	0.2438	0.3132	-1.0000
21:28:25.8344	7036900.9796	570127.7845	13.0365	0.0000	0.0000	-0.0349	7036900.7565	570127.7120	13.0366	0.0000	0.0000	-0.0313	7036900.8136	570127.7067	13.0173	0.0000	0.0000	0.0000	32.1990	32.9617	0.0000	0.2437	0.3130	-1.0000
21:28:26.0035	7036900.9796	570127.7645	13.0365	0.0000	0.0000	-0.0349	7036900.7039	570127.7092	13.0366	0.0000	0.0000	-0.0304	7036900.7634	570127.7027	13.0173	0.0000	0.0000	0.0000	32.1860	32.9479	0.0000	0.2436	0.3130	-1.0000
21:28:26.1295	7036900.6199	570127.7773	13.0365	0.0000	0.0000	-0.0175	7036900.6506	570127.7068	13.0367	0.0000	0.0000	-0.0273	7036900.7260	570127.6996	13.0173	0.0000	0.0000	0.0000	32.1730	32.9341	0.0000	0.2431	0.3131	-1.0000
21:28:26.2835	7036900.6199	570127.7773	13.0365	0.0000	0.0000	-0.0175	7036900.5986	570127.7044	13.0367	0.0000	0.0000	-0.0245	7036900.6794	570127.6958	13.0173	0.0000	0.0000	0.0000	32.1610	32.9203	0.0000	0.2423	0.3136	-1.0000
21:28:26.4185	7036900.6199	570127.7773	13.0365	0.0000	0.0000	-0.0175	7036900.5487	570127.7031	13.0366	0.0000	0.0000	-0.0220	7036900.6390	570127.6926	13.0173	0.0000	0.0000	0.0000	32.1480	32.9065	0.0000	0.2420	0.3136	-1.0000
21:28:26.5935	7036900.6199	570127.7773	13.0351	0.0000	0.0000	-0.0175	7036900.5010	570127.7008	13.0361	0.0000	0.0000	-0.0198	7036900.5867	570127.6883	13.0173	0.0000	0.0000	0.0000	32.1350	32.8929	0.0000	0.2418	0.3135	-1.0000
21:28:26.7165	7036900.6199	570127.7773	13.0351	0.0000	0.0000	-0.0175	7036900.4544	570127.6984	13.0357	0.0000	0.0000	-0.0180	7036900.5502	570127.6854	13.0173	0.0000	0.0000	0.0000	32.1230	32.8797	0.0000	0.2416	0.3136	-1.0000
21:28:26.8865	7036900.6199	570127.7773	13.0351	0.0000	0.0000	-0.0175	7036900.4089	570127.6961	13.0354	0.0000	0.0000	-0.0164	7036900.4993	570127.6813	13.0173	0.0000	0.0000	0.0000	32.1110	32.8667	0.0000	0.2413	0.3138	-1.0000
21:28:27.0076	7036900.6199	570127.7573	13.0351	0.0000	0.0000	-0.0175	7036900.3595	570127.6942	13.0352	0.0000	0.0000	-0.0151	7036900.4629	570127.6783	13.0173	0.0000	0.0000	0.0000	32.0980	32.8537	0.0000	0.2413	0.3135	-1.0000
