time, nu_mes, nu_est, nu_des (6-DOF) 
16:42:05.8037	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0007	-0.0024	0.0005	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:05.9657	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0007	-0.0021	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:06.1158	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0007	-0.0020	0.0005	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:06.2788	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0007	-0.0018	0.0005	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:06.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0015	0.0005	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:06.5778	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0007	-0.0010	0.0012	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:06.7158	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0007	-0.0005	0.0016	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:06.8778	-0.0071	-0.0037	0.0000	0.0000	0.0000	0.0043	-0.0015	-0.0007	0.0018	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:07.0408	-0.0071	-0.0037	0.0000	0.0000	0.0000	0.0043	-0.0024	-0.0009	0.0017	0.0000	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:07.1679	-0.0071	-0.0037	0.0000	0.0000	0.0000	0.0043	-0.0030	-0.0012	0.0016	0.0000	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:07.3169	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0027	-0.0006	0.0006	0.0000	0.0000	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:07.4749	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0022	-0.0001	-0.0001	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:07.6159	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0019	0.0002	-0.0005	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:07.7509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0016	0.0003	-0.0006	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:07.9179	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0013	0.0002	-0.0006	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:08.0509	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0011	0.0001	-0.0005	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:08.2170	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0009	-0.0001	-0.0003	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:08.3520	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0007	-0.0002	-0.0001	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:08.5180	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0006	-0.0003	0.0001	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:08.6510	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0005	-0.0005	0.0003	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:08.8170	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0004	-0.0005	0.0004	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:08.9770	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0003	-0.0006	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:09.1501	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0002	-0.0007	0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:09.3181	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0002	-0.0008	0.0006	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:09.4011	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	-0.0008	0.0006	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:09.5671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0006	0.0006	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:09.7171	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0001	-0.0003	0.0006	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:09.8511	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0001	0.0001	0.0006	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:10.0161	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	-0.0000	0.0007	0.0006	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:10.1682	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	-0.0000	0.0012	0.0006	0.0000	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:10.3252	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0000	0.0014	0.0005	0.0000	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:10.4772	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0000	0.0015	0.0005	0.0000	0.0000	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:10.6172	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0015	0.0005	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:10.7782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0005	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:10.9012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0005	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:11.1013	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	0.0009	0.0005	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:11.2013	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	0.0007	0.0005	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:11.3783	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0000	0.0004	0.0005	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:11.5163	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0000	0.0001	0.0005	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:11.6793	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0000	-0.0000	0.0005	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:11.8263	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0000	-0.0002	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:11.9523	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0000	-0.0003	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:12.1164	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0000	-0.0004	0.0005	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:12.2744	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0000	-0.0005	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:12.4174	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0000	-0.0005	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:12.5514	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0000	-0.0005	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:12.7154	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0000	-0.0006	0.0012	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:12.9184	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0005	0.0016	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:13.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	0.0018	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:13.1785	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0000	-0.0000	0.0017	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:13.3155	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0000	0.0004	0.0009	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:13.4765	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	-0.0000	0.0010	0.0002	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:13.6425	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	-0.0000	0.0014	-0.0002	0.0000	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:13.8155	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	-0.0000	0.0018	-0.0004	0.0000	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:13.9005	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0000	0.0019	-0.0004	0.0000	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:14.0776	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0000	0.0018	-0.0004	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:14.2176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0016	-0.0002	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:14.3776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0014	-0.0000	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:14.5156	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	0.0011	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:14.6976	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	0.0008	0.0003	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:14.8006	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0000	0.0005	0.0004	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:15.0016	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0000	0.0002	0.0005	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:15.1007	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0000	0.0000	0.0006	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:15.2997	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0000	-0.0001	0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:15.4447	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0000	-0.0002	0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:15.5667	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0000	-0.0003	0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:15.7177	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0000	-0.0004	0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:15.8717	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0000	-0.0005	0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:16.0587	-0.0071	0.0054	0.0000	0.0000	0.0000	-0.0021	-0.0009	0.0002	-0.0001	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:16.2008	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0009	0.0002	-0.0006	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:16.3458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	0.0002	-0.0007	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:16.4918	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0006	0.0003	-0.0007	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:16.6458	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0004	0.0006	-0.0006	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:16.8338	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	-0.0003	0.0010	-0.0003	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:16.9008	0.0000	0.0042	0.0000	0.0000	0.0000	0.0053	-0.0003	0.0014	-0.0001	0.0000	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:17.0478	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	-0.0002	0.0016	0.0002	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:17.2079	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0001	0.0016	0.0004	0.0000	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:17.4189	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0001	0.0014	0.0005	0.0000	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:17.6269	-0.0000	0.0086	0.0000	0.0000	0.0000	0.0288	-0.0001	0.0021	0.0006	0.0000	0.0000	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:17.6829	-0.0071	0.0106	-0.0100	0.0000	0.0000	0.1119	-0.0010	0.0031	0.0016	0.0000	0.0000	0.0927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:17.8559	-0.0141	0.0109	-0.0100	0.0000	0.0000	0.1929	-0.0028	0.0042	0.0031	0.0000	0.0000	0.1735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:17.9799	-0.0141	0.0116	-0.0100	0.0000	0.0000	0.2653	-0.0044	0.0053	0.0041	0.0000	0.0000	0.2495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:18.2360	-0.0283	0.0188	-0.0100	0.0000	0.0000	0.3282	-0.0076	0.0073	0.0054	0.0000	0.0000	0.3187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:18.2920	-0.0354	0.0123	0.0000	0.0000	0.0000	0.3825	-0.0115	0.0082	0.0063	0.0000	0.0000	0.3812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:18.4410	-0.0354	0.0193	0.0000	0.0000	0.0000	0.4273	-0.0151	0.0101	0.0073	0.0000	0.0000	0.4370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:18.6280	-0.0495	0.0214	0.0000	0.0000	0.0000	0.4656	-0.0201	0.0122	0.0083	0.0000	0.0000	0.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:18.8280	-0.0566	0.0246	0.0100	0.0000	0.0000	0.4965	-0.0255	0.0148	0.0094	0.0000	0.0000	0.5252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:18.8850	-0.0566	0.0306	0.0100	0.0000	0.0000	0.5221	-0.0304	0.0181	0.0103	0.0000	0.0000	0.5571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:19.0050	-0.0566	0.0333	0.0200	0.0000	0.0000	0.5434	-0.0348	0.0216	0.0112	0.0000	0.0000	0.5831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:19.1801	-0.0636	0.0397	0.0200	0.0000	0.0000	0.5605	-0.0395	0.0259	0.0119	0.0000	0.0000	0.6018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:19.3821	-0.0707	0.0427	0.0200	0.0000	0.0000	0.5733	-0.0446	0.0295	0.0123	0.0000	0.0000	0.6156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:19.5811	-0.0707	0.0512	0.0100	0.0000	0.0000	0.5839	-0.0489	0.0342	0.0124	0.0000	0.0000	0.6251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:19.6391	-0.0778	0.0508	0.0100	0.0000	0.0000	0.5924	-0.0537	0.0386	0.0131	0.0000	0.0000	0.6310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:19.8081	-0.0778	0.0567	0.0100	0.0000	0.0000	0.5999	-0.0575	0.0437	0.0133	0.0000	0.0000	0.6342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:20.0832	-0.0778	0.0609	0.0100	0.0000	0.0000	0.6052	-0.0610	0.0489	0.0140	0.0000	0.0000	0.6365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:20.2402	-0.0849	0.0739	0.0100	0.0000	0.0000	0.6127	-0.0644	0.0556	0.0155	0.0000	0.0000	0.6448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:20.3802	-0.0849	0.0756	0.0100	0.0000	0.0000	0.6148	-0.0667	0.0613	0.0170	0.0000	0.0000	0.6483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:20.6322	-0.0778	0.0843	0.0100	0.0000	0.0000	0.6169	-0.0674	0.0674	0.0175	0.0000	0.0000	0.6499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:20.6892	-0.0778	0.0860	0.0100	0.0000	0.0000	0.6191	-0.0681	0.0733	0.0180	0.0000	0.0000	0.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:20.9032	-0.0778	0.1010	0.0100	0.0000	0.0000	0.6201	-0.0679	0.0803	0.0185	0.0000	0.0000	0.6454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:20.9592	-0.0778	0.1018	0.0100	0.0000	0.0000	0.6212	-0.0677	0.0869	0.0189	0.0000	0.0000	0.6423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:21.1823	-0.0778	0.1027	0.0100	0.0000	0.0000	0.6223	-0.0667	0.0928	0.0192	0.0000	0.0000	0.6383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:21.3803	-0.0707	0.1098	0.0100	0.0000	0.0000	0.6223	-0.0652	0.0984	0.0194	0.0000	0.0000	0.6335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:21.4383	-0.0707	0.1106	0.0100	0.0000	0.0000	0.6233	-0.0631	0.1032	0.0195	0.0000	0.0000	0.6303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:21.6403	-0.0636	0.1177	0.0100	0.0000	0.0000	0.6233	-0.0606	0.1083	0.0195	0.0000	0.0000	0.6267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:21.8263	-0.0636	0.1177	0.0100	0.0000	0.0000	0.6233	-0.0576	0.1126	0.0194	0.0000	0.0000	0.6230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:21.8843	-0.0636	0.1185	0.0100	0.0000	0.0000	0.6244	-0.0550	0.1167	0.0193	0.0000	0.0000	0.6212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:22.1154	-0.0566	0.1256	0.0100	0.0000	0.0000	0.6244	-0.0512	0.1207	0.0191	0.0000	0.0000	0.6191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:22.2084	-0.0566	0.1256	0.0100	0.0000	0.0000	0.6244	-0.0479	0.1244	0.0189	0.0000	0.0000	0.6170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:22.3804	-0.0495	0.1185	0.0200	0.0000	0.0000	0.6244	-0.0437	0.1257	0.0188	0.0000	0.0000	0.6165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:22.6304	-0.0424	0.1256	0.0200	0.0000	0.0000	0.6244	-0.0394	0.1276	0.0187	0.0000	0.0000	0.6157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:22.8174	-0.0424	0.1256	0.0200	0.0000	0.0000	0.6244	-0.0353	0.1288	0.0207	0.0000	0.0000	0.6234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:23.0284	-0.0283	0.1256	0.0200	0.0000	0.0000	0.6244	-0.0299	0.1291	0.0219	0.0000	0.0000	0.6279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:23.0855	-0.0283	0.1256	0.0200	0.0000	0.0000	0.6244	-0.0249	0.1288	0.0226	0.0000	0.0000	0.6312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:23.2735	-0.0283	0.1256	0.0100	0.0000	0.0000	0.6244	-0.0204	0.1286	0.0226	0.0000	0.0000	0.6321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:23.3805	-0.0212	0.1185	0.0100	0.0000	0.0000	0.6244	-0.0158	0.1260	0.0230	0.0000	0.0000	0.6313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:23.6335	-0.0212	0.1185	0.0100	0.0000	0.0000	0.6244	-0.0119	0.1241	0.0229	0.0000	0.0000	0.6308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:23.6905	-0.0212	0.1185	0.0100	0.0000	0.0000	0.6244	-0.0088	0.1217	0.0225	0.0000	0.0000	0.6290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:23.8305	-0.0141	0.1256	0.0100	0.0000	0.0000	0.6244	-0.0052	0.1207	0.0226	0.0000	0.0000	0.6280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:24.0295	-0.0071	0.1185	0.0100	0.0000	0.0000	0.6244	-0.0015	0.1185	0.0223	0.0000	0.0000	0.6260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:24.2286	-0.0071	0.1185	0.0100	0.0000	0.0000	0.6244	0.0017	0.1167	0.0224	0.0000	0.0000	0.6236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:24.2856	-0.0141	0.1114	0.0200	0.0000	0.0000	0.6244	0.0033	0.1131	0.0222	0.0000	0.0000	0.6224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:24.4416	-0.0071	0.1044	0.0200	0.0000	0.0000	0.6244	0.0054	0.1093	0.0218	0.0000	0.0000	0.6207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:24.5876	-0.0071	0.1044	0.0200	0.0000	0.0000	0.6244	0.0066	0.1056	0.0219	0.0000	0.0000	0.6188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:24.8336	-0.0071	0.1044	0.0200	0.0000	0.0000	0.6244	0.0075	0.1025	0.0217	0.0000	0.0000	0.6183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:24.8906	-0.0071	0.1044	0.0200	0.0000	0.0000	0.6244	0.0078	0.0997	0.0219	0.0000	0.0000	0.6173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:25.1067	-0.0000	0.0973	0.0200	0.0000	0.0000	0.6244	0.0083	0.0962	0.0218	0.0000	0.0000	0.6161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:25.1647	-0.0000	0.0973	0.0200	0.0000	0.0000	0.6244	0.0089	0.0934	0.0214	0.0000	0.0000	0.6148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:25.2987	-0.0000	0.0973	0.0200	0.0000	0.0000	0.6244	0.0088	0.0900	0.0215	0.0000	0.0000	0.6150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:25.4647	-0.0000	0.0973	0.0200	0.0000	0.0000	0.6244	0.0085	0.0873	0.0213	0.0000	0.0000	0.6148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:25.6307	-0.0071	0.0902	0.0100	0.0000	0.0000	0.6244	0.0069	0.0842	0.0215	0.0000	0.0000	0.6157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:25.8527	-0.0000	0.0832	0.0100	0.0000	0.0000	0.6244	0.0063	0.0810	0.0213	0.0000	0.0000	0.6159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:25.9117	-0.0000	0.0855	0.0100	0.0000	0.0000	0.6095	0.0052	0.0787	0.0216	0.0000	0.0000	0.6119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:26.0567	0.0071	0.0852	0.0200	0.0000	0.0000	0.5285	0.0052	0.0768	0.0223	0.0000	0.0000	0.5311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:26.2538	0.0071	0.0763	0.0200	0.0000	0.0000	0.4635	0.0048	0.0743	0.0224	0.0000	0.0000	0.4572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:26.4158	0.0071	0.0758	0.0300	0.0000	0.0000	0.4092	0.0045	0.0712	0.0231	0.0000	0.0000	0.3921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:26.6868	0.0141	0.0758	0.0300	0.0000	0.0000	0.3644	0.0045	0.0688	0.0232	0.0000	0.0000	0.3355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
