time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
14:50:06.5693	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:55.9581	351.64	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1193.0	1193.0
14:50:56.0731	349.15	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	1189.0	1189.0
14:50:56.2431	351.48	0.00	0.00	0.00	0.00	-0.00	-4.0	0.0	1193.0	1193.0
14:50:56.4101	364.89	0.00	0.00	0.00	0.00	-0.00	-2.0	0.0	1216.0	1216.0
14:50:56.5641	373.86	0.00	0.00	0.00	0.00	-0.03	-13.0	0.0	1230.0	1231.0
14:50:56.6932	367.44	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1220.0	1220.0
14:50:56.8322	380.66	0.00	0.00	0.00	0.00	-0.09	-22.0	0.0	1241.0	1242.0
14:50:57.0112	381.31	0.00	0.00	0.00	0.00	-0.09	-21.0	0.0	1242.0	1243.0
14:50:57.1522	390.97	0.00	0.00	0.00	0.00	-0.01	-7.0	0.0	1258.0	1258.0
14:50:57.3252	387.52	0.00	0.00	0.00	0.00	-0.00	-3.0	0.0	1253.0	1253.0
14:50:57.4242	398.92	0.00	0.00	0.00	0.00	-0.00	-2.0	0.0	1271.0	1271.0
14:50:57.5852	415.57	0.00	0.00	0.00	0.00	-0.01	-7.0	0.0	1297.0	1297.0
14:50:57.7482	476.00	0.00	0.00	0.00	0.00	-0.11	-23.0	0.0	1388.0	1389.0
14:50:57.8912	476.00	0.00	0.00	0.00	0.00	-0.20	-32.0	0.0	1388.0	1389.0
14:50:58.0522	476.00	0.00	0.00	0.00	0.00	-0.15	-27.0	0.0	1388.0	1389.0
14:50:58.2102	476.00	0.00	0.00	0.00	0.00	-0.09	-21.0	0.0	1388.0	1389.0
14:50:58.3673	476.00	0.00	0.00	0.00	0.00	-0.04	-15.0	0.0	1388.0	1389.0
14:50:58.5063	476.00	0.00	0.00	0.00	0.00	-0.01	-5.0	0.0	1388.0	1389.0
14:50:58.6683	476.00	0.00	0.00	0.00	0.00	-0.00	-4.0	0.0	1388.0	1389.0
14:50:58.8173	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:50:58.9293	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:50:59.0803	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:50:59.2533	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:50:59.4163	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:50:59.5423	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:50:59.6823	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:50:59.8983	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:51:00.0313	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:51:00.2024	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:51:00.3484	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:51:00.5094	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:51:00.6224	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:51:00.7444	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:51:00.9424	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:51:01.1234	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:51:01.3184	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:51:01.4724	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:51:01.6604	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:51:01.8224	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:51:01.9385	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:51:02.1025	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:51:02.2595	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:51:02.4175	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:51:02.5315	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:51:02.7095	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:51:02.8505	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:51:02.9985	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:51:03.3125	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:51:03.4545	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:51:03.5725	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:51:03.7336	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:51:03.8886	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:51:04.0546	351.80	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1194.0	1194.0
14:51:04.1746	214.92	0.00	0.00	0.00	0.00	0.00	0.0	0.0	933.0	933.0
14:51:04.3306	32.60	0.00	0.00	0.00	0.00	0.00	0.0	0.0	363.0	363.0
14:51:04.5076	8.37	0.00	0.00	0.00	0.00	0.00	0.0	0.0	184.0	184.0
14:51:04.6236	0.22	0.00	0.00	0.00	0.00	0.00	0.0	0.0	30.0	30.0
14:51:04.8126	0.03	0.00	0.00	0.00	0.00	0.00	0.0	0.0	11.0	11.0
14:51:04.9726	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:51:05.2506	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:51:05.4077	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:51:05.5397	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:51:05.6747	0.01	0.00	0.00	0.00	0.00	0.00	0.0	0.0	6.0	6.0
14:51:05.8607	0.10	0.00	0.00	0.00	0.00	0.00	0.0	0.0	20.0	20.0
14:51:06.0127	0.06	0.00	0.00	0.00	0.00	0.00	0.0	0.0	15.0	15.0
14:51:06.1717	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:51:06.2787	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:51:06.5147	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:51:06.5987	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:51:06.8997	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:51:07.0437	0.36	0.00	0.00	0.00	0.00	12.69	253.0	0.0	391.0	-725.0
14:51:07.1788	0.25	0.00	0.00	0.00	0.00	29.77	388.0	0.0	597.0	-1115.0
14:51:07.4028	0.00	0.00	0.00	0.00	0.00	49.19	499.0	0.0	766.0	-1435.0
14:51:07.5308	0.00	0.00	0.00	0.00	0.00	50.80	507.0	0.0	779.0	-1450.0
14:51:07.6658	0.00	0.00	0.00	0.00	0.00	54.10	523.0	0.0	804.0	-1450.0
14:51:07.7718	0.04	0.00	0.00	0.00	0.00	56.84	536.0	0.0	824.0	-1450.0
14:51:07.9278	0.09	0.00	0.00	0.00	0.00	57.20	538.0	0.0	827.0	-1450.0
14:51:08.1378	0.25	0.00	0.00	0.00	0.00	61.76	559.0	0.0	859.0	-1450.0
14:51:08.4198	0.31	0.00	0.00	0.00	0.00	59.70	549.0	0.0	845.0	-1450.0
14:51:08.6798	0.60	0.00	0.00	0.00	0.00	65.72	576.0	0.0	887.0	-1450.0
14:51:08.9999	2.52	0.00	0.00	0.00	0.00	77.25	625.0	0.0	966.0	-1450.0
14:51:09.3079	5.81	0.00	0.00	0.00	0.00	106.04	732.0	0.0	1136.0	-1450.0
14:51:09.4549	3.82	0.00	0.00	0.00	0.00	115.68	765.0	0.0	1182.0	-1450.0
14:51:09.6459	4.63	0.00	0.00	0.00	0.00	127.06	802.0	0.0	1239.0	-1450.0
14:51:09.8439	4.77	0.00	0.00	0.00	0.00	133.19	821.0	0.0	1269.0	-1450.0
14:51:09.8999	-476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-1450.0	-1450.0
14:51:10.1949	7.14	0.00	0.00	0.00	0.00	143.56	852.0	0.0	1320.0	-1450.0
14:51:10.3589	6.77	0.00	0.00	0.00	0.00	140.34	842.0	0.0	1305.0	-1450.0
14:51:10.5399	8.66	0.00	0.00	0.00	0.00	140.94	844.0	0.0	1311.0	-1450.0
14:51:10.7900	8.64	0.00	0.00	0.00	0.00	141.87	847.0	0.0	1315.0	-1450.0
14:51:11.0140	8.98	0.00	0.00	0.00	0.00	142.07	848.0	0.0	1316.0	-1450.0
14:51:11.1840	8.83	0.00	0.00	0.00	0.00	140.46	843.0	0.0	1309.0	-1450.0
14:51:11.2420	-476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-1450.0	-1450.0
14:51:11.4130	8.37	0.00	0.00	0.00	0.00	133.03	820.0	0.0	1274.0	-1450.0
14:51:11.5760	7.23	0.00	0.00	0.00	0.00	128.36	806.0	0.0	1250.0	-1450.0
14:51:11.7090	3.84	0.00	0.00	0.00	0.00	28.71	381.0	0.0	599.0	-1071.0
14:51:11.9790	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:51:12.1320	0.00	-0.01	0.00	0.00	0.00	0.00	-8.0	0.0	3.0	-6.0
14:51:12.2990	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:51:12.4641	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:51:12.6091	-0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-8.0	-8.0
14:51:12.9201	-10.09	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-379.0	-379.0
14:51:13.1181	-57.22	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-901.0	-901.0
14:51:13.3101	-227.82	0.00	0.00	0.00	0.00	-0.00	-1.0	0.0	-1450.0	-1450.0
14:51:13.5111	-347.43	0.00	0.00	0.00	0.00	-0.02	-11.0	0.0	-1450.0	-1450.0
14:51:13.8171	-409.31	0.00	0.00	0.00	0.00	-0.03	-12.0	0.0	-1450.0	-1450.0
14:51:13.9531	-420.85	0.00	0.00	0.00	0.00	-0.03	-11.0	0.0	-1450.0	-1450.0
14:51:14.1542	-367.92	0.00	0.00	0.00	0.00	-0.26	-36.0	0.0	-1450.0	-1450.0
14:51:14.3582	-380.01	0.00	0.00	0.00	0.00	-0.24	-35.0	0.0	-1450.0	-1450.0
14:51:14.5432	-325.73	0.00	0.00	0.00	0.00	-0.26	-36.0	0.0	-1450.0	-1450.0
14:51:14.8682	-167.75	0.00	0.00	0.00	0.00	-1.54	-88.0	0.0	-1450.0	-1450.0
14:51:14.9742	-40.82	24.86	0.00	0.00	0.00	-3.78	451.0	0.0	-947.0	-513.0
14:51:15.3342	0.00	95.81	0.00	0.00	0.00	-1.95	921.0	0.0	-832.0	444.0
14:51:15.5352	0.00	86.25	0.00	0.00	0.00	-2.73	871.0	0.0	-815.0	435.0
14:51:15.5912	0.00	-77.27	0.00	0.00	0.00	0.00	-832.0	0.0	375.0	-702.0
14:51:15.9673	0.00	88.71	0.00	0.00	0.00	-5.44	876.0	0.0	-891.0	476.0
14:51:16.1533	0.00	87.87	0.00	0.00	0.00	-2.61	880.0	0.0	-818.0	437.0
14:51:16.3693	0.00	93.63	0.00	0.00	0.00	-0.13	916.0	0.0	-776.0	414.0
14:51:16.6163	0.00	90.62	0.00	0.00	0.00	0.00	901.0	0.0	-760.0	406.0
14:51:16.7863	0.00	69.99	0.00	0.00	0.00	0.00	792.0	0.0	-668.0	357.0
14:51:16.9743	0.00	80.47	0.00	0.00	0.00	0.00	849.0	0.0	-716.0	383.0
14:51:17.1653	0.00	87.50	0.00	0.00	0.00	0.00	885.0	0.0	-747.0	399.0
14:51:17.3333	0.00	86.15	0.00	0.00	0.00	0.00	878.0	0.0	-741.0	396.0
14:51:17.6264	0.00	110.07	0.00	0.00	0.00	0.00	993.0	0.0	-838.0	447.0
14:51:17.9064	0.00	149.03	0.00	0.00	0.00	0.00	1155.0	0.0	-975.0	521.0
14:51:18.2264	0.00	183.13	0.00	0.00	0.00	0.00	1281.0	0.0	-1080.0	577.0
14:51:18.2824	0.00	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	625.0	-1171.0
14:51:18.6024	0.00	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1171.0	625.0
14:51:18.8044	0.00	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1171.0	625.0
14:51:18.9674	0.00	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1171.0	625.0
14:51:19.1374	0.00	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1171.0	625.0
14:51:19.4255	0.00	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1171.0	625.0
14:51:19.6255	0.00	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1171.0	625.0
14:51:19.7865	0.00	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1171.0	625.0
14:51:20.1205	0.00	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1171.0	625.0
14:51:20.3925	0.00	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1171.0	625.0
14:51:20.6615	0.00	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1171.0	625.0
14:51:20.8465	0.00	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1171.0	625.0
14:51:21.0105	0.00	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1171.0	625.0
14:51:21.1506	0.00	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1171.0	625.0
14:51:21.3326	0.00	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1171.0	625.0
14:51:21.5556	0.00	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1171.0	625.0
14:51:21.7426	0.00	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1171.0	625.0
14:51:22.0496	0.00	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1171.0	625.0
14:51:22.3556	0.00	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1171.0	625.0
14:51:22.6936	0.00	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1171.0	625.0
14:51:23.0257	0.00	209.89	0.00	0.00	0.00	0.00	1371.0	0.0	-1157.0	618.0
14:51:23.2607	0.00	160.88	0.00	0.00	0.00	0.00	1201.0	0.0	-1013.0	541.0
14:51:23.5757	1.14	-6.29	0.00	0.00	0.00	-0.84	-246.0	0.0	77.0	57.0
14:51:23.7227	3.40	-2.66	0.00	0.00	0.00	0.00	-154.0	0.0	136.0	94.0
14:51:23.9597	0.49	0.00	0.00	0.00	0.00	0.04	14.0	0.0	49.0	39.0
14:51:24.1557	0.12	0.00	0.00	0.00	0.00	1.57	89.0	0.0	139.0	-253.0
14:51:24.3387	0.00	0.00	0.00	0.00	0.00	4.85	157.0	0.0	241.0	-451.0
14:51:24.5227	-1.36	0.00	0.00	0.00	0.00	2.84	120.0	0.0	169.0	-372.0
14:51:24.7618	-0.06	0.00	0.00	0.00	0.00	1.68	92.0	0.0	141.0	-267.0
14:51:24.9298	0.00	0.22	0.00	0.00	0.00	4.61	159.0	0.0	234.0	-438.0
14:51:25.1098	0.00	4.79	0.00	0.00	0.00	18.72	371.0	0.0	463.0	-868.0
14:51:25.3958	0.00	25.14	0.00	0.00	0.00	23.33	586.0	0.0	483.0	-903.0
14:51:25.7178	3.92	0.00	0.00	0.00	0.00	0.00	0.0	0.0	126.0	126.0
14:51:25.9558	7.64	0.00	0.00	0.00	0.00	0.00	0.0	0.0	176.0	176.0
14:51:26.1448	5.77	0.03	0.00	0.00	0.00	0.00	17.0	0.0	153.0	153.0
14:51:26.3098	5.01	0.00	0.00	0.00	0.00	0.00	0.0	0.0	142.0	142.0
14:51:26.5399	5.32	0.00	0.00	0.00	0.00	0.00	0.0	0.0	147.0	147.0
14:51:26.7389	60.48	0.00	0.00	0.00	0.00	0.00	0.0	0.0	495.0	495.0
14:51:26.9199	360.60	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1209.0	1209.0
14:51:27.1349	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:51:27.3989	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:51:27.4549	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:51:27.5949	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:51:27.7869	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:51:27.9269	476.00	0.00	0.00	0.00	0.00	-0.08	-20.0	0.0	1388.0	1389.0
14:51:28.1060	476.00	0.00	0.00	0.00	0.00	-0.40	-45.0	0.0	1387.0	1390.0
14:51:28.3060	476.00	0.00	0.00	0.00	0.00	-1.16	-76.0	0.0	1384.0	1393.0
14:51:28.5450	476.00	0.00	0.00	0.00	0.00	-1.63	-91.0	0.0	1381.0	1395.0
14:51:28.7340	476.00	0.00	0.00	0.00	0.00	-1.32	-82.0	0.0	1383.0	1394.0
14:51:28.9710	476.00	0.00	0.00	0.00	0.00	-0.97	-70.0	0.0	1384.0	1393.0
14:51:29.3360	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:51:29.3930	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:51:29.5510	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:51:29.7600	476.00	0.00	0.00	0.00	0.00	-0.00	-1.0	0.0	1389.0	1389.0
14:51:29.9381	476.00	0.00	0.00	0.00	0.00	-0.01	-7.0	0.0	1388.0	1389.0
14:51:30.1341	476.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	1389.0	1389.0
14:51:30.3321	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
14:51:30.5431	476.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	1389.0	1389.0
14:51:30.7631	476.00	0.00	0.00	0.00	0.00	-0.01	-7.0	0.0	1388.0	1389.0
14:51:30.9401	462.88	0.00	0.00	0.00	0.00	-0.02	-10.0	0.0	1369.0	1369.0
14:51:31.1271	452.01	0.00	0.00	0.00	0.00	-0.02	-9.0	0.0	1353.0	1353.0
14:51:31.3541	442.49	0.00	0.00	0.00	0.00	-0.07	-19.0	0.0	1338.0	1339.0
14:51:31.5261	436.73	0.00	0.00	0.00	0.00	-0.06	-18.0	0.0	1330.0	1330.0
14:51:31.7272	430.48	0.00	0.00	0.00	0.00	-0.05	-15.0	0.0	1320.0	1321.0
14:51:31.7822	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:51:31.9312	425.65	0.00	0.00	0.00	0.00	-0.05	-17.0	0.0	1313.0	1313.0
14:51:32.1362	425.14	0.00	0.00	0.00	0.00	-0.08	-21.0	0.0	1312.0	1313.0
14:51:32.3302	422.91	0.00	0.00	0.00	0.00	-0.11	-23.0	0.0	1308.0	1309.0
14:51:32.3852	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:51:32.5422	423.25	-0.00	0.00	0.00	0.00	-0.13	-26.0	0.0	1309.0	1310.0
14:51:32.7412	423.76	0.00	0.00	0.00	0.00	-0.07	-19.0	0.0	1310.0	1310.0
14:51:32.9352	422.73	0.00	0.00	0.00	0.00	-0.12	-25.0	0.0	1308.0	1309.0
14:51:33.1262	422.91	-0.00	0.00	0.00	0.00	-0.09	-22.0	0.0	1308.0	1309.0
14:51:33.3303	418.80	-0.00	0.00	0.00	0.00	-0.06	-18.0	0.0	1302.0	1303.0
14:51:33.5293	409.64	0.00	0.00	0.00	0.00	-0.03	-12.0	0.0	1288.0	1288.0
14:51:33.7383	-402.16	-35.00	18.60	0.00	0.00	0.47	-558.0	317.0	-1450.0	-1450.0
14:51:33.9373	-409.74	-41.18	23.61	0.00	0.00	1.03	-603.0	357.0	-1450.0	-1450.0
14:51:34.1103	-351.11	-44.41	26.85	0.00	0.00	2.19	-622.0	381.0	-1450.0	-1450.0
14:51:34.3423	-292.17	-47.23	28.85	0.00	0.00	3.67	-636.0	395.0	-1450.0	-1450.0
14:51:34.5553	-238.19	-48.81	30.78	0.00	0.00	5.80	-639.0	408.0	-1450.0	-1450.0
14:51:34.7773	-189.49	-49.84	31.62	0.00	0.00	7.58	-639.0	413.0	-1434.0	-1450.0
14:51:34.9283	-144.08	-50.40	31.72	0.00	0.00	8.91	-638.0	414.0	-1163.0	-1450.0
14:51:35.1094	-101.72	-50.87	30.84	0.00	0.00	9.52	-638.0	408.0	-850.0	-1450.0
14:51:35.3604	-63.91	-51.04	28.87	0.00	0.00	9.09	-641.0	395.0	-449.0	-1270.0
14:51:35.5564	-30.21	-50.98	26.43	0.00	0.00	7.85	-646.0	378.0	253.0	-1040.0
14:51:35.7054	-0.07	-50.21	23.47	0.00	0.00	5.10	-651.0	356.0	390.0	-731.0
14:51:35.9584	24.37	-48.88	20.13	0.00	0.00	2.28	-653.0	330.0	463.0	-247.0
14:51:36.0134	41.40	-47.74	17.28	0.00	0.00	0.04	-654.0	306.0	505.0	284.0
14:51:36.1584	50.61	-46.28	14.50	0.00	0.00	-1.65	-650.0	280.0	519.0	375.0
14:51:36.3064	51.92	-44.28	11.89	0.00	0.00	-3.51	-644.0	254.0	499.0	414.0
14:51:36.5624	48.51	-42.23	9.18	0.00	0.00	-4.73	-634.0	223.0	466.0	420.0
14:51:36.7604	43.64	-39.86	5.93	0.00	0.00	-5.28	-620.0	179.0	432.0	409.0
14:51:36.9065	36.76	-37.45	3.63	0.00	0.00	-5.38	-602.0	140.0	391.0	381.0
14:51:37.1055	28.58	-34.97	1.78	0.00	0.00	-5.18	-583.0	98.0	343.0	338.0
14:51:37.3045	20.08	-32.11	0.35	0.00	0.00	-4.99	-559.0	44.0	283.0	287.0
14:51:37.3595	11.30	-29.27	-0.21	0.00	0.00	-4.70	-535.0	-38.0	207.0	221.0
14:51:37.5405	2.52	-26.43	-0.57	0.00	0.00	-4.29	-508.0	-62.0	84.0	116.0
14:51:37.7535	-6.09	-23.71	-0.26	0.00	0.00	-3.84	-481.0	-42.0	-310.0	-277.0
14:51:37.8105	-14.42	-21.06	0.44	0.00	0.00	-3.36	-453.0	49.0	-459.0	-446.0
14:51:37.9425	-22.40	-18.52	0.90	0.00	0.00	-2.87	-425.0	70.0	-566.0	-562.0
14:51:38.1175	-30.69	-15.88	1.53	0.00	0.00	-2.44	-393.0	91.0	-661.0	-659.0
14:51:38.3155	-37.44	-13.58	2.25	0.00	0.00	-1.99	-363.0	110.0	-727.0	-731.0
14:51:38.5105	-43.08	-11.45	2.46	0.00	0.00	-1.55	-332.0	115.0	-777.0	-787.0
14:51:38.7266	-48.47	-9.46	2.67	0.00	0.00	-1.14	-301.0	120.0	-822.0	-837.0
14:51:38.9426	-52.27	-7.60	1.96	0.00	0.00	-0.74	-268.0	103.0	-851.0	-872.0
14:51:38.9976	-55.61	-5.52	0.82	0.00	0.00	-0.47	-228.0	67.0	-880.0	-897.0
14:51:39.1326	-58.29	-3.59	-0.14	0.00	0.00	-0.26	-183.0	-30.0	-903.0	-916.0
14:51:39.3056	-60.35	-1.79	-1.43	0.00	0.00	-0.06	-128.0	-98.0	-921.0	-931.0
14:51:39.5526	-61.85	-0.17	-2.55	0.00	0.00	0.11	-30.0	-131.0	-934.0	-940.0
14:51:39.7306	-62.52	0.97	-4.03	0.00	0.00	0.34	102.0	-165.0	-938.0	-947.0
14:51:40.0046	-62.04	1.91	-6.62	0.00	0.00	0.52	141.0	-211.0	-934.0	-944.0
14:51:40.3237	-62.80	3.35	-8.69	0.00	0.00	0.61	182.0	-242.0	-942.0	-947.0
14:51:40.5407	-60.44	4.12	-12.26	0.00	0.00	1.19	207.0	-288.0	-914.0	-939.0
14:51:40.7507	-57.80	4.73	-14.99	0.00	0.00	1.63	225.0	-318.0	-885.0	-927.0
14:51:40.9897	-55.81	5.23	-16.85	0.00	0.00	1.87	237.0	-337.0	-865.0	-915.0
14:51:41.3247	-53.03	5.56	-18.05	0.00	0.00	1.88	243.0	-349.0	-843.0	-892.0
14:51:41.3797	-50.14	5.71	-18.68	0.00	0.00	1.72	245.0	-355.0	-822.0	-865.0
14:51:41.5687	-47.53	6.12	-18.93	0.00	0.00	1.48	250.0	-358.0	-807.0	-835.0
14:51:41.9137	-45.20	6.14	-18.40	0.00	0.00	1.30	248.0	-353.0	-792.0	-811.0
14:51:42.1478	-43.20	6.45	-17.80	0.00	0.00	1.07	251.0	-347.0	-781.0	-786.0
14:51:42.3498	-40.99	6.75	-16.60	0.00	0.00	0.88	255.0	-335.0	-767.0	-759.0
14:51:42.5358	-39.27	7.03	-15.25	0.00	0.00	0.70	258.0	-321.0	-757.0	-736.0
14:51:42.5908	-37.29	7.32	-13.92	0.00	0.00	0.08	257.0	-307.0	-757.0	-697.0
14:51:42.7488	-35.73	7.69	-12.80	0.00	0.00	-0.34	259.0	-294.0	-755.0	-666.0
14:51:42.9218	-34.21	7.76	-11.83	0.00	0.00	-0.51	259.0	-283.0	-746.0	-644.0
14:51:43.1878	-33.05	7.88	-11.18	0.00	0.00	-0.53	261.0	-275.0	-736.0	-630.0
14:51:43.3688	-31.50	8.12	-10.24	0.00	0.00	-0.42	266.0	-263.0	-719.0	-615.0
14:51:43.5218	-29.89	8.07	-9.68	0.00	0.00	-0.27	266.0	-256.0	-698.0	-602.0
14:51:43.7418	-28.61	8.06	-9.54	0.00	0.00	-0.12	268.0	-254.0	-680.0	-591.0
14:51:43.9389	-27.29	7.78	-9.72	0.00	0.00	0.03	264.0	-256.0	-660.0	-582.0
14:51:44.1089	-25.51	7.55	-9.68	0.00	0.00	0.18	262.0	-256.0	-635.0	-567.0
14:51:44.3249	-24.01	7.35	-9.99	0.00	0.00	0.27	259.0	-260.0	-614.0	-553.0
14:51:44.3809	-22.08	7.24	-10.56	0.00	0.00	0.36	258.0	-267.0	-587.0	-532.0
14:51:44.5379	-20.42	7.17	-10.72	0.00	0.00	0.43	258.0	-269.0	-564.0	-512.0
14:51:44.7109	-19.05	7.10	-11.12	0.00	0.00	0.41	256.0	-274.0	-546.0	-493.0
14:51:44.9259	-17.55	6.68	-11.13	0.00	0.00	0.39	249.0	-274.0	-525.0	-472.0
14:51:44.9819	-15.91	6.64	-11.35	0.00	0.00	0.37	248.0	-277.0	-503.0	-446.0
14:51:45.1409	-14.49	6.67	-11.73	0.00	0.00	0.36	248.0	-282.0	-483.0	-422.0
14:51:45.3039	-12.93	6.36	-11.63	0.00	0.00	0.35	242.0	-280.0	-458.0	-397.0
14:51:45.5059	-11.56	6.05	-11.66	0.00	0.00	0.35	237.0	-281.0	-434.0	-374.0
