time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:28:56.3849	7036895.6034	570126.4019	14.9335	0.0000	0.0000	-1.2741	7036895.5503	570126.3844	14.9323	0.0000	0.0000	-1.2794	7036895.5503	570126.3844	14.9323	0.0000	0.0000	-1.2794	29.2510	29.8424	0.0000	0.2228	0.3098	-1.0000
17:28:56.5799	7036895.5912	570126.3983	14.9362	0.0000	0.0000	-1.2915	7036895.5516	570126.3893	14.9360	0.0000	0.0000	-1.2882	7036895.5516	570126.3893	14.9360	0.0000	0.0000	-1.2882	29.2490	29.8411	0.0000	0.2230	0.3098	-1.0000
17:28:56.6349	7036895.5912	570126.3983	14.9402	0.0000	0.0000	-1.2915	7036895.5529	570126.3941	14.9398	0.0000	0.0000	-1.2959	7036895.5529	570126.3941	14.9398	0.0000	0.0000	-1.2959	29.2480	29.8397	0.0000	0.2231	0.3099	-1.0000
17:28:56.8319	7036895.5789	570126.3949	14.9443	0.0000	0.0000	-1.3090	7036895.5533	570126.3976	14.9438	0.0000	0.0000	-1.3048	7036895.5533	570126.3976	14.9438	0.0000	0.0000	-1.3048	29.2460	29.8382	0.0000	0.2232	0.3097	-1.0000
17:28:57.0319	7036895.5789	570126.3949	14.9484	0.0000	0.0000	-1.3090	7036895.5545	570126.4009	14.9478	0.0000	0.0000	-1.3126	7036895.5545	570126.4009	14.9478	0.0000	0.0000	-1.3126	29.2450	29.8368	0.0000	0.2232	0.3096	-1.0000
17:28:57.0919	7036895.6066	570126.4317	14.9524	0.0000	0.0000	-1.3265	7036895.5562	570126.4050	14.9518	0.0000	0.0000	-1.3217	7036895.5562	570126.4050	14.9518	0.0000	0.0000	-1.3217	29.2430	29.8349	0.0000	0.2236	0.3096	-1.0000
17:28:57.3180	7036895.6066	570126.4317	14.9551	0.0000	0.0000	-1.3265	7036895.5578	570126.4089	14.9555	0.0000	0.0000	-1.3296	7036895.5578	570126.4089	14.9555	0.0000	0.0000	-1.3296	29.2420	29.8332	0.0000	0.2237	0.3095	-1.0000
17:28:57.3760	7036895.5942	570126.4287	14.9592	0.0000	0.0000	-1.3439	7036895.5591	570126.4127	14.9592	0.0000	0.0000	-1.3387	7036895.5591	570126.4127	14.9592	0.0000	0.0000	-1.3387	29.2410	29.8315	0.0000	0.2240	0.3090	-1.0000
17:28:57.6280	7036895.5942	570126.4287	14.9633	0.0000	0.0000	-1.3439	7036895.5603	570126.4164	14.9631	0.0000	0.0000	-1.3467	7036895.5603	570126.4164	14.9631	0.0000	0.0000	-1.3467	29.2390	29.8295	0.0000	0.2241	0.3093	-1.0000
17:28:57.6840	7036895.5942	570126.4287	14.9673	0.0000	0.0000	-1.3439	7036895.5615	570126.4200	14.9670	0.0000	0.0000	-1.3537	7036895.5615	570126.4200	14.9670	0.0000	0.0000	-1.3537	29.2380	29.8276	0.0000	0.2239	0.3095	-1.0000
17:28:57.8480	7036895.5818	570126.4260	14.9700	0.0000	0.0000	-1.3614	7036895.5624	570126.4235	14.9706	0.0000	0.0000	-1.3619	7036895.5624	570126.4235	14.9706	0.0000	0.0000	-1.3619	29.2360	29.8257	0.0000	0.2241	0.3092	-1.0000
17:28:58.0890	7036895.5818	570126.4260	14.9741	0.0000	0.0000	-1.3614	7036895.5622	570126.4276	14.9742	0.0000	0.0000	-1.3691	7036895.5622	570126.4276	14.9742	0.0000	0.0000	-1.3691	29.2350	29.8238	0.0000	0.2238	0.3095	-1.0000
17:28:58.2321	7036895.6093	570126.4634	14.9782	0.0000	0.0000	-1.3788	7036895.5626	570126.4324	14.9780	0.0000	0.0000	-1.3776	7036895.5626	570126.4324	14.9780	0.0000	0.0000	-1.3776	29.2330	29.8223	0.0000	0.2239	0.3095	-1.0000
17:28:58.4301	7036895.6093	570126.4634	14.9822	0.0000	0.0000	-1.3788	7036895.5630	570126.4371	14.9819	0.0000	0.0000	-1.3850	7036895.5630	570126.4371	14.9819	0.0000	0.0000	-1.3850	29.2320	29.8207	0.0000	0.2238	0.3095	-1.0000
17:28:58.5851	7036895.5968	570126.4611	14.9904	0.0000	0.0000	-1.3963	7036895.5630	570126.4417	14.9872	0.0000	0.0000	-1.3937	7036895.5630	570126.4417	14.9872	0.0000	0.0000	-1.3937	29.2290	29.8185	0.0000	0.2217	0.3113	-1.0000
17:28:58.7841	7036895.5842	570126.4590	14.9931	0.0000	0.0000	-1.4137	7036895.5628	570126.4461	14.9919	0.0000	0.0000	-1.4035	7036895.5628	570126.4461	14.9919	0.0000	0.0000	-1.4035	29.2280	29.8161	0.0000	0.2220	0.3113	-1.0000
17:28:58.9801	7036895.5842	570126.4590	14.9971	0.0000	0.0000	-1.4137	7036895.5626	570126.4504	14.9964	0.0000	0.0000	-1.4122	7036895.5626	570126.4504	14.9964	0.0000	0.0000	-1.4122	29.2260	29.8137	0.0000	0.2224	0.3110	-1.0000
17:28:59.0351	7036895.5716	570126.4571	15.0012	0.0000	0.0000	-1.4312	7036895.5621	570126.4546	15.0009	0.0000	0.0000	-1.4219	7036895.5621	570126.4546	15.0009	0.0000	0.0000	-1.4219	29.2250	29.8112	0.0000	0.2231	0.3106	-1.0000
17:28:59.2022	7036895.6216	570126.4971	15.0039	0.0000	0.0000	-1.4312	7036895.5627	570126.4596	15.0048	0.0000	0.0000	-1.4305	7036895.5627	570126.4596	15.0048	0.0000	0.0000	-1.4305	29.2240	29.8087	0.0000	0.2234	0.3104	-1.0000
17:28:59.3692	7036895.6216	570126.4971	15.0080	0.0000	0.0000	-1.4312	7036895.5632	570126.4644	15.0086	0.0000	0.0000	-1.4379	7036895.5632	570126.4644	15.0086	0.0000	0.0000	-1.4379	29.2220	29.8065	0.0000	0.2232	0.3106	-1.0000
17:28:59.5842	7036895.6090	570126.4954	15.0120	0.0000	0.0000	-1.4486	7036895.5634	570126.4691	15.0125	0.0000	0.0000	-1.4466	7036895.5634	570126.4691	15.0125	0.0000	0.0000	-1.4466	29.2210	29.8043	0.0000	0.2235	0.3102	-1.0000
17:28:59.6412	7036895.6090	570126.4954	15.0161	0.0000	0.0000	-1.4486	7036895.5637	570126.4737	15.0164	0.0000	0.0000	-1.4542	7036895.5637	570126.4737	15.0164	0.0000	0.0000	-1.4542	29.2190	29.8025	0.0000	0.2234	0.3101	-1.0000
17:28:59.8362	7036895.5963	570126.4940	15.0188	0.0000	0.0000	-1.4661	7036895.5636	570126.4782	15.0199	0.0000	0.0000	-1.4630	7036895.5636	570126.4782	15.0199	0.0000	0.0000	-1.4630	29.2180	29.8007	0.0000	0.2239	0.3099	-1.0000
17:29:00.0842	7036895.5963	570126.4940	15.0229	0.0000	0.0000	-1.4661	7036895.5635	570126.4826	15.0235	0.0000	0.0000	-1.4707	7036895.5635	570126.4826	15.0235	0.0000	0.0000	-1.4707	29.2170	29.7992	0.0000	0.2238	0.3102	-1.0000
17:29:00.2723	7036895.6236	570126.5228	15.0310	0.0000	0.0000	-1.4835	7036895.5640	570126.4875	15.0286	0.0000	0.0000	-1.4796	7036895.5640	570126.4875	15.0286	0.0000	0.0000	-1.4796	29.2140	29.7975	0.0000	0.2220	0.3117	-1.0000
17:29:00.3893	7036895.6109	570126.5218	15.0337	0.0000	0.0000	-1.5010	7036895.5649	570126.4923	15.0330	0.0000	0.0000	-1.4897	7036895.5649	570126.4923	15.0330	0.0000	0.0000	-1.4897	29.2130	29.7953	0.0000	0.2228	0.3112	-1.0000
17:29:00.5843	7036895.6109	570126.5218	15.0378	0.0000	0.0000	-1.5010	7036895.5658	570126.4971	15.0373	0.0000	0.0000	-1.4985	7036895.5658	570126.4971	15.0373	0.0000	0.0000	-1.4985	29.2110	29.7935	0.0000	0.2227	0.3109	-1.0000
17:29:00.7863	7036895.5982	570126.5210	15.0419	0.0000	0.0000	-1.5184	7036895.5664	570126.5018	15.0416	0.0000	0.0000	-1.5084	7036895.5664	570126.5018	15.0416	0.0000	0.0000	-1.5084	29.2100	29.7915	0.0000	0.2237	0.3105	-1.0000
17:29:00.8423	7036895.5982	570126.5210	15.0459	0.0000	0.0000	-1.5184	7036895.5670	570126.5063	15.0458	0.0000	0.0000	-1.5170	7036895.5670	570126.5063	15.0458	0.0000	0.0000	-1.5170	29.2090	29.7896	0.0000	0.2238	0.3105	-1.0000
17:29:01.0343	7036895.5982	570126.5210	15.0486	0.0000	0.0000	-1.5184	7036895.5676	570126.5108	15.0495	0.0000	0.0000	-1.5246	7036895.5676	570126.5108	15.0495	0.0000	0.0000	-1.5246	29.2070	29.7878	0.0000	0.2237	0.3104	-1.0000
17:29:01.2694	7036895.5855	570126.5204	15.0527	0.0000	0.0000	-1.5359	7036895.5679	570126.5152	15.0532	0.0000	0.0000	-1.5334	7036895.5679	570126.5152	15.0532	0.0000	0.0000	-1.5334	29.2060	29.7859	0.0000	0.2242	0.3102	-1.0000
17:29:01.4534	7036895.6127	570126.5501	15.0595	0.0000	0.0000	-1.5533	7036895.5688	570126.5200	15.0580	0.0000	0.0000	-1.5433	7036895.5688	570126.5200	15.0580	0.0000	0.0000	-1.5433	29.2030	29.7842	0.0000	0.2225	0.3114	-1.0000
17:29:01.5894	7036895.6127	570126.5501	15.0635	0.0000	0.0000	-1.5533	7036895.5696	570126.5248	15.0625	0.0000	0.0000	-1.5519	7036895.5696	570126.5248	15.0625	0.0000	0.0000	-1.5519	29.2020	29.7824	0.0000	0.2227	0.3114	-1.0000
17:29:01.7704	7036895.6000	570126.5500	15.0676	0.0000	0.0000	-1.5708	7036895.5701	570126.5295	15.0670	0.0000	0.0000	-1.5617	7036895.5701	570126.5295	15.0670	0.0000	0.0000	-1.5617	29.2010	29.7809	0.0000	0.2235	0.3107	-1.0000
17:29:01.9834	7036895.6000	570126.5500	15.0703	0.0000	0.0000	-1.5708	7036895.5707	570126.5341	15.0709	0.0000	0.0000	-1.5702	7036895.5707	570126.5341	15.0709	0.0000	0.0000	-1.5702	29.1990	29.7791	0.0000	0.2236	0.3107	-1.0000
17:29:02.1845	7036895.6000	570126.5500	15.0744	0.0000	0.0000	-1.5708	7036895.5712	570126.5386	15.0748	0.0000	0.0000	-1.5777	7036895.5712	570126.5386	15.0748	0.0000	0.0000	-1.5777	29.1980	29.7774	0.0000	0.2236	0.3107	-1.0000
17:29:02.3695	7036895.6273	570126.5801	15.0812	0.0000	0.0000	-1.5882	7036895.5723	570126.5436	15.0796	0.0000	0.0000	-1.5863	7036895.5723	570126.5436	15.0796	0.0000	0.0000	-1.5863	29.1960	29.7756	0.0000	0.2217	0.3120	-1.0000
17:29:02.5795	7036895.6145	570126.5804	15.0852	0.0000	0.0000	-1.6057	7036895.5730	570126.5485	15.0843	0.0000	0.0000	-1.5961	7036895.5730	570126.5485	15.0843	0.0000	0.0000	-1.5961	29.1940	29.7737	0.0000	0.2228	0.3115	-1.0000
17:29:02.6355	7036895.6145	570126.5804	15.0879	0.0000	0.0000	-1.6057	7036895.5738	570126.5533	15.0884	0.0000	0.0000	-1.6047	7036895.5738	570126.5533	15.0884	0.0000	0.0000	-1.6047	29.1930	29.7720	0.0000	0.2233	0.3111	-1.0000
17:29:02.7795	7036895.6018	570126.5810	15.0920	0.0000	0.0000	-1.6232	7036895.5743	570126.5580	15.0924	0.0000	0.0000	-1.6144	7036895.5743	570126.5580	15.0924	0.0000	0.0000	-1.6144	29.1920	29.7702	0.0000	0.2239	0.3105	-1.0000
17:29:02.9835	7036895.6018	570126.5810	15.0947	0.0000	0.0000	-1.6232	7036895.5748	570126.5626	15.0959	0.0000	0.0000	-1.6229	7036895.5748	570126.5626	15.0959	0.0000	0.0000	-1.6229	29.1910	29.7685	0.0000	0.2246	0.3104	-1.0000
17:29:03.2236	7036895.6018	570126.5810	15.0988	0.0000	0.0000	-1.6232	7036895.5752	570126.5672	15.0995	0.0000	0.0000	-1.6303	7036895.5752	570126.5672	15.0995	0.0000	0.0000	-1.6303	29.1900	29.7671	0.0000	0.2246	0.3101	-1.0000
17:29:03.3836	7036895.5891	570126.5818	15.1055	0.0000	0.0000	-1.6406	7036895.5754	570126.5716	15.1041	0.0000	0.0000	-1.6389	7036895.5754	570126.5716	15.1041	0.0000	0.0000	-1.6389	29.1870	29.7655	0.0000	0.2226	0.3117	-1.0000
17:29:03.5896	7036895.6264	570126.6128	15.1082	0.0000	0.0000	-1.6581	7036895.5764	570126.5766	15.1082	0.0000	0.0000	-1.6486	7036895.5764	570126.5766	15.1082	0.0000	0.0000	-1.6486	29.1860	29.7641	0.0000	0.2235	0.3111	-1.0000
17:29:03.7856	7036895.6264	570126.6128	15.1123	0.0000	0.0000	-1.6581	7036895.5781	570126.5815	15.1122	0.0000	0.0000	-1.6572	7036895.5781	570126.5815	15.1122	0.0000	0.0000	-1.6572	29.1850	29.7627	0.0000	0.2240	0.3107	-1.0000
17:29:03.8426	7036895.6264	570126.6128	15.1150	0.0000	0.0000	-1.6581	7036895.5797	570126.5863	15.1158	0.0000	0.0000	-1.6647	7036895.5797	570126.5863	15.1158	0.0000	0.0000	-1.6647	29.1840	29.7612	0.0000	0.2243	0.3107	-1.0000
17:29:04.0356	7036895.6137	570126.6140	15.1191	0.0000	0.0000	-1.6755	7036895.5811	570126.5910	15.1194	0.0000	0.0000	-1.6733	7036895.5811	570126.5910	15.1194	0.0000	0.0000	-1.6733	29.1830	29.7599	0.0000	0.2247	0.3102	-1.0000
17:29:04.2957	7036895.6137	570126.6140	15.1218	0.0000	0.0000	-1.6755	7036895.5824	570126.5956	15.1227	0.0000	0.0000	-1.6809	7036895.5824	570126.5956	15.1227	0.0000	0.0000	-1.6809	29.1810	29.7587	0.0000	0.2245	0.3105	-1.0000
17:29:04.4517	7036895.6010	570126.6154	15.1286	0.0000	0.0000	-1.6930	7036895.5834	570126.6001	15.1271	0.0000	0.0000	-1.6897	7036895.5834	570126.6001	15.1271	0.0000	0.0000	-1.6897	29.1790	29.7575	0.0000	0.2229	0.3116	-1.0000
17:29:04.6157	7036895.6284	570126.6471	15.1326	0.0000	0.0000	-1.7104	7036895.5850	570126.6052	15.1314	0.0000	0.0000	-1.6997	7036895.5850	570126.6052	15.1314	0.0000	0.0000	-1.6997	29.1780	29.7564	0.0000	0.2238	0.3110	-1.0000
17:29:04.7677	7036895.6284	570126.6471	15.1367	0.0000	0.0000	-1.7104	7036895.5866	570126.6102	15.1358	0.0000	0.0000	-1.7084	7036895.5866	570126.6102	15.1358	0.0000	0.0000	-1.7084	29.1760	29.7552	0.0000	0.2240	0.3106	-1.0000
17:29:04.9907	7036895.6284	570126.6471	15.1394	0.0000	0.0000	-1.7104	7036895.5881	570126.6151	15.1396	0.0000	0.0000	-1.7160	7036895.5881	570126.6151	15.1396	0.0000	0.0000	-1.7160	29.1750	29.7537	0.0000	0.2244	0.3107	-1.0000
17:29:05.1898	7036895.6158	570126.6490	15.1421	0.0000	0.0000	-1.7279	7036895.5893	570126.6199	15.1430	0.0000	0.0000	-1.7248	7036895.5893	570126.6199	15.1430	0.0000	0.0000	-1.7248	29.1740	29.7522	0.0000	0.2250	0.3103	-1.0000
17:29:05.3888	7036895.6158	570126.6490	15.1489	0.0000	0.0000	-1.7279	7036895.5905	570126.6246	15.1475	0.0000	0.0000	-1.7325	7036895.5905	570126.6246	15.1475	0.0000	0.0000	-1.7325	29.1720	29.7509	0.0000	0.2235	0.3114	-1.0000
17:29:05.5908	7036895.6032	570126.6511	15.1516	0.0000	0.0000	-1.7453	7036895.5914	570126.6293	15.1514	0.0000	0.0000	-1.7415	7036895.5914	570126.6293	15.1514	0.0000	0.0000	-1.7415	29.1710	29.7498	0.0000	0.2244	0.3108	-1.0000
17:29:05.6448	7036895.6032	570126.6511	15.1557	0.0000	0.0000	-1.7453	7036895.5923	570126.6338	15.1554	0.0000	0.0000	-1.7493	7036895.5923	570126.6338	15.1554	0.0000	0.0000	-1.7493	29.1700	29.7485	0.0000	0.2245	0.3106	-1.0000
17:29:05.7748	7036895.6407	570126.6834	15.1584	0.0000	0.0000	-1.7628	7036895.5939	570126.6390	15.1590	0.0000	0.0000	-1.7583	7036895.5939	570126.6390	15.1590	0.0000	0.0000	-1.7583	29.1690	29.7473	0.0000	0.2252	0.3102	-1.0000
17:29:05.9658	7036895.6407	570126.6834	15.1611	0.0000	0.0000	-1.7628	7036895.5955	570126.6440	15.1622	0.0000	0.0000	-1.7662	7036895.5955	570126.6440	15.1622	0.0000	0.0000	-1.7662	29.1680	29.7460	0.0000	0.2254	0.3100	-1.0000
17:29:06.1859	7036895.6407	570126.6834	15.1652	0.0000	0.0000	-1.7628	7036895.5964	570126.6500	15.1656	0.0000	0.0000	-1.7731	7036895.5964	570126.6500	15.1656	0.0000	0.0000	-1.7731	29.1670	29.7451	0.0000	0.2257	0.3099	-1.0000
17:29:06.3889	7036895.6282	570126.6860	15.1679	0.0000	0.0000	-1.7802	7036895.5971	570126.6559	15.1687	0.0000	0.0000	-1.7812	7036895.5971	570126.6559	15.1687	0.0000	0.0000	-1.7812	29.1660	29.7439	0.0000	0.2261	0.3094	-1.0000
17:29:06.5869	7036895.6158	570126.6887	15.1733	0.0000	0.0000	-1.7977	7036895.5974	570126.6618	15.1725	0.0000	0.0000	-1.7906	7036895.5974	570126.6618	15.1725	0.0000	0.0000	-1.7906	29.1640	29.7432	0.0000	0.2251	0.3101	-1.0000
17:29:06.7849	7036895.6158	570126.6887	15.1774	0.0000	0.0000	-1.7977	7036895.5977	570126.6675	15.1765	0.0000	0.0000	-1.7988	7036895.5977	570126.6675	15.1765	0.0000	0.0000	-1.7988	29.1630	29.7423	0.0000	0.2256	0.3100	-1.0000
17:29:06.8409	7036895.6158	570126.6887	15.1801	0.0000	0.0000	-1.7977	7036895.5980	570126.6732	15.1800	0.0000	0.0000	-1.8059	7036895.5980	570126.6732	15.1800	0.0000	0.0000	-1.8059	29.1620	29.7414	0.0000	0.2260	0.3096	-1.0000
17:29:07.0109	7036895.6034	570126.6917	15.1828	0.0000	0.0000	-1.8151	7036895.5980	570126.6788	15.1833	0.0000	0.0000	-1.8144	7036895.5980	570126.6788	15.1833	0.0000	0.0000	-1.8144	29.1610	29.7403	0.0000	0.2266	0.3095	-1.0000
17:29:07.1710	7036895.6434	570126.7117	15.1868	0.0000	0.0000	-1.8151	7036895.5988	570126.6847	15.1867	0.0000	0.0000	-1.8218	7036895.5988	570126.6847	15.1867	0.0000	0.0000	-1.8218	29.1600	29.7395	0.0000	0.2268	0.3092	-1.0000
17:29:07.3840	7036895.6434	570126.7117	15.1896	0.0000	0.0000	-1.8151	7036895.5996	570126.6905	15.1899	0.0000	0.0000	-1.8282	7036895.5996	570126.6905	15.1899	0.0000	0.0000	-1.8282	29.1590	29.7385	0.0000	0.2267	0.3094	-1.0000
17:29:07.5850	7036895.6311	570126.7149	15.1923	0.0000	0.0000	-1.8326	7036895.6001	570126.6962	15.1929	0.0000	0.0000	-1.8360	7036895.6001	570126.6962	15.1929	0.0000	0.0000	-1.8360	29.1580	29.7375	0.0000	0.2272	0.3089	-1.0000
17:29:07.7740	7036895.6311	570126.7149	15.1977	0.0000	0.0000	-1.8326	7036895.6016	570126.7018	15.1967	0.0000	0.0000	-1.8428	7036895.6016	570126.7018	15.1967	0.0000	0.0000	-1.8428	29.1560	29.7368	0.0000	0.2255	0.3100	-1.0000
17:29:07.9890	7036895.6188	570126.7183	15.2017	0.0000	0.0000	-1.8500	7036895.6027	570126.7073	15.2006	0.0000	0.0000	-1.8509	7036895.6027	570126.7073	15.2006	0.0000	0.0000	-1.8509	29.1550	29.7362	0.0000	0.2260	0.3096	-1.0000
17:29:08.1901	7036895.6188	570126.7183	15.2045	0.0000	0.0000	-1.8500	7036895.6038	570126.7128	15.2041	0.0000	0.0000	-1.8580	7036895.6038	570126.7128	15.2041	0.0000	0.0000	-1.8580	29.1540	29.7352	0.0000	0.2261	0.3098	-1.0000
17:29:08.3851	7036895.6566	570126.7419	15.2099	0.0000	0.0000	-1.8675	7036895.6057	570126.7186	15.2083	0.0000	0.0000	-1.8664	7036895.6057	570126.7186	15.2083	0.0000	0.0000	-1.8664	29.1520	29.7341	0.0000	0.2251	0.3107	-1.0000
17:29:08.5871	7036895.6566	570126.7419	15.2126	0.0000	0.0000	-1.8675	7036895.6075	570126.7243	15.2121	0.0000	0.0000	-1.8738	7036895.6075	570126.7243	15.2121	0.0000	0.0000	-1.8738	29.1510	29.7331	0.0000	0.2254	0.3102	-1.0000
17:29:08.6431	7036895.6444	570126.7457	15.2153	0.0000	0.0000	-1.8850	7036895.6090	570126.7300	15.2156	0.0000	0.0000	-1.8824	7036895.6090	570126.7300	15.2156	0.0000	0.0000	-1.8824	29.1500	29.7319	0.0000	0.2263	0.3095	-1.0000
17:29:08.8081	7036895.6444	570126.7457	15.2180	0.0000	0.0000	-1.8850	7036895.6105	570126.7356	15.2188	0.0000	0.0000	-1.8900	7036895.6105	570126.7356	15.2188	0.0000	0.0000	-1.8900	29.1490	29.7307	0.0000	0.2270	0.3092	-1.0000
17:29:08.9801	7036895.6444	570126.7457	15.2207	0.0000	0.0000	-1.8850	7036895.6119	570126.7410	15.2217	0.0000	0.0000	-1.8967	7036895.6119	570126.7410	15.2217	0.0000	0.0000	-1.8967	29.1480	29.7297	0.0000	0.2272	0.3092	-1.0000
17:29:09.1862	7036895.6323	570126.7498	15.2234	0.0000	0.0000	-1.9024	7036895.6131	570126.7464	15.2245	0.0000	0.0000	-1.9046	7036895.6131	570126.7464	15.2245	0.0000	0.0000	-1.9046	29.1470	29.7289	0.0000	0.2280	0.3085	-1.0000
17:29:09.2402	7036895.6323	570126.7498	15.2261	0.0000	0.0000	-1.9024	7036895.6142	570126.7518	15.2272	0.0000	0.0000	-1.9116	7036895.6142	570126.7518	15.2272	0.0000	0.0000	-1.9116	29.1470	29.7282	0.0000	0.2286	0.3083	-1.0000
17:29:09.3992	7036895.6323	570126.7498	15.2288	0.0000	0.0000	-1.9024	7036895.6153	570126.7570	15.2298	0.0000	0.0000	-1.9176	7036895.6153	570126.7570	15.2298	0.0000	0.0000	-1.9176	29.1460	29.7276	0.0000	0.2289	0.3078	-1.0000
17:29:09.5702	7036895.6203	570126.7540	15.2316	0.0000	0.0000	-1.9199	7036895.6162	570126.7622	15.2323	0.0000	0.0000	-1.9251	7036895.6162	570126.7622	15.2323	0.0000	0.0000	-1.9251	29.1450	29.7269	0.0000	0.2295	0.3074	-1.0000
17:29:09.7792	7036895.6203	570126.7540	15.2343	0.0000	0.0000	-1.9199	7036895.6170	570126.7673	15.2348	0.0000	0.0000	-1.9316	7036895.6170	570126.7673	15.2348	0.0000	0.0000	-1.9316	29.1440	29.7265	0.0000	0.2297	0.3072	-1.0000
17:29:09.8342	7036895.6603	570126.7740	15.2370	0.0000	0.0000	-1.9199	7036895.6186	570126.7727	15.2373	0.0000	0.0000	-1.9373	7036895.6186	570126.7727	15.2373	0.0000	0.0000	-1.9373	29.1430	29.7265	0.0000	0.2297	0.3073	-1.0000
17:29:10.0292	7036895.6603	570126.7740	15.2397	0.0000	0.0000	-1.9199	7036895.6202	570126.7780	15.2399	0.0000	0.0000	-1.9422	7036895.6202	570126.7780	15.2399	0.0000	0.0000	-1.9422	29.1430	29.7263	0.0000	0.2295	0.3075	-1.0000
17:29:10.1873	7036895.6484	570126.7785	15.2424	0.0000	0.0000	-1.9373	7036895.6215	570126.7833	15.2424	0.0000	0.0000	-1.9487	7036895.6215	570126.7833	15.2424	0.0000	0.0000	-1.9487	29.1420	29.7258	0.0000	0.2299	0.3072	-1.0000
17:29:10.3793	7036895.6484	570126.7785	15.2438	0.0000	0.0000	-1.9373	7036895.6228	570126.7884	15.2445	0.0000	0.0000	-1.9543	7036895.6228	570126.7884	15.2445	0.0000	0.0000	-1.9543	29.1410	29.7255	0.0000	0.2303	0.3071	-1.0000
17:29:10.4353	7036895.6484	570126.7785	15.2465	0.0000	0.0000	-1.9373	7036895.6240	570126.7935	15.2468	0.0000	0.0000	-1.9592	7036895.6240	570126.7935	15.2468	0.0000	0.0000	-1.9592	29.1400	29.7257	0.0000	0.2299	0.3070	-1.0000
17:29:10.5823	7036895.6365	570126.7832	15.2492	0.0000	0.0000	-1.9548	7036895.6250	570126.7985	15.2491	0.0000	0.0000	-1.9657	7036895.6250	570126.7985	15.2491	0.0000	0.0000	-1.9657	29.1390	29.7254	0.0000	0.2303	0.3067	-1.0000
17:29:10.7903	7036895.6365	570126.7832	15.2519	0.0000	0.0000	-1.9548	7036895.6260	570126.8035	15.2516	0.0000	0.0000	-1.9714	7036895.6260	570126.8035	15.2516	0.0000	0.0000	-1.9714	29.1390	29.7254	0.0000	0.2307	0.3066	-1.0000
17:29:10.9613	7036895.6365	570126.7832	15.2532	0.0000	0.0000	-1.9548	7036895.6269	570126.8083	15.2536	0.0000	0.0000	-1.9763	7036895.6269	570126.8083	15.2536	0.0000	0.0000	-1.9763	29.1380	29.7252	0.0000	0.2308	0.3064	-1.0000
17:29:11.0163	7036895.6365	570126.7832	15.2559	0.0000	0.0000	-1.9548	7036895.6279	570126.8131	15.2559	0.0000	0.0000	-1.9806	7036895.6279	570126.8131	15.2559	0.0000	0.0000	-1.9806	29.1370	29.7252	0.0000	0.2307	0.3066	-1.0000
17:29:11.2164	7036895.6248	570126.7880	15.2587	0.0000	0.0000	-1.9722	7036895.6285	570126.8178	15.2583	0.0000	0.0000	-1.9866	7036895.6285	570126.8178	15.2583	0.0000	0.0000	-1.9866	29.1370	29.7248	0.0000	0.2310	0.3065	-1.0000
17:29:11.4114	7036895.6248	570126.7880	15.2600	0.0000	0.0000	-1.9722	7036895.6292	570126.8225	15.2603	0.0000	0.0000	-1.9918	7036895.6292	570126.8225	15.2603	0.0000	0.0000	-1.9918	29.1360	29.7243	0.0000	0.2310	0.3065	-1.0000
17:29:11.4664	7036895.6748	570126.8080	15.2627	0.0000	0.0000	-1.9722	7036895.6308	570126.8275	15.2626	0.0000	0.0000	-1.9963	7036895.6308	570126.8275	15.2626	0.0000	0.0000	-1.9963	29.1350	29.7239	0.0000	0.2312	0.3064	-1.0000
17:29:11.6844	7036895.6631	570126.8131	15.2654	0.0000	0.0000	-1.9897	7036895.6322	570126.8324	15.2650	0.0000	0.0000	-2.0025	7036895.6322	570126.8324	15.2650	0.0000	0.0000	-2.0025	29.1340	29.7239	0.0000	0.2313	0.3061	-1.0000
17:29:11.8124	7036895.6631	570126.8131	15.2668	0.0000	0.0000	-1.9897	7036895.6336	570126.8373	15.2671	0.0000	0.0000	-2.0079	7036895.6336	570126.8373	15.2671	0.0000	0.0000	-2.0079	29.1340	29.7237	0.0000	0.2317	0.3059	-1.0000
17:29:11.9784	7036895.6631	570126.8131	15.2695	0.0000	0.0000	-1.9897	7036895.6349	570126.8421	15.2693	0.0000	0.0000	-2.0126	7036895.6349	570126.8421	15.2693	0.0000	0.0000	-2.0126	29.1330	29.7234	0.0000	0.2317	0.3057	-1.0000
17:29:12.1885	7036895.6631	570126.8131	15.2722	0.0000	0.0000	-1.9897	7036895.6362	570126.8467	15.2718	0.0000	0.0000	-2.0167	7036895.6362	570126.8467	15.2718	0.0000	0.0000	-2.0167	29.1320	29.7228	0.0000	0.2314	0.3063	-1.0000
17:29:12.2435	7036895.6515	570126.8184	15.2736	0.0000	0.0000	-2.0071	7036895.6373	570126.8514	15.2739	0.0000	0.0000	-2.0225	7036895.6373	570126.8514	15.2739	0.0000	0.0000	-2.0225	29.1320	29.7221	0.0000	0.2317	0.3059	-1.0000
17:29:12.3725	7036895.6515	570126.8184	15.2763	0.0000	0.0000	-2.0071	7036895.6392	570126.8558	15.2761	0.0000	0.0000	-2.0276	7036895.6392	570126.8558	15.2761	0.0000	0.0000	-2.0276	29.1310	29.7214	0.0000	0.2321	0.3058	-1.0000
