time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:17:22.1863	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:30.4181	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:30.6081	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:30.7301	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:30.8761	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:30.9931	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:31.1602	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:31.3332	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:31.4752	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:31.6372	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:31.7742	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:31.9192	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:32.0812	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:32.2003	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:32.3793	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:32.5253	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:32.6883	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:32.8263	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:32.9433	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:33.1243	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:33.2854	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:33.4274	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:33.5664	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:33.7284	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:33.8494	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:34.0254	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:34.1875	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:34.3325	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:34.4665	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:34.6315	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:34.7765	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:34.8935	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:35.0865	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:35.2276	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:35.3646	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:35.4996	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:35.6536	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:35.8346	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:35.9766	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:36.0926	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:36.2827	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:36.4287	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:36.5497	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:36.7267	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:36.8427	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:37.0287	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:37.1778	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:37.3278	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:37.4758	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:37.6388	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:37.7578	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:37.9348	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:38.0728	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:38.2359	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:38.3799	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:38.5069	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:38.6689	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:38.8059	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:38.9869	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:39.1259	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:39.2750	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:39.4230	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:39.5860	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:39.7320	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:39.8760	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:40.0390	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:40.1771	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:40.2931	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:40.4751	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:40.6381	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:40.7601	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:40.9381	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:41.0631	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:41.1902	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:41.3842	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:41.5312	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:41.6742	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:41.8372	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:41.9792	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:42.1302	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:42.2893	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:42.4303	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:42.5573	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:42.7353	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:42.8793	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:43.0313	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:43.1794	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:43.3314	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:43.4694	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:43.5984	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:43.7854	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:43.9244	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:44.0874	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:44.2285	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:44.3755	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:44.5675	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:44.8175	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:44.9795	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:45.1285	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:45.2876	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:45.4256	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:45.5886	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:45.7376	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:45.8786	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:46.0196	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:46.1857	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:46.3187	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:46.4697	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:46.6027	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:46.8137	0.00	0.00	-0.11	0.00	0.00	0.00	0.0	-27.0	0.0	0.0
16:17:46.9307	0.00	0.00	-1.26	0.00	0.00	0.00	0.0	-92.0	0.0	0.0
16:17:47.0597	0.00	0.00	-3.62	0.00	0.00	0.00	0.0	-156.0	0.0	0.0
16:17:47.2268	0.00	0.00	-6.72	0.00	0.00	0.00	0.0	-213.0	0.0	0.0
16:17:47.3488	0.00	0.00	-10.16	0.00	0.00	0.00	0.0	-262.0	0.0	0.0
16:17:47.5178	0.00	0.00	-13.15	0.00	0.00	0.00	0.0	-298.0	0.0	0.0
16:17:47.6488	0.00	0.00	-15.55	0.00	0.00	0.00	0.0	-324.0	0.0	0.0
16:17:47.8178	0.00	0.00	-18.01	0.00	0.00	0.00	0.0	-349.0	0.0	0.0
16:17:47.9518	0.00	0.00	-19.45	0.00	0.00	0.00	0.0	-363.0	0.0	0.0
16:17:48.1208	0.00	0.00	-20.61	0.00	0.00	0.00	0.0	-373.0	0.0	0.0
16:17:48.2869	0.00	0.00	-21.13	0.00	0.00	0.00	0.0	-378.0	0.0	0.0
16:17:48.4019	0.00	0.00	-20.62	0.00	0.00	0.00	0.0	-373.0	0.0	0.0
16:17:48.5739	0.00	0.00	-19.56	0.00	0.00	0.00	0.0	-363.0	0.0	0.0
16:17:48.7479	0.00	0.00	-18.25	0.00	0.00	0.00	0.0	-351.0	0.0	0.0
16:17:48.8849	0.00	0.00	-16.94	0.00	0.00	0.00	0.0	-338.0	0.0	0.0
16:17:49.0419	0.00	0.00	-15.28	0.00	0.00	0.00	0.0	-321.0	0.0	0.0
16:17:49.2020	0.00	0.00	-13.92	0.00	0.00	0.00	0.0	-307.0	0.0	0.0
16:17:49.3330	0.00	0.00	-12.48	0.00	0.00	0.00	0.0	-290.0	0.0	0.0
16:17:49.4880	0.00	0.00	-11.07	0.00	0.00	0.00	0.0	-273.0	0.0	0.0
16:17:49.6010	0.00	0.00	-9.27	0.00	0.00	0.00	0.0	-250.0	0.0	0.0
16:17:49.7740	0.00	0.00	-7.79	0.00	0.00	0.00	0.0	-229.0	0.0	0.0
16:17:49.9390	0.00	0.00	-6.63	0.00	0.00	0.00	0.0	-212.0	0.0	0.0
16:17:50.0920	0.00	0.00	-5.76	0.00	0.00	0.00	0.0	-197.0	0.0	0.0
16:17:50.2421	0.00	0.00	-5.11	0.00	0.00	0.00	0.0	-186.0	0.0	0.0
16:17:50.3891	0.00	0.00	-4.61	0.00	0.00	0.00	0.0	-177.0	0.0	0.0
16:17:50.5971	0.00	0.00	-4.21	0.00	0.00	0.00	0.0	-169.0	0.0	0.0
16:17:50.6631	0.00	0.00	-3.86	0.00	0.00	0.00	0.0	-162.0	0.0	0.0
16:17:50.8271	0.00	0.00	-3.59	0.00	0.00	0.00	0.0	-156.0	0.0	0.0
16:17:50.9481	0.00	0.00	-3.29	0.00	0.00	0.00	0.0	-149.0	0.0	0.0
16:17:51.1381	0.00	0.00	-3.45	0.00	0.00	0.00	0.0	-153.0	0.0	0.0
16:17:51.2892	0.00	0.00	-3.40	0.00	0.00	0.00	0.0	-151.0	0.0	0.0
16:17:51.3972	0.00	0.00	-3.63	0.00	0.00	0.00	0.0	-157.0	0.0	0.0
16:17:51.5912	0.00	0.00	-4.05	0.00	0.00	0.00	0.0	-165.0	0.0	0.0
16:17:51.7422	0.00	0.00	-4.04	0.00	0.00	0.00	0.0	-165.0	0.0	0.0
16:17:51.8892	0.00	0.00	-4.15	0.00	0.00	0.00	0.0	-167.0	0.0	0.0
16:17:52.0422	0.00	0.00	-4.36	0.00	0.00	0.00	0.0	-172.0	0.0	0.0
16:17:52.1473	0.00	0.00	-4.60	0.00	0.00	0.00	0.0	-176.0	0.0	0.0
16:17:52.3333	0.00	0.00	-4.84	0.00	0.00	0.00	0.0	-181.0	0.0	0.0
16:17:52.4903	0.00	0.00	-5.03	0.00	0.00	0.00	0.0	-184.0	0.0	0.0
16:17:52.5973	0.00	0.00	-5.18	0.00	0.00	0.00	0.0	-187.0	0.0	0.0
16:17:52.7713	0.00	0.00	-5.27	0.00	0.00	0.00	0.0	-189.0	0.0	0.0
16:17:52.9403	0.00	0.00	-5.31	0.00	0.00	0.00	0.0	-189.0	0.0	0.0
16:17:53.0813	0.00	0.00	-5.32	0.00	0.00	0.00	0.0	-190.0	0.0	0.0
16:17:53.2344	0.00	0.00	-5.29	0.00	0.00	0.00	0.0	-189.0	0.0	0.0
16:17:53.4064	0.00	0.00	-5.74	0.00	0.00	0.00	0.0	-197.0	0.0	0.0
16:17:53.5204	0.00	0.00	-6.05	0.00	0.00	0.00	0.0	-202.0	0.0	0.0
16:17:53.6724	0.00	0.00	-6.19	0.00	0.00	0.00	0.0	-204.0	0.0	0.0
16:17:53.8214	0.00	0.00	-6.20	0.00	0.00	0.00	0.0	-205.0	0.0	0.0
16:17:53.9874	0.00	0.00	-6.14	0.00	0.00	0.00	0.0	-204.0	0.0	0.0
16:17:54.1425	0.00	0.00	-6.03	0.00	0.00	0.00	0.0	-202.0	0.0	0.0
16:17:54.2885	0.00	0.00	-5.90	0.00	0.00	0.00	0.0	-200.0	0.0	0.0
16:17:54.4395	0.00	0.00	-6.27	0.00	0.00	0.00	0.0	-206.0	0.0	0.0
16:17:54.5885	0.00	0.00	-6.52	0.00	0.00	0.00	0.0	-210.0	0.0	0.0
16:17:54.7385	0.00	0.00	-6.63	0.00	0.00	0.00	0.0	-212.0	0.0	0.0
16:17:54.8875	0.00	0.00	-6.64	0.00	0.00	0.00	0.0	-212.0	0.0	0.0
16:17:54.9975	0.00	0.00	-6.58	0.00	0.00	0.00	0.0	-211.0	0.0	0.0
16:17:55.1726	0.00	0.00	-6.49	0.00	0.00	0.00	0.0	-209.0	0.0	0.0
16:17:55.3386	0.00	0.00	-6.39	0.00	0.00	0.00	0.0	-208.0	0.0	0.0
16:17:55.4916	0.00	0.00	-6.29	0.00	0.00	0.00	0.0	-206.0	0.0	0.0
16:17:55.6406	0.00	0.00	-6.21	0.00	0.00	0.00	0.0	-205.0	0.0	0.0
16:17:55.7926	0.00	0.00	-6.15	0.00	0.00	0.00	0.0	-204.0	0.0	0.0
16:17:55.8976	0.00	0.00	-6.61	0.00	0.00	0.00	0.0	-211.0	0.0	0.0
16:17:56.0696	0.00	0.00	-6.95	0.00	0.00	0.00	0.0	-217.0	0.0	0.0
16:17:56.2407	0.00	0.00	-7.15	0.00	0.00	0.00	0.0	-220.0	0.0	0.0
16:17:56.3887	0.00	0.00	-7.24	0.00	0.00	0.00	0.0	-221.0	0.0	0.0
16:17:56.5427	0.00	0.00	-7.25	0.00	0.00	0.00	0.0	-221.0	0.0	0.0
16:17:56.6887	0.00	0.00	-7.21	0.00	0.00	0.00	0.0	-221.0	0.0	0.0
16:17:56.7947	0.00	0.00	-7.14	0.00	0.00	0.00	0.0	-220.0	0.0	0.0
16:17:56.9777	0.00	0.00	-7.07	0.00	0.00	0.00	0.0	-219.0	0.0	0.0
16:17:57.1498	0.00	0.00	-7.00	0.00	0.00	0.00	0.0	-217.0	0.0	0.0
16:17:57.2648	0.00	0.00	-6.94	0.00	0.00	0.00	0.0	-217.0	0.0	0.0
16:17:57.4088	0.00	0.00	-6.90	0.00	0.00	0.00	0.0	-216.0	0.0	0.0
16:17:57.5498	0.00	0.00	-6.87	0.00	0.00	0.00	0.0	-216.0	0.0	0.0
16:17:57.7488	0.00	0.00	-6.86	0.00	0.00	0.00	0.0	-215.0	0.0	0.0
16:17:57.8738	0.00	0.00	-6.87	0.00	0.00	0.00	0.0	-215.0	0.0	0.0
16:17:57.9998	0.00	0.00	-6.37	0.00	0.00	0.00	0.0	-208.0	0.0	0.0
16:17:58.1599	0.00	0.00	-6.03	0.00	0.00	0.00	0.0	-202.0	0.0	0.0
16:17:58.3499	0.00	0.00	-5.85	0.00	0.00	0.00	0.0	-199.0	0.0	0.0
16:17:58.4739	0.00	0.00	-5.79	0.00	0.00	0.00	0.0	-198.0	0.0	0.0
16:17:58.6639	0.00	0.00	-5.82	0.00	0.00	0.00	0.0	-198.0	0.0	0.0
16:17:58.9189	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:59.0629	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:59.2360	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:59.3750	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:59.5420	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:59.6940	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:59.8000	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:17:59.9530	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:00.1250	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:00.2961	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:00.4331	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:00.5501	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:00.7461	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:00.8941	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:01.0111	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:01.1852	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:01.3022	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:01.4532	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:01.6362	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:01.7762	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:01.9522	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:02.0682	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:02.2093	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:02.3513	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:02.5193	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:02.6873	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:02.8053	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:02.9843	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:03.1013	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:03.2494	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:03.4264	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:03.5744	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:03.7474	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:03.8474	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:04.0204	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:04.1885	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:04.3055	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
