time, nu_mes, nu_est, nu_des (6-DOF) 
17:09:53.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:13.1556	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0139	0.0003	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:13.3256	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0140	0.0003	0.0255	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:13.4246	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0140	0.0003	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:13.6286	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0140	0.0003	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:13.7236	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0140	0.0003	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:13.9266	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0140	0.0003	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:14.0237	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0139	0.0002	0.0255	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:14.2287	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0139	0.0002	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:14.3247	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0139	0.0002	0.0249	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:14.5247	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0140	0.0002	0.0249	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:14.6237	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0140	0.0001	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:14.8287	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0140	0.0001	0.0253	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:14.9247	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0140	0.0001	0.0256	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:15.1248	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0140	0.0001	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:15.2248	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0140	0.0001	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:15.3778	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0140	0.0000	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:15.5408	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0140	0.0000	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:15.6948	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0140	0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:15.8288	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0140	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:16.0279	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0140	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:16.1249	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0140	-0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:16.2759	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0140	-0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:16.4539	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0140	-0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:16.5749	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0140	-0.0000	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:16.7569	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0140	-0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:16.8839	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0140	-0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:17.0460	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0140	-0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:17.1750	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0139	-0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:17.3410	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0140	-0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:17.5260	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0140	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:17.6250	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0140	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:17.7760	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0140	0.0000	0.0249	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:17.9250	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0140	0.0000	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:18.1261	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0139	0.0000	0.0253	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:18.2251	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0139	0.0000	0.0256	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:18.4241	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0131	-0.0009	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:18.5251	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0122	-0.0017	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:18.7101	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0115	-0.0024	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:18.8471	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0108	-0.0031	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:18.9751	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0101	-0.0037	0.0254	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:19.1592	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0095	-0.0043	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:19.3052	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0090	-0.0048	0.0249	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:19.4242	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0085	-0.0053	0.0249	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:19.5742	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0081	-0.0057	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:19.7242	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0077	-0.0061	0.0253	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:19.8772	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0073	-0.0064	0.0256	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:20.0253	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0067	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:20.1813	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0067	-0.0070	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:20.3243	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0065	-0.0072	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:20.5253	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0064	-0.0074	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:20.6513	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0062	-0.0076	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:20.8353	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0061	-0.0077	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:20.9243	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0060	-0.0079	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:21.1254	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0050	-0.0071	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:21.2244	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0041	-0.0063	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:21.4244	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0034	-0.0056	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:21.5244	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0026	-0.0049	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:21.6754	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0020	-0.0043	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:21.8304	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0014	-0.0037	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:21.9954	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0009	-0.0032	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:22.1245	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0005	-0.0027	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:22.2745	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0022	0.0246	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:22.4295	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0003	-0.0018	0.0246	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:22.5755	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0006	-0.0014	0.0248	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:22.7245	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0008	-0.0010	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:22.8745	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0010	-0.0007	0.0255	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:23.0246	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0012	-0.0005	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:23.1746	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0013	-0.0002	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:23.3246	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0014	0.0000	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:23.4816	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0015	0.0002	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:23.6386	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0015	0.0004	0.0255	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:23.7756	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0015	0.0005	0.0258	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:23.9246	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0015	0.0006	0.0254	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:24.0767	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0015	0.0007	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:24.2257	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0015	0.0008	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:24.4267	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0014	0.0008	0.0253	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:24.5257	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0014	0.0009	0.0255	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:24.7247	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0013	0.0009	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:24.8317	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0012	0.0009	0.0249	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:24.9747	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0012	0.0009	0.0249	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:25.1248	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0011	0.0009	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:25.2768	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0010	0.0009	0.0253	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:25.4258	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0009	0.0009	0.0255	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:25.5838	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0009	0.0009	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:25.7388	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0008	0.0008	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:25.8858	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0007	0.0008	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:26.0599	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0006	0.0008	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:26.2379	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0006	0.0007	0.0254	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:26.3319	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0005	0.0007	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:26.5269	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0004	0.0006	0.0248	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:26.6319	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0004	0.0006	0.0249	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:26.7849	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0003	0.0006	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:26.9379	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0002	0.0005	0.0253	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:27.1100	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0002	0.0005	0.0256	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:27.2550	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0005	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:27.3750	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0004	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:27.5250	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0004	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:27.6760	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0003	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:27.8460	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0003	0.0254	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:27.9760	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0003	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:28.1261	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0002	0.0249	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:28.3091	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0002	0.0249	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:28.4411	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0001	0.0250	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:28.6161	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0001	0.0253	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:28.7231	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0256	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:28.8721	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0252	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:29.0782	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	-0.0000	0.0250	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:29.2392	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	-0.0000	0.0251	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:29.3672	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	-0.0001	0.0252	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:29.5402	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0003	-0.0001	0.0254	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:29.7292	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0003	-0.0001	0.0257	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:29.7902	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0003	-0.0001	0.0253	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:29.9682	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0003	-0.0001	0.0251	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:30.1273	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	-0.0001	0.0251	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:30.2493	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	-0.0001	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:30.3993	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0003	-0.0001	0.0254	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:30.5233	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0003	-0.0001	0.0250	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:30.7083	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0003	-0.0001	0.0248	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:30.8273	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0003	-0.0001	0.0248	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:31.0003	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0003	-0.0001	0.0250	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:31.1494	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0003	-0.0001	0.0252	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:31.3174	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0003	-0.0001	0.0255	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:31.4494	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0003	-0.0001	0.0251	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:31.5804	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0003	-0.0001	0.0250	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:31.7504	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0003	-0.0001	0.0250	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:31.8894	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	-0.0001	0.0252	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:32.0675	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	-0.0001	0.0254	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:32.2285	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	-0.0001	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:32.3665	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	-0.0001	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:32.4895	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	-0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:32.6385	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	-0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:32.8335	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	-0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:32.9525	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	-0.0000	0.0256	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:33.0806	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	-0.0000	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:33.2286	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	-0.0000	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:33.4306	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	-0.0000	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
