time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:49:14.4076	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.7293	570099.7609	10.0921	0.0000	0.0000	-0.1714	7036887.7293	570099.7609	10.0921	0.0000	0.0000	-0.1714	0.0000	0.0025	0.0000	0.0000	0.0000	-1.0000
16:49:14.5666	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.7304	570099.7609	10.0922	0.0000	0.0000	-0.1720	7036887.7304	570099.7609	10.0922	0.0000	0.0000	-0.1720	0.0000	0.0025	0.0000	0.0000	0.0000	-1.0000
16:49:14.8686	7036887.1000	570099.7100	10.0969	0.0000	0.0000	0.0000	7036887.7315	570099.7609	10.0931	0.0000	0.0000	-0.1726	7036887.7315	570099.7609	10.0931	0.0000	0.0000	-0.1726	0.0000	0.0025	0.0000	0.0000	0.0000	-1.0000
16:49:15.0236	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.7325	570099.7610	10.0932	0.0000	0.0000	-0.1731	7036887.7325	570099.7610	10.0932	0.0000	0.0000	-0.1731	0.0000	0.0024	0.0000	0.0000	0.0000	-1.0000
16:49:15.2936	7036887.1000	570099.7100	10.0997	0.0000	0.0000	0.0000	7036887.7336	570099.7610	10.0945	0.0000	0.0000	-0.1737	7036887.7336	570099.7610	10.0945	0.0000	0.0000	-0.1737	0.0000	0.0023	0.0000	0.0000	0.0000	-1.0000
16:49:15.4326	7036887.1000	570099.7100	10.0962	0.0000	0.0000	0.0000	7036887.7346	570099.7610	10.0950	0.0000	0.0000	-0.1743	7036887.7346	570099.7610	10.0950	0.0000	0.0000	-0.1743	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
16:49:15.5767	7036887.1000	570099.7100	10.0976	0.0000	0.0000	0.0000	7036887.7357	570099.7611	10.0957	0.0000	0.0000	-0.1749	7036887.7357	570099.7611	10.0957	0.0000	0.0000	-0.1749	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
16:49:15.7327	7036887.1000	570099.7100	10.1010	0.0000	0.0000	0.0000	7036887.7367	570099.7611	10.0971	0.0000	0.0000	-0.1755	7036887.7367	570099.7611	10.0971	0.0000	0.0000	-0.1755	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
16:49:15.9197	7036887.1000	570099.7100	10.0962	0.0000	0.0000	0.0000	7036887.7377	570099.7611	10.0972	0.0000	0.0000	-0.1761	7036887.7377	570099.7611	10.0972	0.0000	0.0000	-0.1761	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
16:49:16.0677	7036887.1000	570099.7100	10.0962	0.0000	0.0000	0.0000	7036887.7388	570099.7611	10.0974	0.0000	0.0000	-0.1767	7036887.7388	570099.7611	10.0974	0.0000	0.0000	-0.1767	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
16:49:16.2307	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.7398	570099.7612	10.0968	0.0000	0.0000	-0.1773	7036887.7398	570099.7612	10.0968	0.0000	0.0000	-0.1773	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
16:49:16.3657	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.7408	570099.7612	10.0962	0.0000	0.0000	-0.1779	7036887.7408	570099.7612	10.0962	0.0000	0.0000	-0.1779	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
16:49:16.4757	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.7418	570099.7612	10.0960	0.0000	0.0000	-0.1785	7036887.7418	570099.7612	10.0960	0.0000	0.0000	-0.1785	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:49:16.6727	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.7428	570099.7613	10.0960	0.0000	0.0000	-0.1791	7036887.7428	570099.7613	10.0960	0.0000	0.0000	-0.1791	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:49:16.9897	7036887.1000	570099.7100	10.0976	0.0000	0.0000	0.0000	7036887.7438	570099.7613	10.0965	0.0000	0.0000	-0.1797	7036887.7438	570099.7613	10.0965	0.0000	0.0000	-0.1797	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:49:17.1367	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.7448	570099.7613	10.0965	0.0000	0.0000	-0.1803	7036887.7448	570099.7613	10.0965	0.0000	0.0000	-0.1803	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:49:17.2747	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.7458	570099.7613	10.0959	0.0000	0.0000	-0.1809	7036887.7458	570099.7613	10.0959	0.0000	0.0000	-0.1809	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
16:49:17.3938	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.7468	570099.7614	10.0956	0.0000	0.0000	-0.1815	7036887.7468	570099.7614	10.0956	0.0000	0.0000	-0.1815	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:49:17.6988	7036887.1000	570099.7100	10.0969	0.0000	0.0000	0.0000	7036887.7478	570099.7614	10.0959	0.0000	0.0000	-0.1821	7036887.7478	570099.7614	10.0959	0.0000	0.0000	-0.1821	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:49:17.9268	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.7488	570099.7614	10.0952	0.0000	0.0000	-0.1827	7036887.7488	570099.7614	10.0952	0.0000	0.0000	-0.1827	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:49:18.1498	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036887.7497	570099.7614	10.0951	0.0000	0.0000	-0.1833	7036887.7497	570099.7614	10.0951	0.0000	0.0000	-0.1833	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:49:18.4838	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.7507	570099.7615	10.0944	0.0000	0.0000	-0.1839	7036887.7507	570099.7615	10.0944	0.0000	0.0000	-0.1839	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
16:49:18.6208	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.7517	570099.7615	10.0937	0.0000	0.0000	-0.1845	7036887.7517	570099.7615	10.0937	0.0000	0.0000	-0.1845	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
16:49:18.7208	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036887.7526	570099.7615	10.0926	0.0000	0.0000	-0.1851	7036887.7526	570099.7615	10.0926	0.0000	0.0000	-0.1851	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
16:49:18.9118	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.7536	570099.7615	10.0923	0.0000	0.0000	-0.1857	7036887.7536	570099.7615	10.0923	0.0000	0.0000	-0.1857	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
16:49:19.0658	7036887.1000	570099.7100	10.0962	0.0000	0.0000	0.0000	7036887.7545	570099.7616	10.0929	0.0000	0.0000	-0.1863	7036887.7545	570099.7616	10.0929	0.0000	0.0000	-0.1863	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
16:49:19.3399	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.7555	570099.7616	10.0925	0.0000	0.0000	-0.1869	7036887.7555	570099.7616	10.0925	0.0000	0.0000	-0.1869	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
16:49:19.5329	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.7564	570099.7616	10.0925	0.0000	0.0000	-0.1875	7036887.7564	570099.7616	10.0925	0.0000	0.0000	-0.1875	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
16:49:19.8269	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.7573	570099.7616	10.0930	0.0000	0.0000	-0.1881	7036887.7573	570099.7616	10.0930	0.0000	0.0000	-0.1881	0.0000	0.0020	0.0000	0.0000	0.0000	-1.0000
16:49:19.9229	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.7582	570099.7617	10.0931	0.0000	0.0000	-0.1887	7036887.7582	570099.7617	10.0931	0.0000	0.0000	-0.1887	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
16:49:20.0859	7036887.1000	570099.7100	10.0976	0.0000	0.0000	0.0000	7036887.7591	570099.7617	10.0939	0.0000	0.0000	-0.1893	7036887.7591	570099.7617	10.0939	0.0000	0.0000	-0.1893	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
16:49:20.2349	7036887.1000	570099.7100	10.0976	0.0000	0.0000	0.0000	7036887.7601	570099.7617	10.0946	0.0000	0.0000	-0.1899	7036887.7601	570099.7617	10.0946	0.0000	0.0000	-0.1899	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
16:49:20.4049	7036887.1000	570099.7100	10.0976	0.0000	0.0000	0.0000	7036887.7610	570099.7617	10.0953	0.0000	0.0000	-0.1904	7036887.7610	570099.7617	10.0953	0.0000	0.0000	-0.1904	0.0000	0.0020	0.0000	0.0000	0.0000	-1.0000
16:49:20.5799	7036887.1000	570099.7100	10.0969	0.0000	0.0000	0.0000	7036887.7619	570099.7617	10.0957	0.0000	0.0000	-0.1910	7036887.7619	570099.7617	10.0957	0.0000	0.0000	-0.1910	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
16:49:20.6719	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.7628	570099.7618	10.0954	0.0000	0.0000	-0.1916	7036887.7628	570099.7618	10.0954	0.0000	0.0000	-0.1916	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
16:49:20.8250	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.7637	570099.7618	10.0956	0.0000	0.0000	-0.1922	7036887.7637	570099.7618	10.0956	0.0000	0.0000	-0.1922	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
16:49:21.0160	7036887.1000	570099.7100	10.0976	0.0000	0.0000	0.0000	7036887.7646	570099.7618	10.0961	0.0000	0.0000	-0.1928	7036887.7646	570099.7618	10.0961	0.0000	0.0000	-0.1928	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
16:49:21.1560	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.7654	570099.7618	10.0953	0.0000	0.0000	-0.1934	7036887.7654	570099.7618	10.0953	0.0000	0.0000	-0.1934	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
16:49:21.4850	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.7663	570099.7618	10.0952	0.0000	0.0000	-0.1940	7036887.7663	570099.7618	10.0952	0.0000	0.0000	-0.1940	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
16:49:21.6020	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036887.7672	570099.7619	10.0943	0.0000	0.0000	-0.1946	7036887.7672	570099.7619	10.0943	0.0000	0.0000	-0.1946	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
16:49:21.7540	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036887.7681	570099.7619	10.0944	0.0000	0.0000	-0.1952	7036887.7681	570099.7619	10.0944	0.0000	0.0000	-0.1952	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
16:49:21.9190	7036887.1000	570099.7100	10.0962	0.0000	0.0000	0.0000	7036887.7689	570099.7619	10.0948	0.0000	0.0000	-0.1958	7036887.7689	570099.7619	10.0948	0.0000	0.0000	-0.1958	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
16:49:22.0680	7036887.1000	570099.7100	10.0969	0.0000	0.0000	0.0000	7036887.7698	570099.7619	10.0952	0.0000	0.0000	-0.1964	7036887.7698	570099.7619	10.0952	0.0000	0.0000	-0.1964	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
16:49:22.1760	7036887.1000	570099.7100	10.0976	0.0000	0.0000	0.0000	7036887.7707	570099.7619	10.0958	0.0000	0.0000	-0.1970	7036887.7707	570099.7619	10.0958	0.0000	0.0000	-0.1970	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
16:49:22.3500	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.7715	570099.7620	10.0958	0.0000	0.0000	-0.1976	7036887.7715	570099.7620	10.0958	0.0000	0.0000	-0.1976	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
16:49:22.5430	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.7724	570099.7620	10.0959	0.0000	0.0000	-0.1982	7036887.7724	570099.7620	10.0959	0.0000	0.0000	-0.1982	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
16:49:22.6601	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.7732	570099.7620	10.0959	0.0000	0.0000	-0.1988	7036887.7732	570099.7620	10.0959	0.0000	0.0000	-0.1988	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
16:49:22.7841	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.7740	570099.7620	10.0957	0.0000	0.0000	-0.1994	7036887.7740	570099.7620	10.0957	0.0000	0.0000	-0.1994	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
16:49:22.9671	7036887.1000	570099.7100	10.0969	0.0000	0.0000	0.0000	7036887.7749	570099.7620	10.0960	0.0000	0.0000	-0.2000	7036887.7749	570099.7620	10.0960	0.0000	0.0000	-0.2000	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
16:49:23.0951	7036887.1000	570099.7100	10.0962	0.0000	0.0000	0.0000	7036887.7757	570099.7621	10.0961	0.0000	0.0000	-0.2006	7036887.7757	570099.7621	10.0961	0.0000	0.0000	-0.2006	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
16:49:23.2771	7036887.1000	570099.7100	10.0990	0.0000	0.0000	0.0000	7036887.7765	570099.7621	10.0968	0.0000	0.0000	-0.2012	7036887.7765	570099.7621	10.0968	0.0000	0.0000	-0.2012	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
16:49:23.4141	7036887.1000	570099.7100	10.0976	0.0000	0.0000	0.0000	7036887.7773	570099.7621	10.0971	0.0000	0.0000	-0.2018	7036887.7773	570099.7621	10.0971	0.0000	0.0000	-0.2018	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
16:49:23.5471	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.7782	570099.7621	10.0970	0.0000	0.0000	-0.2024	7036887.7782	570099.7621	10.0970	0.0000	0.0000	-0.2024	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
16:49:23.8501	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036887.7790	570099.7621	10.0958	0.0000	0.0000	-0.2030	7036887.7790	570099.7621	10.0958	0.0000	0.0000	-0.2030	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
16:49:24.0161	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036887.7798	570099.7621	10.0957	0.0000	0.0000	-0.2036	7036887.7798	570099.7621	10.0957	0.0000	0.0000	-0.2036	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
16:49:24.1471	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036887.7806	570099.7622	10.0955	0.0000	0.0000	-0.2042	7036887.7806	570099.7622	10.0955	0.0000	0.0000	-0.2042	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
16:49:24.2891	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.7814	570099.7622	10.0948	0.0000	0.0000	-0.2048	7036887.7814	570099.7622	10.0948	0.0000	0.0000	-0.2048	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
16:49:24.4342	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.7822	570099.7622	10.0949	0.0000	0.0000	-0.2054	7036887.7822	570099.7622	10.0949	0.0000	0.0000	-0.2054	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
16:49:24.6092	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036887.7830	570099.7622	10.0948	0.0000	0.0000	-0.2060	7036887.7830	570099.7622	10.0948	0.0000	0.0000	-0.2060	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
16:49:24.7672	7036887.1000	570099.7100	10.0976	0.0000	0.0000	0.0000	7036887.7838	570099.7622	10.0953	0.0000	0.0000	-0.2066	7036887.7838	570099.7622	10.0953	0.0000	0.0000	-0.2066	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
16:49:24.9162	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.7845	570099.7622	10.0948	0.0000	0.0000	-0.2072	7036887.7845	570099.7622	10.0948	0.0000	0.0000	-0.2072	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
16:49:25.0672	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036887.7853	570099.7622	10.0939	0.0000	0.0000	-0.2078	7036887.7853	570099.7622	10.0939	0.0000	0.0000	-0.2078	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
16:49:25.2092	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036887.7861	570099.7623	10.0939	0.0000	0.0000	-0.2083	7036887.7861	570099.7623	10.0939	0.0000	0.0000	-0.2083	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
16:49:25.3582	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.7869	570099.7623	10.0933	0.0000	0.0000	-0.2089	7036887.7869	570099.7623	10.0933	0.0000	0.0000	-0.2089	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
16:49:25.6412	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036887.7876	570099.7623	10.0934	0.0000	0.0000	-0.2095	7036887.7876	570099.7623	10.0934	0.0000	0.0000	-0.2095	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
16:49:25.7992	7036887.1000	570099.7100	10.0969	0.0000	0.0000	0.0000	7036887.7884	570099.7623	10.0940	0.0000	0.0000	-0.2101	7036887.7884	570099.7623	10.0940	0.0000	0.0000	-0.2101	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
16:49:25.9572	7036887.1000	570099.7100	10.0962	0.0000	0.0000	0.0000	7036887.7891	570099.7623	10.0944	0.0000	0.0000	-0.2107	7036887.7891	570099.7623	10.0944	0.0000	0.0000	-0.2107	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
16:49:26.0893	7036887.1000	570099.7100	10.0969	0.0000	0.0000	0.0000	7036887.7899	570099.7623	10.0948	0.0000	0.0000	-0.2113	7036887.7899	570099.7623	10.0948	0.0000	0.0000	-0.2113	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
16:49:26.2443	7036887.1000	570099.7100	10.0990	0.0000	0.0000	0.0000	7036887.7906	570099.7624	10.0957	0.0000	0.0000	-0.2119	7036887.7906	570099.7624	10.0957	0.0000	0.0000	-0.2119	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
16:49:26.5353	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.7913	570099.7624	10.0953	0.0000	0.0000	-0.2125	7036887.7913	570099.7624	10.0953	0.0000	0.0000	-0.2125	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
16:49:26.7183	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.7921	570099.7624	10.0949	0.0000	0.0000	-0.2131	7036887.7921	570099.7624	10.0949	0.0000	0.0000	-0.2131	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
16:49:26.9963	7036887.1000	570099.7100	10.0962	0.0000	0.0000	0.0000	7036887.7928	570099.7624	10.0951	0.0000	0.0000	-0.2137	7036887.7928	570099.7624	10.0951	0.0000	0.0000	-0.2137	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
16:49:27.1293	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.7936	570099.7624	10.0946	0.0000	0.0000	-0.2143	7036887.7936	570099.7624	10.0946	0.0000	0.0000	-0.2143	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
16:49:27.3243	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.7943	570099.7624	10.0945	0.0000	0.0000	-0.2149	7036887.7943	570099.7624	10.0945	0.0000	0.0000	-0.2149	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
16:49:27.4883	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036887.7950	570099.7624	10.0935	0.0000	0.0000	-0.2155	7036887.7950	570099.7624	10.0935	0.0000	0.0000	-0.2155	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
16:49:27.6553	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.7957	570099.7624	10.0936	0.0000	0.0000	-0.2161	7036887.7957	570099.7624	10.0936	0.0000	0.0000	-0.2161	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
16:49:27.9164	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.7964	570099.7625	10.0932	0.0000	0.0000	-0.2167	7036887.7964	570099.7625	10.0932	0.0000	0.0000	-0.2167	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
16:49:28.0664	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.7971	570099.7625	10.0931	0.0000	0.0000	-0.2173	7036887.7971	570099.7625	10.0931	0.0000	0.0000	-0.2173	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
16:49:28.2144	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.7978	570099.7625	10.0928	0.0000	0.0000	-0.2179	7036887.7978	570099.7625	10.0928	0.0000	0.0000	-0.2179	0.0000	0.0020	0.0000	0.0000	0.0000	-1.0000
16:49:28.3604	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.7985	570099.7625	10.0927	0.0000	0.0000	-0.2185	7036887.7985	570099.7625	10.0927	0.0000	0.0000	-0.2185	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
16:49:28.4894	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.7992	570099.7625	10.0928	0.0000	0.0000	-0.2191	7036887.7992	570099.7625	10.0928	0.0000	0.0000	-0.2191	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
16:49:28.6584	7036887.1000	570099.7100	10.0990	0.0000	0.0000	0.0000	7036887.7999	570099.7625	10.0940	0.0000	0.0000	-0.2197	7036887.7999	570099.7625	10.0940	0.0000	0.0000	-0.2197	0.0000	0.0023	0.0000	0.0000	0.0000	-1.0000
16:49:28.7804	7036887.1000	570099.7100	10.0962	0.0000	0.0000	0.0000	7036887.8006	570099.7625	10.0945	0.0000	0.0000	-0.2203	7036887.8006	570099.7625	10.0945	0.0000	0.0000	-0.2203	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
16:49:28.9344	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036887.8013	570099.7625	10.0946	0.0000	0.0000	-0.2209	7036887.8013	570099.7625	10.0946	0.0000	0.0000	-0.2209	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
16:49:29.1104	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.8020	570099.7626	10.0943	0.0000	0.0000	-0.2215	7036887.8020	570099.7626	10.0943	0.0000	0.0000	-0.2215	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
16:49:29.2264	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.8027	570099.7626	10.0940	0.0000	0.0000	-0.2221	7036887.8027	570099.7626	10.0940	0.0000	0.0000	-0.2221	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
16:49:29.3704	7036887.1000	570099.7100	10.0887	0.0000	0.0000	0.0000	7036887.8033	570099.7626	10.0930	0.0000	0.0000	-0.2227	7036887.8033	570099.7626	10.0930	0.0000	0.0000	-0.2227	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
16:49:29.5354	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.8040	570099.7626	10.0930	0.0000	0.0000	-0.2233	7036887.8040	570099.7626	10.0930	0.0000	0.0000	-0.2233	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
16:49:29.6885	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.8047	570099.7626	10.0926	0.0000	0.0000	-0.2239	7036887.8047	570099.7626	10.0926	0.0000	0.0000	-0.2239	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
16:49:29.8755	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.8053	570099.7626	10.0924	0.0000	0.0000	-0.2245	7036887.8053	570099.7626	10.0924	0.0000	0.0000	-0.2245	0.0000	0.0020	0.0000	0.0000	0.0000	-1.0000
16:49:29.9725	7036887.1000	570099.7100	10.0976	0.0000	0.0000	0.0000	7036887.8060	570099.7626	10.0934	0.0000	0.0000	-0.2250	7036887.8060	570099.7626	10.0934	0.0000	0.0000	-0.2250	0.0000	0.0020	0.0000	0.0000	0.0000	-1.0000
16:49:30.1415	7036887.1000	570099.7100	10.0983	0.0000	0.0000	0.0000	7036887.8066	570099.7626	10.0944	0.0000	0.0000	-0.2256	7036887.8066	570099.7626	10.0944	0.0000	0.0000	-0.2256	0.0000	0.0020	0.0000	0.0000	0.0000	-1.0000
16:49:30.4655	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.8073	570099.7626	10.0943	0.0000	0.0000	-0.2262	7036887.8073	570099.7626	10.0943	0.0000	0.0000	-0.2262	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
16:49:30.5805	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.8079	570099.7627	10.0943	0.0000	0.0000	-0.2268	7036887.8079	570099.7627	10.0943	0.0000	0.0000	-0.2268	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
16:49:30.7655	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.8086	570099.7627	10.0947	0.0000	0.0000	-0.2274	7036887.8086	570099.7627	10.0947	0.0000	0.0000	-0.2274	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
16:49:30.8745	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.8092	570099.7627	10.0945	0.0000	0.0000	-0.2280	7036887.8092	570099.7627	10.0945	0.0000	0.0000	-0.2280	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
16:49:31.0655	7036887.1000	570099.7100	10.0969	0.0000	0.0000	0.0000	7036887.8098	570099.7627	10.0951	0.0000	0.0000	-0.2286	7036887.8098	570099.7627	10.0951	0.0000	0.0000	-0.2286	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
16:49:31.1745	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036887.8105	570099.7627	10.0952	0.0000	0.0000	-0.2292	7036887.8105	570099.7627	10.0952	0.0000	0.0000	-0.2292	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
