time, nu_mes, nu_est, nu_des (6-DOF) 
14:49:03.4557	0.0212	0.0237	0.0200	0.0000	0.0000	0.0032	0.0208	0.0219	0.0334	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:03.5147	0.0212	0.0237	0.0200	0.0000	0.0000	0.0032	0.0207	0.0218	0.0323	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:03.6537	0.0212	0.0237	0.0200	0.0000	0.0000	0.0032	0.0207	0.0218	0.0311	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:03.8657	0.0212	0.0229	0.0200	0.0000	0.0000	0.0021	0.0207	0.0216	0.0299	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:04.0647	0.0212	0.0229	0.0200	0.0000	0.0000	0.0021	0.0207	0.0215	0.0281	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:04.1227	0.0212	0.0229	0.0200	0.0000	0.0000	0.0021	0.0207	0.0214	0.0266	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:04.2537	0.0212	0.0229	0.0200	0.0000	0.0000	0.0021	0.0206	0.0214	0.0255	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:04.4658	0.0212	0.0229	0.0200	0.0000	0.0000	0.0021	0.0206	0.0213	0.0247	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:04.6738	0.0212	0.0229	0.0200	0.0000	0.0000	0.0021	0.0207	0.0213	0.0242	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:04.8648	0.0212	0.0229	0.0200	0.0000	0.0000	0.0021	0.0207	0.0213	0.0240	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:05.0658	0.0212	0.0221	0.0200	0.0000	0.0000	0.0011	0.0207	0.0212	0.0253	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:05.2648	0.0212	0.0221	0.0200	0.0000	0.0000	0.0011	0.0207	0.0211	0.0263	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:05.3238	0.0212	0.0221	0.0200	0.0000	0.0000	0.0011	0.0207	0.0210	0.0270	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:05.4799	0.0212	0.0221	0.0200	0.0000	0.0000	0.0011	0.0208	0.0210	0.0275	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:05.6669	0.0212	0.0221	0.0200	0.0000	0.0000	0.0011	0.0209	0.0210	0.0272	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:05.8679	0.0212	0.0221	0.0200	0.0000	0.0000	0.0011	0.0209	0.0210	0.0268	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:05.9269	0.0212	0.0221	0.0200	0.0000	0.0000	0.0011	0.0209	0.0210	0.0266	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:06.0819	0.0212	0.0221	0.0200	0.0000	0.0000	0.0011	0.0210	0.0210	0.0264	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:06.2839	0.0212	0.0221	0.0200	0.0000	0.0000	0.0011	0.0210	0.0210	0.0263	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:06.5220	0.0212	0.0221	0.0200	0.0000	0.0000	0.0011	0.0210	0.0210	0.0256	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:06.6680	0.0212	0.0221	0.0200	0.0000	0.0000	0.0011	0.0210	0.0210	0.0272	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:06.8600	0.0212	0.0221	0.0200	0.0000	0.0000	0.0011	0.0211	0.0210	0.0283	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:07.0670	0.0212	0.0221	0.0200	0.0000	0.0000	0.0011	0.0211	0.0211	0.0290	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:07.2750	0.0212	0.0221	0.0200	0.0000	0.0000	0.0011	0.0211	0.0211	0.0286	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:07.4601	0.0212	0.0221	0.0200	0.0000	0.0000	0.0011	0.0211	0.0211	0.0303	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:07.6651	0.0212	0.0221	0.0200	0.0000	0.0000	0.0011	0.0211	0.0212	0.0313	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:07.8661	0.0212	0.0221	0.0200	0.0000	0.0000	0.0011	0.0212	0.0212	0.0317	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:08.0681	0.0212	0.0212	0.0200	0.0000	0.0000	0.0000	0.0212	0.0211	0.0331	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:08.2671	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0204	0.0202	0.0336	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:08.3241	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0195	0.0193	0.0335	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:08.4832	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0188	0.0186	0.0330	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:08.6542	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0181	0.0179	0.0322	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:08.8652	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0175	0.0172	0.0305	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:09.0682	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0169	0.0166	0.0290	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:09.2732	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0164	0.0161	0.0298	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:09.4643	0.0212	0.0175	0.0200	0.0000	0.0000	0.0490	0.0168	0.0160	0.0300	0.0000	0.0000	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:09.5233	0.0354	0.0279	0.0400	0.0000	0.0000	0.1875	0.0189	0.0173	0.0295	0.0000	0.0000	0.2127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:09.6853	0.0354	0.0185	0.0300	0.0000	0.0000	0.1577	0.0210	0.0173	0.0289	0.0000	0.0000	0.1848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:09.9173	0.0283	0.0210	0.0200	0.0000	0.0000	0.1161	0.0220	0.0177	0.0281	0.0000	0.0000	0.1455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:10.1683	0.0354	0.0236	0.0100	0.0000	0.0000	0.0746	0.0238	0.0184	0.0272	0.0000	0.0000	0.0961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:10.2543	0.0212	0.0162	0.0000	0.0000	0.0000	-0.0064	0.0237	0.0181	0.0277	0.0000	0.0000	0.0401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:10.5174	0.0212	0.0192	0.0000	0.0000	0.0000	-0.0384	0.0236	0.0183	0.0279	0.0000	0.0000	-0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:10.5764	0.0141	0.0185	0.0000	0.0000	0.0000	-0.0661	0.0227	0.0182	0.0279	0.0000	0.0000	-0.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:10.8694	0.0212	0.0146	0.0100	0.0000	0.0000	-0.0799	0.0227	0.0177	0.0278	0.0000	0.0000	-0.0802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:11.1064	0.0071	0.0136	0.0200	0.0000	0.0000	-0.0991	0.0209	0.0170	0.0291	0.0000	0.0000	-0.1025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:11.1644	0.0141	0.0182	0.0300	0.0000	0.0000	-0.1023	0.0201	0.0169	0.0300	0.0000	0.0000	-0.1150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:11.4175	0.0071	0.0170	0.0300	0.0000	0.0000	-0.0948	0.0185	0.0167	0.0304	0.0000	0.0000	-0.1172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:11.4905	0.0141	0.0167	0.0400	0.0000	0.0000	-0.0863	0.0178	0.0164	0.0299	0.0000	0.0000	-0.1121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:11.7155	0.0071	0.0214	0.0400	0.0000	0.0000	-0.0714	0.0163	0.0169	0.0293	0.0000	0.0000	-0.0994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:11.9015	0.0071	0.0182	0.0300	0.0000	0.0000	-0.0575	0.0150	0.0170	0.0287	0.0000	0.0000	-0.0837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:12.0685	0.0071	0.0135	0.0200	0.0000	0.0000	-0.0277	0.0137	0.0165	0.0293	0.0000	0.0000	-0.0641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:12.3175	0.0000	0.0182	0.0100	0.0000	0.0000	-0.0128	0.0116	0.0166	0.0294	0.0000	0.0000	-0.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:12.5706	0.0000	0.0150	0.0100	0.0000	0.0000	0.0011	0.0097	0.0162	0.0292	0.0000	0.0000	-0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:12.6966	0.0000	0.0150	0.0100	0.0000	0.0000	0.0011	0.0080	0.0161	0.0303	0.0000	0.0000	-0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:12.9146	0.0000	0.0150	0.0100	0.0000	0.0000	0.0011	0.0065	0.0159	0.0307	0.0000	0.0000	-0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:12.9726	0.0000	0.0150	0.0100	0.0000	0.0000	0.0011	0.0051	0.0157	0.0307	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:13.0876	0.0000	0.0150	0.0100	0.0000	0.0000	0.0011	0.0038	0.0155	0.0297	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:13.2826	0.0000	0.0150	0.0200	0.0000	0.0000	0.0011	0.0027	0.0154	0.0288	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:13.4657	0.0000	0.0150	0.0200	0.0000	0.0000	0.0011	0.0017	0.0152	0.0274	0.0000	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:13.6637	0.0000	0.0150	0.0300	0.0000	0.0000	0.0011	0.0008	0.0151	0.0256	0.0000	0.0000	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:13.7227	0.0000	0.0150	0.0300	0.0000	0.0000	0.0011	-0.0000	0.0150	0.0238	0.0000	0.0000	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:13.8847	0.0000	0.0150	0.0300	0.0000	0.0000	0.0011	-0.0007	0.0149	0.0226	0.0000	0.0000	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:14.0657	0.0000	0.0150	0.0300	0.0000	0.0000	0.0011	-0.0013	0.0148	0.0213	0.0000	0.0000	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:14.2617	0.0000	0.0150	0.0300	0.0000	0.0000	0.0011	-0.0018	0.0147	0.0207	0.0000	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:14.3207	0.0000	0.0150	0.0300	0.0000	0.0000	0.0011	-0.0022	0.0147	0.0200	0.0000	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:14.4828	0.0000	0.0150	0.0200	0.0000	0.0000	0.0011	-0.0025	0.0146	0.0198	0.0000	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:14.6838	0.0000	0.0150	0.0200	0.0000	0.0000	0.0011	-0.0028	0.0146	0.0194	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:14.8858	0.0000	0.0150	0.0200	0.0000	0.0000	0.0011	-0.0030	0.0145	0.0189	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:15.0548	0.0000	0.0141	0.0100	0.0000	0.0000	0.0000	-0.0031	0.0144	0.0203	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:15.2678	0.0000	0.0141	0.0100	0.0000	0.0000	0.0000	-0.0032	0.0143	0.0218	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:15.4649	0.0000	0.0141	0.0100	0.0000	0.0000	0.0000	-0.0032	0.0142	0.0225	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:15.5229	0.0000	0.0141	0.0100	0.0000	0.0000	0.0000	-0.0032	0.0141	0.0233	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:15.6849	0.0000	0.0141	0.0100	0.0000	0.0000	0.0000	-0.0032	0.0141	0.0234	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:15.8659	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	-0.0032	0.0140	0.0232	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:16.0629	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	-0.0031	0.0139	0.0227	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:16.1209	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	-0.0030	0.0139	0.0226	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:16.2849	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	-0.0029	0.0138	0.0222	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:16.4570	0.0000	0.0141	0.0300	0.0000	0.0000	0.0000	-0.0028	0.0138	0.0217	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:16.6550	0.0000	0.0141	0.0300	0.0000	0.0000	0.0000	-0.0026	0.0138	0.0218	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:16.7130	0.0000	0.0141	0.0300	0.0000	0.0000	0.0000	-0.0025	0.0138	0.0215	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:16.8610	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	-0.0024	0.0137	0.0209	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:17.0650	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	-0.0022	0.0137	0.0210	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:17.2670	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	-0.0021	0.0137	0.0207	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:17.3250	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	-0.0019	0.0137	0.0203	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:17.4791	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	-0.0018	0.0137	0.0198	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:17.6621	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	-0.0017	0.0137	0.0193	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:17.8731	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	-0.0015	0.0137	0.0181	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:17.9311	0.0000	0.0141	0.0100	0.0000	0.0000	0.0000	-0.0014	0.0137	0.0171	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:18.0781	0.0000	0.0141	0.0100	0.0000	0.0000	0.0000	-0.0013	0.0137	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:18.2681	0.0000	0.0141	0.0100	0.0000	0.0000	0.0000	-0.0012	0.0137	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:18.4612	0.0000	0.0141	0.0100	0.0000	0.0000	0.0000	-0.0010	0.0137	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:18.5182	0.0000	0.0141	0.0100	0.0000	0.0000	0.0000	-0.0009	0.0137	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:18.6792	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	-0.0008	0.0137	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:18.8642	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	-0.0007	0.0137	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:19.1422	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	-0.0006	0.0137	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:19.2542	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	-0.0005	0.0137	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:19.4643	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	-0.0005	0.0138	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:19.6623	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	-0.0004	0.0138	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:19.7183	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	-0.0003	0.0138	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:19.8773	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0138	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:20.0563	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0138	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:20.2673	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0138	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:20.3243	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0138	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:20.4804	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0138	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:20.6654	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	0.0000	0.0138	0.0178	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:20.8594	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	0.0001	0.0139	0.0174	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:20.9164	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	0.0001	0.0139	0.0163	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:21.0784	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	0.0002	0.0139	0.0157	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:21.2554	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	0.0002	0.0139	0.0154	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:21.4655	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	0.0002	0.0139	0.0153	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:21.5235	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	0.0002	0.0139	0.0154	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:21.6675	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	0.0002	0.0139	0.0150	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:21.8645	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	0.0002	0.0139	0.0149	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:22.0655	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	0.0002	0.0139	0.0150	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:22.2625	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	0.0002	0.0139	0.0153	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:22.4626	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	0.0002	0.0139	0.0164	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:22.6636	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	0.0002	0.0139	0.0174	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:22.8626	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	0.0002	0.0139	0.0181	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:23.0636	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	0.0002	0.0139	0.0194	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:23.2646	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	0.0002	0.0139	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:23.3226	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	0.0002	0.0139	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:23.4677	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	0.0002	0.0139	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:23.6647	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	0.0002	0.0139	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:23.8647	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	0.0002	0.0139	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:24.0607	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	0.0002	0.0139	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:24.2647	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	0.0001	0.0139	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:24.4628	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	0.0001	0.0139	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:24.5198	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	0.0001	0.0139	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:24.6658	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	0.0001	0.0139	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:24.8588	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	0.0001	0.0139	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:25.0608	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	0.0001	0.0138	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:25.2678	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	0.0001	0.0138	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:25.4629	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	0.0001	0.0138	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:25.6639	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	0.0001	0.0138	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:25.8649	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	0.0000	0.0138	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:26.0629	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	0.0000	0.0138	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:26.2619	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0138	0.0185	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:26.3209	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0138	0.0181	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:26.4670	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0138	0.0179	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:49:26.6620	0.0000	0.0141	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0138	0.0170	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
