time, nu_mes, nu_est, nu_des (6-DOF) 
21:27:56.6335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:28:17.4126	-0.5091	-0.0293	0.0500	0.0000	0.0000	-0.0192	-0.6514	-0.0248	-0.0014	0.0000	0.0000	-0.0131	-0.2993	-0.0211	-0.0000	0.0000	0.0000	0.0000
21:28:17.5826	-0.5162	-0.0281	0.0500	0.0000	0.0000	-0.0266	-0.6590	-0.0259	-0.0004	0.0000	0.0000	-0.0183	-0.2992	-0.0224	-0.0000	0.0000	0.0000	0.0000
21:28:17.7506	-0.5303	-0.0323	0.0500	0.0000	0.0000	-0.0320	-0.6641	-0.0273	0.0007	0.0000	0.0000	-0.0229	-0.2991	-0.0238	-0.0000	0.0000	0.0000	0.0000
21:28:17.8746	-0.5445	-0.0348	0.0400	0.0000	0.0000	-0.0352	-0.6699	-0.0292	0.0015	0.0000	0.0000	-0.0262	-0.2989	-0.0251	-0.0000	0.0000	0.0000	0.0000
21:28:18.0497	-0.5445	-0.0357	0.0400	0.0000	0.0000	-0.0362	-0.6731	-0.0311	0.0022	0.0000	0.0000	-0.0280	-0.2988	-0.0264	-0.0000	0.0000	0.0000	0.0000
21:28:18.1697	-0.5515	-0.0428	0.0300	0.0000	0.0000	-0.0362	-0.6716	-0.0338	0.0027	0.0000	0.0000	-0.0300	-0.2987	-0.0281	-0.0000	0.0000	0.0000	0.0000
21:28:18.3427	-0.5515	-0.0411	0.0200	0.0000	0.0000	-0.0341	-0.6673	-0.0359	0.0035	0.0000	0.0000	-0.0302	-0.2985	-0.0296	-0.0000	0.0000	0.0000	0.0000
21:28:18.4637	-0.5445	-0.0465	0.0200	0.0000	0.0000	-0.0320	-0.6599	-0.0385	0.0046	0.0000	0.0000	-0.0288	-0.2984	-0.0309	-0.0000	0.0000	0.0000	0.0000
21:28:18.6357	-0.5445	-0.0439	0.0100	0.0000	0.0000	-0.0288	-0.6518	-0.0405	0.0057	0.0000	0.0000	-0.0277	-0.2982	-0.0325	-0.0000	0.0000	0.0000	0.0000
21:28:18.7547	-0.5445	-0.0556	0.0100	0.0000	0.0000	-0.0256	-0.6425	-0.0436	0.0067	0.0000	0.0000	-0.0254	-0.2981	-0.0339	-0.0000	0.0000	0.0000	0.0000
21:28:18.9448	-0.5374	-0.0584	0.0100	0.0000	0.0000	-0.0202	-0.6346	-0.0467	0.0075	0.0000	0.0000	-0.0218	-0.2980	-0.0349	-0.0000	0.0000	0.0000	0.0000
21:28:19.0638	-0.5374	-0.0551	0.0100	0.0000	0.0000	-0.0160	-0.6261	-0.0488	0.0080	0.0000	0.0000	-0.0173	-0.2979	-0.0356	-0.0000	0.0000	0.0000	0.0000
21:28:19.2338	-0.5303	-0.0588	0.0200	0.0000	0.0000	-0.0117	-0.6152	-0.0508	0.0092	0.0000	0.0000	-0.0125	-0.2978	-0.0361	-0.0000	0.0000	0.0000	0.0000
21:28:19.4088	-0.5162	-0.0554	0.0200	0.0000	0.0000	-0.0075	-0.6012	-0.0519	0.0099	0.0000	0.0000	-0.0078	-0.2978	-0.0363	-0.0000	0.0000	0.0000	0.0000
21:28:19.5288	-0.5162	-0.0529	0.0300	0.0000	0.0000	-0.0043	-0.5881	-0.0521	0.0109	0.0000	0.0000	-0.0037	-0.2978	-0.0364	-0.0000	0.0000	0.0000	0.0000
21:28:19.6978	-0.5162	-0.0512	0.0300	0.0000	0.0000	-0.0021	-0.5762	-0.0518	0.0112	0.0000	0.0000	-0.0003	-0.2978	-0.0363	-0.0000	0.0000	0.0000	0.0000
21:28:19.8168	-0.5020	-0.0503	0.0300	0.0000	0.0000	-0.0011	-0.5630	-0.0512	0.0117	0.0000	0.0000	0.0021	-0.2978	-0.0361	-0.0000	0.0000	0.0000	0.0000
21:28:19.9889	-0.5020	-0.0487	0.0300	0.0000	0.0000	0.0011	-0.5530	-0.0502	0.0117	0.0000	0.0000	0.0038	-0.2978	-0.0359	-0.0000	0.0000	0.0000	0.0000
21:28:20.1109	-0.4950	-0.0407	0.0300	0.0000	0.0000	0.0021	-0.5428	-0.0481	0.0111	0.0000	0.0000	0.0050	-0.2979	-0.0357	-0.0000	0.0000	0.0000	0.0000
21:28:20.2839	-0.4879	-0.0478	0.0200	0.0000	0.0000	0.0021	-0.5310	-0.0469	0.0102	0.0000	0.0000	0.0054	-0.2979	-0.0354	-0.0000	0.0000	0.0000	0.0000
21:28:20.4549	-0.4808	-0.0407	0.0200	0.0000	0.0000	0.0021	-0.5181	-0.0449	0.0092	0.0000	0.0000	0.0051	-0.2979	-0.0352	-0.0000	0.0000	0.0000	0.0000
21:28:20.5739	-0.4738	-0.0345	0.0100	0.0000	0.0000	0.0011	-0.5057	-0.0421	0.0081	0.0000	0.0000	0.0044	-0.2980	-0.0350	-0.0000	0.0000	0.0000	0.0000
21:28:20.7429	-0.4667	-0.0416	0.0100	0.0000	0.0000	0.0011	-0.4941	-0.0406	0.0072	0.0000	0.0000	0.0036	-0.2980	-0.0349	-0.0000	0.0000	0.0000	0.0000
21:28:20.8609	-0.4596	-0.0354	0.0100	0.0000	0.0000	0.0000	-0.4823	-0.0385	0.0064	0.0000	0.0000	0.0024	-0.2980	-0.0348	-0.0000	0.0000	0.0000	0.0000
21:28:21.0290	-0.4596	-0.0354	0.0000	0.0000	0.0000	0.0000	-0.4741	-0.0367	0.0058	0.0000	0.0000	0.0015	-0.2980	-0.0347	-0.0000	0.0000	0.0000	0.0000
21:28:21.3060	-0.4525	-0.0291	0.0000	0.0000	0.0000	-0.0011	-0.4657	-0.0343	0.0047	0.0000	0.0000	0.0005	-0.2980	-0.0347	-0.0000	0.0000	0.0000	0.0000
21:28:21.4740	-0.4455	-0.0229	0.0000	0.0000	0.0000	-0.0021	-0.4562	-0.0315	0.0040	0.0000	0.0000	-0.0005	-0.2980	-0.0347	-0.0000	0.0000	0.0000	0.0000
21:28:21.6430	-0.4455	-0.0229	0.0000	0.0000	0.0000	-0.0021	-0.4491	-0.0293	0.0030	0.0000	0.0000	-0.0015	-0.2980	-0.0347	-0.0000	0.0000	0.0000	0.0000
21:28:21.7610	-0.4455	-0.0237	0.0100	0.0000	0.0000	-0.0032	-0.4430	-0.0276	0.0028	0.0000	0.0000	-0.0027	-0.2980	-0.0348	-0.0000	0.0000	0.0000	0.0000
21:28:21.9291	-0.4455	-0.0246	0.0100	0.0000	0.0000	-0.0043	-0.4390	-0.0264	0.0023	0.0000	0.0000	-0.0040	-0.2980	-0.0349	-0.0000	0.0000	0.0000	0.0000
21:28:22.0981	-0.4384	-0.0175	0.0100	0.0000	0.0000	-0.0043	-0.4341	-0.0246	0.0016	0.0000	0.0000	-0.0049	-0.2980	-0.0350	-0.0000	0.0000	0.0000	0.0000
21:28:22.2171	-0.4384	-0.0184	0.0100	0.0000	0.0000	-0.0053	-0.4288	-0.0232	0.0003	0.0000	0.0000	-0.0071	-0.2979	-0.0358	-0.0000	0.0000	0.0000	0.0000
21:28:22.3851	-0.4313	-0.0254	0.0200	0.0000	0.0000	-0.0053	-0.4228	-0.0230	-0.0006	0.0000	0.0000	-0.0085	-0.2978	-0.0365	-0.0000	0.0000	0.0000	0.0000
21:28:22.5571	-0.4243	-0.0184	0.0200	0.0000	0.0000	-0.0053	-0.4156	-0.0221	-0.0012	0.0000	0.0000	-0.0091	-0.2977	-0.0372	-0.0000	0.0000	0.0000	0.0000
21:28:22.6771	-0.4243	-0.0175	0.0100	0.0000	0.0000	-0.0043	-0.4092	-0.0213	-0.0022	0.0000	0.0000	-0.0084	-0.2976	-0.0377	-0.0000	0.0000	0.0000	0.0000
21:28:22.8481	-0.4172	-0.0237	0.0100	0.0000	0.0000	-0.0032	-0.4031	-0.0216	-0.0027	0.0000	0.0000	-0.0072	-0.2976	-0.0382	-0.0000	0.0000	0.0000	0.0000
21:28:22.9712	-0.4101	-0.0150	0.0100	0.0000	0.0000	-0.0011	-0.3975	-0.0208	-0.0028	0.0000	0.0000	-0.0056	-0.2975	-0.0385	-0.0000	0.0000	0.0000	0.0000
21:28:23.1422	-0.4031	-0.0212	0.0000	0.0000	0.0000	0.0000	-0.3920	-0.0209	-0.0033	0.0000	0.0000	-0.0038	-0.2975	-0.0388	-0.0000	0.0000	0.0000	0.0000
21:28:23.2732	-0.4031	-0.0204	0.0000	0.0000	0.0000	0.0011	-0.3861	-0.0211	-0.0033	0.0000	0.0000	-0.0022	-0.2975	-0.0390	-0.0000	0.0000	0.0000	0.0000
21:28:23.4452	-0.3889	-0.0204	0.0000	0.0000	0.0000	0.0011	-0.3794	-0.0212	-0.0030	0.0000	0.0000	-0.0009	-0.2974	-0.0391	-0.0000	0.0000	0.0000	0.0000
21:28:23.5642	-0.3889	-0.0195	0.0000	0.0000	0.0000	0.0021	-0.3729	-0.0213	-0.0024	0.0000	0.0000	0.0003	-0.2974	-0.0391	-0.0000	0.0000	0.0000	0.0000
21:28:23.7352	-0.3818	-0.0249	0.0000	0.0000	0.0000	0.0043	-0.3667	-0.0221	-0.0024	0.0000	0.0000	0.0019	-0.2974	-0.0391	-0.0000	0.0000	0.0000	0.0000
21:28:23.8552	-0.3748	-0.0170	0.0000	0.0000	0.0000	0.0053	-0.3601	-0.0218	-0.0022	0.0000	0.0000	0.0034	-0.2974	-0.0391	-0.0000	0.0000	0.0000	0.0000
21:28:24.0243	-0.3748	-0.0162	0.0000	0.0000	0.0000	0.0064	-0.3559	-0.0215	-0.0018	0.0000	0.0000	0.0049	-0.2975	-0.0390	-0.0000	0.0000	0.0000	0.0000
21:28:24.1963	-0.3677	-0.0232	0.0000	0.0000	0.0000	0.0064	-0.3511	-0.0221	-0.0012	0.0000	0.0000	0.0059	-0.2975	-0.0389	-0.0000	0.0000	0.0000	0.0000
21:28:24.4663	-0.3677	-0.0224	0.0000	0.0000	0.0000	0.0075	-0.3470	-0.0226	-0.0007	0.0000	0.0000	0.0081	-0.2976	-0.0381	-0.0000	0.0000	0.0000	0.0000
21:28:24.6393	-0.3677	-0.0216	0.0100	0.0000	0.0000	0.0085	-0.3437	-0.0230	-0.0001	0.0000	0.0000	0.0098	-0.2977	-0.0373	-0.0000	0.0000	0.0000	0.0000
21:28:24.7943	-0.3677	-0.0207	0.0000	0.0000	0.0000	0.0096	-0.3427	-0.0234	0.0003	0.0000	0.0000	0.0109	-0.2978	-0.0366	-0.0000	0.0000	0.0000	0.0000
21:28:24.9134	-0.3677	-0.0207	0.0000	0.0000	0.0000	0.0096	-0.3422	-0.0237	0.0006	0.0000	0.0000	0.0113	-0.2978	-0.0360	-0.0000	0.0000	0.0000	0.0000
21:28:25.0814	-0.3536	-0.0207	0.0000	0.0000	0.0000	0.0096	-0.3409	-0.0240	0.0008	0.0000	0.0000	0.0111	-0.2979	-0.0354	-0.0000	0.0000	0.0000	0.0000
21:28:25.2494	-0.3536	-0.0216	0.0000	0.0000	0.0000	0.0085	-0.3392	-0.0242	0.0009	0.0000	0.0000	0.0105	-0.2980	-0.0350	-0.0000	0.0000	0.0000	0.0000
21:28:25.3714	-0.3536	-0.0216	0.0000	0.0000	0.0000	0.0085	-0.3376	-0.0245	0.0009	0.0000	0.0000	0.0098	-0.2980	-0.0345	-0.0000	0.0000	0.0000	0.0000
21:28:25.5444	-0.3536	-0.0207	0.0000	0.0000	0.0000	0.0096	-0.3362	-0.0246	0.0009	0.0000	0.0000	0.0096	-0.2980	-0.0342	-0.0000	0.0000	0.0000	0.0000
21:28:25.6654	-0.3536	-0.0207	0.0100	0.0000	0.0000	0.0096	-0.3343	-0.0246	0.0010	0.0000	0.0000	0.0094	-0.2981	-0.0339	-0.0000	0.0000	0.0000	0.0000
21:28:25.8344	-0.3536	-0.0199	0.0100	0.0000	0.0000	0.0107	-0.3329	-0.0246	0.0010	0.0000	0.0000	0.0095	-0.2981	-0.0336	-0.0000	0.0000	0.0000	0.0000
21:28:26.0035	-0.3465	-0.0269	0.0100	0.0000	0.0000	0.0107	-0.3309	-0.0254	0.0010	0.0000	0.0000	0.0095	-0.2981	-0.0333	-0.0000	0.0000	0.0000	0.0000
21:28:26.1295	-0.3465	-0.0261	0.0100	0.0000	0.0000	0.0117	-0.3297	-0.0261	0.0010	0.0000	0.0000	0.0112	-0.2982	-0.0324	-0.0000	0.0000	0.0000	0.0000
21:28:26.2835	-0.3465	-0.0261	0.0100	0.0000	0.0000	0.0117	-0.3286	-0.0267	0.0010	0.0000	0.0000	0.0124	-0.2983	-0.0316	-0.0000	0.0000	0.0000	0.0000
21:28:26.4185	-0.3394	-0.0182	0.0000	0.0000	0.0000	0.0128	-0.3261	-0.0261	0.0008	0.0000	0.0000	0.0131	-0.2984	-0.0308	-0.0000	0.0000	0.0000	0.0000
21:28:26.5935	-0.3323	-0.0261	0.0000	0.0000	0.0000	0.0117	-0.3228	-0.0265	-0.0000	0.0000	0.0000	0.0130	-0.2985	-0.0301	-0.0000	0.0000	0.0000	0.0000
21:28:26.7165	-0.3323	-0.0269	0.0000	0.0000	0.0000	0.0107	-0.3196	-0.0269	-0.0006	0.0000	0.0000	0.0121	-0.2985	-0.0296	-0.0000	0.0000	0.0000	0.0000
21:28:26.8865	-0.3323	-0.0269	0.0000	0.0000	0.0000	0.0107	-0.3172	-0.0274	-0.0008	0.0000	0.0000	0.0113	-0.2986	-0.0291	-0.0000	0.0000	0.0000	0.0000
21:28:27.0076	-0.3253	-0.0199	0.0000	0.0000	0.0000	0.0107	-0.3146	-0.0268	-0.0008	0.0000	0.0000	0.0108	-0.2986	-0.0287	-0.0000	0.0000	0.0000	0.0000
21:28:27.1776	-0.3253	-0.0199	0.0000	0.0000	0.0000	0.0107	-0.3131	-0.0263	-0.0007	0.0000	0.0000	0.0105	-0.2987	-0.0284	-0.0000	0.0000	0.0000	0.0000
21:28:27.3496	-0.3182	-0.0261	0.0000	0.0000	0.0000	0.0117	-0.3103	-0.0267	-0.0005	0.0000	0.0000	0.0103	-0.2987	-0.0281	-0.0000	0.0000	0.0000	0.0000
21:28:27.4726	-0.3182	-0.0261	0.0000	0.0000	0.0000	0.0117	-0.3079	-0.0271	-0.0002	0.0000	0.0000	0.0101	-0.2987	-0.0278	-0.0000	0.0000	0.0000	0.0000
21:28:27.6086	-0.3182	-0.0261	0.0000	0.0000	0.0000	0.0117	-0.3062	-0.0274	0.0000	0.0000	0.0000	0.0100	-0.2987	-0.0276	-0.0000	0.0000	0.0000	0.0000
21:28:27.7956	-0.3182	-0.0253	0.0000	0.0000	0.0000	0.0128	-0.3042	-0.0276	0.0009	0.0000	0.0000	0.0117	-0.2988	-0.0267	-0.0000	0.0000	0.0000	0.0000
21:28:27.9147	-0.3111	-0.0323	0.0000	0.0000	0.0000	0.0128	-0.3015	-0.0286	0.0016	0.0000	0.0000	0.0129	-0.2989	-0.0259	-0.0000	0.0000	0.0000	0.0000
21:28:28.0837	-0.3111	-0.0323	0.0000	0.0000	0.0000	0.0128	-0.3005	-0.0296	0.0018	0.0000	0.0000	0.0132	-0.2989	-0.0252	-0.0000	0.0000	0.0000	0.0000
21:28:28.2517	-0.3041	-0.0253	0.0000	0.0000	0.0000	0.0128	-0.2987	-0.0295	0.0019	0.0000	0.0000	0.0132	-0.2990	-0.0246	-0.0000	0.0000	0.0000	0.0000
21:28:28.3697	-0.3041	-0.0253	0.0000	0.0000	0.0000	0.0128	-0.2973	-0.0292	0.0017	0.0000	0.0000	0.0130	-0.2990	-0.0240	-0.0000	0.0000	0.0000	0.0000
21:28:28.5387	-0.3041	-0.0261	0.0000	0.0000	0.0000	0.0117	-0.2963	-0.0292	0.0015	0.0000	0.0000	0.0123	-0.2991	-0.0236	-0.0000	0.0000	0.0000	0.0000
21:28:28.6807	-0.3041	-0.0261	0.0000	0.0000	0.0000	0.0117	-0.2949	-0.0290	0.0012	0.0000	0.0000	0.0116	-0.2991	-0.0232	-0.0000	0.0000	0.0000	0.0000
21:28:28.8527	-0.3041	-0.0261	0.0000	0.0000	0.0000	0.0117	-0.2940	-0.0290	0.0009	0.0000	0.0000	0.0109	-0.2991	-0.0228	-0.0000	0.0000	0.0000	0.0000
21:28:28.9728	-0.3041	-0.0261	0.0000	0.0000	0.0000	0.0117	-0.2932	-0.0289	0.0007	0.0000	0.0000	0.0104	-0.2991	-0.0226	-0.0000	0.0000	0.0000	0.0000
21:28:29.1448	-0.3041	-0.0261	0.0000	0.0000	0.0000	0.0117	-0.2936	-0.0290	0.0005	0.0000	0.0000	0.0114	-0.2992	-0.0217	-0.0000	0.0000	0.0000	0.0000
21:28:29.2658	-0.3041	-0.0269	0.0000	0.0000	0.0000	0.0107	-0.2939	-0.0291	0.0004	0.0000	0.0000	0.0118	-0.2993	-0.0209	-0.0000	0.0000	0.0000	0.0000
21:28:29.4538	-0.3041	-0.0278	0.0000	0.0000	0.0000	0.0096	-0.2943	-0.0293	0.0003	0.0000	0.0000	0.0112	-0.2993	-0.0203	-0.0000	0.0000	0.0000	0.0000
21:28:29.5738	-0.3041	-0.0295	0.0000	0.0000	0.0000	0.0075	-0.2941	-0.0296	0.0002	0.0000	0.0000	0.0099	-0.2993	-0.0198	-0.0000	0.0000	0.0000	0.0000
21:28:29.7468	-0.3041	-0.0295	0.0000	0.0000	0.0000	0.0075	-0.2944	-0.0299	0.0002	0.0000	0.0000	0.0087	-0.2994	-0.0193	-0.0000	0.0000	0.0000	0.0000
21:28:29.8678	-0.3041	-0.0303	0.0000	0.0000	0.0000	0.0064	-0.2941	-0.0301	0.0002	0.0000	0.0000	0.0076	-0.2994	-0.0190	-0.0000	0.0000	0.0000	0.0000
21:28:30.0379	-0.2970	-0.0374	0.0000	0.0000	0.0000	0.0064	-0.2938	-0.0313	0.0002	0.0000	0.0000	0.0068	-0.2994	-0.0187	-0.0000	0.0000	0.0000	0.0000
21:28:30.1599	-0.2970	-0.0374	0.0000	0.0000	0.0000	0.0064	-0.2935	-0.0324	0.0002	0.0000	0.0000	0.0063	-0.2994	-0.0185	-0.0000	0.0000	0.0000	0.0000
21:28:30.3349	-0.2970	-0.0365	0.0000	0.0000	0.0000	0.0075	-0.2934	-0.0331	0.0003	0.0000	0.0000	0.0065	-0.2994	-0.0183	-0.0000	0.0000	0.0000	0.0000
21:28:30.4549	-0.2970	-0.0357	0.0000	0.0000	0.0000	0.0085	-0.2927	-0.0335	0.0003	0.0000	0.0000	0.0071	-0.2995	-0.0181	-0.0000	0.0000	0.0000	0.0000
