time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:13:52.5131	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
16:13:56.9717	7036883.4400	570121.5000	13.5622	0.0000	0.0000	0.0000	7036883.4400	570121.5000	13.5618	0.0000	0.0000	0.0000	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.9910	25.4717	0.0000	0.2059	0.3134	-1.0000
16:13:57.1047	7036883.4400	570121.5000	13.5622	0.0000	0.0000	0.0000	7036883.4400	570121.5000	13.5615	0.0000	0.0000	0.0000	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.9910	25.8953	0.0000	0.2059	0.3134	-1.0000
16:13:57.2597	7036883.4400	570128.0000	13.5608	0.0000	0.0000	0.0000	7036883.4400	570121.5437	13.5610	0.0000	0.0000	0.0000	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.9920	26.2850	0.0000	0.2059	0.3134	-1.0000
16:13:57.3787	7036883.4400	570128.0000	13.5608	0.0000	0.0000	0.0000	7036883.4400	570121.5893	13.5606	0.0000	0.0000	0.0001	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.9920	26.6441	0.0000	0.2059	0.3134	-1.0000
16:13:57.5656	7036883.4400	570128.0000	13.5608	0.0000	0.0000	0.0000	7036883.4400	570121.6354	13.5604	0.0000	0.0000	0.0004	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.9910	26.9751	0.0000	0.2059	0.3133	-1.0000
16:13:57.7216	7036883.4400	570128.0000	13.5608	0.0000	0.0000	0.0000	7036883.4400	570121.6818	13.5604	0.0000	0.0000	0.0011	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.9910	27.2795	0.0000	0.2060	0.3132	-1.0000
16:13:57.8516	7036883.4400	570127.9900	13.5608	0.0000	0.0000	0.0000	7036883.4400	570121.7287	13.5604	0.0000	0.0000	0.0020	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.9900	27.5592	0.0000	0.2061	0.3130	-1.0000
16:13:58.0176	7036883.4400	570127.9900	13.5608	0.0000	0.0000	0.0000	7036883.4389	570121.7749	13.5605	0.0000	0.0000	0.0032	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.9880	27.8156	0.0000	0.2065	0.3129	-1.0000
16:13:58.1426	7036883.4400	570127.9900	13.5608	0.0000	0.0000	0.0000	7036883.4377	570121.8218	13.5606	0.0000	0.0000	0.0047	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.9850	28.0504	0.0000	0.2066	0.3126	-1.0000
16:13:58.2936	7036883.4399	570128.0027	13.5608	0.0000	0.0000	0.0175	7036883.4355	570121.8681	13.5607	0.0000	0.0000	0.0087	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.9810	28.2649	0.0000	0.2064	0.3129	-1.0000
16:13:58.4915	7036883.4399	570128.0027	13.5608	0.0000	0.0000	0.0175	7036883.4333	570121.9125	13.5607	0.0000	0.0000	0.0125	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.9770	28.4607	0.0000	0.2065	0.3129	-1.0000
16:13:58.6055	7036891.9799	570128.0027	13.5608	0.0000	0.0000	0.0175	7036886.8832	570121.9570	13.5608	0.0000	0.0000	0.0160	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.9710	28.6394	0.0000	0.2066	0.3125	-1.0000
16:13:58.7445	7036891.9799	570128.0027	13.5608	0.0000	0.0000	0.0175	7036888.3471	570122.0005	13.5608	0.0000	0.0000	0.0179	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.9640	28.8022	0.0000	0.2069	0.3122	-1.0000
16:13:58.8945	7036891.9599	570127.9027	13.5622	0.0000	0.0000	0.0175	7036889.1511	570122.0432	13.5610	0.0000	0.0000	0.0177	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.9560	28.9499	0.0000	0.2074	0.3118	-1.0000
16:13:59.0475	7036891.9599	570127.9027	13.5622	0.0000	0.0000	0.0175	7036889.6521	570122.0851	13.5612	0.0000	0.0000	0.0154	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.9450	29.0811	0.0000	0.2070	0.3119	-1.0000
16:13:59.2085	7036891.9599	570127.9027	13.5622	0.0000	0.0000	0.0175	7036889.9880	570122.1253	13.5612	0.0000	0.0000	0.0114	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.9330	29.1971	0.0000	0.2066	0.3122	-1.0000
16:13:59.3455	7036891.9600	570127.8900	13.5608	0.0000	0.0000	0.0000	7036890.2226	570122.1648	13.5607	0.0000	0.0000	0.0035	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.9200	29.2993	0.0000	0.2062	0.3121	-1.0000
16:13:59.5444	7036891.9600	570127.8900	13.5608	0.0000	0.0000	0.0000	7036890.3911	570122.2035	13.5604	0.0000	0.0000	-0.0057	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.9050	29.3887	0.0000	0.2052	0.3129	-1.0000
16:13:59.6524	7036891.9599	570127.8773	13.5595	0.0000	0.0000	-0.0175	7036890.5130	570122.2401	13.5598	0.0000	0.0000	-0.0182	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.8880	29.4669	0.0000	0.2044	0.3129	-1.0000
16:13:59.7954	7036891.9596	570127.8645	13.5568	0.0000	0.0000	-0.0349	7036890.6010	570122.2743	13.5586	0.0000	0.0000	-0.0339	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.8700	29.5344	0.0000	0.2035	0.3132	-1.0000
16:13:59.9564	7036891.7582	570127.6891	13.5541	0.0000	0.0000	-0.0698	7036890.6455	570122.3038	13.5569	0.0000	0.0000	-0.0547	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.8500	29.5921	0.0000	0.2031	0.3134	-1.0000
16:14:00.0954	7036891.7572	570127.6764	13.5514	0.0000	0.0000	-0.0873	7036890.6737	570122.3308	13.5547	0.0000	0.0000	-0.0775	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.8290	29.6406	0.0000	0.2021	0.3138	-1.0000
16:14:00.2544	7036891.7546	570127.6510	13.5486	0.0000	0.0000	-0.1222	7036890.6897	570122.3543	13.5523	0.0000	0.0000	-0.1039	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.8070	29.6812	0.0000	0.2011	0.3140	-1.0000
16:14:00.4063	7036891.7529	570127.6384	13.5446	0.0000	0.0000	-0.1396	7036890.6888	570122.3925	13.5491	0.0000	0.0000	-0.1311	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.7830	29.7147	0.0000	0.1995	0.3143	-1.0000
16:14:00.5433	7036891.7489	570127.6132	13.5419	0.0000	0.0000	-0.1745	7036890.6797	570122.4272	13.5459	0.0000	0.0000	-0.1606	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.7580	29.7422	0.0000	0.1980	0.3152	-1.0000
16:14:00.7043	7036891.7440	570127.5882	13.5392	0.0000	0.0000	-0.2094	7036890.6637	570122.4584	13.5426	0.0000	0.0000	-0.1920	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.7320	29.7641	0.0000	0.1966	0.3158	-1.0000
16:14:00.8523	7036891.7383	570127.5634	13.5365	0.0000	0.0000	-0.2443	7036890.6428	570122.4872	13.5393	0.0000	0.0000	-0.2248	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.7050	29.7809	0.0000	0.1950	0.3164	-1.0000
16:14:00.9963	7036891.7281	570127.3766	13.5337	0.0000	0.0000	-0.2967	7036890.5515	570122.5111	13.5361	0.0000	0.0000	-0.2609	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.6770	29.7939	0.0000	0.1943	0.3165	-1.0000
16:14:01.1473	7036891.3102	570127.3523	13.5324	0.0000	0.0000	-0.3316	7036890.5022	570122.5527	13.5334	0.0000	0.0000	-0.2974	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.6490	29.8027	0.0000	0.1930	0.3170	-1.0000
16:14:01.3093	7036891.3015	570127.3284	13.5324	0.0000	0.0000	-0.3665	7036890.4506	570122.5912	13.5317	0.0000	0.0000	-0.3341	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.6200	29.8084	0.0000	0.1916	0.3177	-1.0000
16:14:01.5672	7036891.2920	570127.3048	13.5324	0.0000	0.0000	-0.4014	7036890.3972	570122.6271	13.5308	0.0000	0.0000	-0.3706	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.5910	29.8114	0.0000	0.1902	0.3181	-1.0000
16:14:01.7472	7036891.2761	570127.2700	13.5324	0.0000	0.0000	-0.4538	7036890.3434	570122.6598	13.5305	0.0000	0.0000	-0.4092	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.5610	29.8113	0.0000	0.1889	0.3187	-1.0000
16:14:01.9022	7036891.2457	570127.1440	13.5324	0.0000	0.0000	-0.5411	7036890.2352	570122.7102	13.5307	0.0000	0.0000	-0.4538	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.5030	29.8065	0.0000	0.1756	0.3258	-1.0000
16:14:02.3632	7036891.2322	570127.1224	13.5324	0.0000	0.0000	-0.5760	7036890.1273	570122.7571	13.5313	0.0000	0.0000	-0.4966	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.4750	29.8019	0.0000	0.1756	0.3253	-1.0000
16:14:02.4991	7036890.6492	570127.0508	13.5337	0.0000	0.0000	-0.6981	7036890.0499	570122.8002	13.5325	0.0000	0.0000	-0.5470	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.3940	29.7915	0.0000	0.1525	0.3360	-1.0000
16:14:02.6491	7036890.6325	570127.0315	13.5337	0.0000	0.0000	-0.7330	7036889.9723	570122.8650	13.5336	0.0000	0.0000	-0.5938	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.3690	29.7838	0.0000	0.1561	0.3345	-1.0000
16:14:02.8041	7036890.6239	570127.0221	13.5351	0.0000	0.0000	-0.7505	7036889.8952	570122.9260	13.5350	0.0000	0.0000	-0.6347	7036883.4400	570121.5000	13.5500	0.0000	0.0000	0.0000	29.3440	29.7759	0.0000	0.1581	0.3331	-1.0000
16:14:02.9531	7036890.6062	570127.0138	13.5365	0.0000	0.0000	-0.7854	7036889.7839	570122.9848	13.5364	0.0000	0.0000	-0.6722	7036889.7839	570122.9848	13.5364	0.0000	0.0000	-0.6722	29.3210	29.7680	0.0000	0.1602	0.3320	-1.0000
16:14:03.1161	7036890.5879	570126.9961	13.5365	0.0000	0.0000	-0.8203	7036889.6801	570123.0647	13.5375	0.0000	0.0000	-0.7070	7036889.6801	570123.0647	13.5375	0.0000	0.0000	-0.7070	29.2980	29.7598	0.0000	0.1622	0.3309	-1.0000
16:14:03.2481	7036889.9985	570126.9875	13.5378	0.0000	0.0000	-0.8378	7036889.5928	570123.1427	13.5387	0.0000	0.0000	-0.7351	7036889.5928	570123.1427	13.5387	0.0000	0.0000	-0.7351	29.2770	29.7524	0.0000	0.1626	0.3306	-1.0000
16:14:03.4140	7036889.9792	570126.9708	13.5392	0.0000	0.0000	-0.8727	7036889.5109	570123.2152	13.5399	0.0000	0.0000	-0.7689	7036889.5109	570123.2152	13.5399	0.0000	0.0000	-0.7689	29.2570	29.7462	0.0000	0.1653	0.3289	-1.0000
16:14:03.5510	7036889.9694	570126.9627	13.5405	0.0000	0.0000	-0.8901	7036889.4362	570123.2849	13.5411	0.0000	0.0000	-0.8038	7036889.4362	570123.2849	13.5411	0.0000	0.0000	-0.8038	29.2390	29.7410	0.0000	0.1689	0.3271	-1.0000
16:14:03.7080	7036889.9594	570126.9548	13.5432	0.0000	0.0000	-0.9076	7036889.3675	570123.3516	13.5427	0.0000	0.0000	-0.8387	7036889.3675	570123.3516	13.5427	0.0000	0.0000	-0.8387	29.2220	29.7365	0.0000	0.1729	0.3248	-1.0000
16:14:03.8530	7036889.9493	570126.9470	13.5446	0.0000	0.0000	-0.9250	7036889.3048	570123.4157	13.5443	0.0000	0.0000	-0.8724	7036889.3048	570123.4157	13.5443	0.0000	0.0000	-0.8724	29.2060	29.7321	0.0000	0.1770	0.3227	-1.0000
16:14:04.0240	7036889.9391	570126.9994	13.5459	0.0000	0.0000	-0.9425	7036889.2209	570123.4800	13.5458	0.0000	0.0000	-0.9042	7036889.2209	570123.4800	13.5458	0.0000	0.0000	-0.9042	29.1900	29.7279	0.0000	0.1808	0.3203	-1.0000
16:14:04.1610	7036889.9182	570126.9848	13.5486	0.0000	0.0000	-0.9774	7036889.1412	570123.5434	13.5476	0.0000	0.0000	-0.9360	7036889.1412	570123.5434	13.5476	0.0000	0.0000	-0.9360	29.1760	29.7233	0.0000	0.1851	0.3178	-1.0000
16:14:04.3210	7036889.3876	570126.9778	13.5500	0.0000	0.0000	-0.9948	7036889.0778	570123.6138	13.5493	0.0000	0.0000	-0.9650	7036889.0778	570123.6138	13.5493	0.0000	0.0000	-0.9650	29.1620	29.7186	0.0000	0.1882	0.3155	-1.0000
16:14:04.4649	7036889.3876	570126.9778	13.5527	0.0000	0.0000	-0.9948	7036889.0207	570123.6834	13.5514	0.0000	0.0000	-0.9892	7036889.0207	570123.6834	13.5514	0.0000	0.0000	-0.9892	29.1490	29.7142	0.0000	0.1908	0.3144	-1.0000
16:14:04.5849	7036889.3768	570126.9709	13.5554	0.0000	0.0000	-1.0123	7036888.9679	570123.7524	13.5537	0.0000	0.0000	-1.0110	7036888.9679	570123.7524	13.5537	0.0000	0.0000	-1.0110	29.1360	29.7094	0.0000	0.1927	0.3130	-1.0000
16:14:04.7519	7036889.3660	570126.9643	13.5568	0.0000	0.0000	-1.0297	7036888.9193	570123.8208	13.5558	0.0000	0.0000	-1.0308	7036888.9193	570123.8208	13.5558	0.0000	0.0000	-1.0308	29.1240	29.7045	0.0000	0.1940	0.3120	-1.0000
16:14:05.0399	7036889.3550	570126.9578	13.5595	0.0000	0.0000	-1.0472	7036888.8741	570123.8873	13.5582	0.0000	0.0000	-1.0488	7036888.8741	570123.8873	13.5582	0.0000	0.0000	-1.0488	29.1130	29.6992	0.0000	0.1951	0.3114	-1.0000
16:14:05.2009	7036889.3439	570127.0215	13.5649	0.0000	0.0000	-1.0647	7036888.8165	570123.9554	13.5618	0.0000	0.0000	-1.0649	7036888.8165	570123.9554	13.5618	0.0000	0.0000	-1.0649	29.0920	29.6929	0.0000	0.1919	0.3131	-1.0000
16:14:05.3519	7036888.9427	570127.0154	13.5676	0.0000	0.0000	-1.0821	7036888.7668	570124.0225	13.5654	0.0000	0.0000	-1.0798	7036888.7668	570124.0225	13.5654	0.0000	0.0000	-1.0798	29.0820	29.6860	0.0000	0.1931	0.3124	-1.0000
16:14:05.6538	7036888.9314	570127.0096	13.5703	0.0000	0.0000	-1.0996	7036888.7209	570124.0886	13.5690	0.0000	0.0000	-1.0940	7036888.7209	570124.0886	13.5690	0.0000	0.0000	-1.0940	29.0730	29.6786	0.0000	0.1937	0.3120	-1.0000
16:14:05.7958	7036888.9200	570127.0039	13.5757	0.0000	0.0000	-1.1170	7036888.6800	570124.1532	13.5734	0.0000	0.0000	-1.1071	7036888.6800	570124.1532	13.5734	0.0000	0.0000	-1.1071	29.0560	29.6702	0.0000	0.1910	0.3135	-1.0000
16:14:05.9758	7036888.9200	570127.0839	13.5785	0.0000	0.0000	-1.1170	7036888.6334	570124.2181	13.5774	0.0000	0.0000	-1.1177	7036888.6334	570124.2181	13.5774	0.0000	0.0000	-1.1177	29.0470	29.6617	0.0000	0.1912	0.3131	-1.0000
16:14:06.1028	7036888.6085	570127.0784	13.5812	0.0000	0.0000	-1.1345	7036888.5888	570124.2816	13.5811	0.0000	0.0000	-1.1284	7036888.5888	570124.2816	13.5811	0.0000	0.0000	-1.1284	29.0400	29.6526	0.0000	0.1919	0.3129	-1.0000
16:14:06.2728	7036888.6085	570127.0784	13.5839	0.0000	0.0000	-1.1345	7036888.5474	570124.3458	13.5845	0.0000	0.0000	-1.1369	7036888.5474	570124.3458	13.5845	0.0000	0.0000	-1.1369	29.0320	29.6436	0.0000	0.1915	0.3130	-1.0000
16:14:06.3948	7036888.5969	570127.0731	13.5866	0.0000	0.0000	-1.1519	7036888.5083	570124.4097	13.5876	0.0000	0.0000	-1.1460	7036888.5083	570124.4097	13.5876	0.0000	0.0000	-1.1460	29.0250	29.6351	0.0000	0.1918	0.3128	-1.0000
16:14:06.5657	7036888.5969	570127.0731	13.5893	0.0000	0.0000	-1.1519	7036888.4721	570124.4715	13.5905	0.0000	0.0000	-1.1534	7036888.4721	570124.4715	13.5905	0.0000	0.0000	-1.1534	29.0170	29.6270	0.0000	0.1916	0.3129	-1.0000
16:14:06.7057	7036888.5852	570127.0680	13.5934	0.0000	0.0000	-1.1694	7036888.4386	570124.5322	13.5938	0.0000	0.0000	-1.1617	7036888.4386	570124.5322	13.5938	0.0000	0.0000	-1.1617	29.0100	29.6191	0.0000	0.1917	0.3127	-1.0000
16:14:06.8507	7036888.5852	570127.0680	13.5961	0.0000	0.0000	-1.1694	7036888.4069	570124.5923	13.5968	0.0000	0.0000	-1.1685	7036888.4069	570124.5923	13.5968	0.0000	0.0000	-1.1685	29.0030	29.6116	0.0000	0.1916	0.3129	-1.0000
16:14:07.0207	7036888.5852	570127.1480	13.5988	0.0000	0.0000	-1.1694	7036888.3715	570124.6526	13.5996	0.0000	0.0000	-1.1741	7036888.3715	570124.6526	13.5996	0.0000	0.0000	-1.1741	28.9970	29.6042	0.0000	0.1913	0.3130	-1.0000
16:14:07.1337	7036888.3235	570127.1432	13.6028	0.0000	0.0000	-1.1868	7036888.3357	570124.7121	13.6029	0.0000	0.0000	-1.1809	7036888.3357	570124.7121	13.6029	0.0000	0.0000	-1.1809	28.9900	29.5968	0.0000	0.1914	0.3129	-1.0000
16:14:07.3057	7036888.3235	570127.1432	13.6056	0.0000	0.0000	-1.1868	7036888.3015	570124.7707	13.6059	0.0000	0.0000	-1.1866	7036888.3015	570124.7707	13.6059	0.0000	0.0000	-1.1866	28.9840	29.5898	0.0000	0.1912	0.3129	-1.0000
16:14:07.4396	7036888.3235	570127.1432	13.6083	0.0000	0.0000	-1.1868	7036888.2704	570124.8288	13.6088	0.0000	0.0000	-1.1914	7036888.2704	570124.8288	13.6088	0.0000	0.0000	-1.1914	28.9780	29.5828	0.0000	0.1910	0.3131	-1.0000
16:14:07.6196	7036888.3116	570127.1385	13.6123	0.0000	0.0000	-1.2043	7036888.2403	570124.8859	13.6122	0.0000	0.0000	-1.1975	7036888.2403	570124.8859	13.6122	0.0000	0.0000	-1.1975	28.9720	29.5760	0.0000	0.1911	0.3130	-1.0000
16:14:07.7616	7036888.3116	570127.1385	13.6150	0.0000	0.0000	-1.2043	7036888.2123	570124.9414	13.6153	0.0000	0.0000	-1.2027	7036888.2123	570124.9414	13.6153	0.0000	0.0000	-1.2027	28.9670	29.5694	0.0000	0.1907	0.3130	-1.0000
16:14:07.9146	7036888.3116	570127.1385	13.6178	0.0000	0.0000	-1.2043	7036888.1854	570124.9959	13.6183	0.0000	0.0000	-1.2070	7036888.1854	570124.9959	13.6183	0.0000	0.0000	-1.2070	28.9610	29.5630	0.0000	0.1905	0.3131	-1.0000
16:14:08.0416	7036888.0897	570127.2140	13.6218	0.0000	0.0000	-1.2217	7036888.1543	570125.0502	13.6216	0.0000	0.0000	-1.2129	7036888.1543	570125.0502	13.6216	0.0000	0.0000	-1.2129	28.9560	29.5564	0.0000	0.1909	0.3131	-1.0000
