time, nu_mes, nu_est, nu_des (6-DOF) 
13:29:34.7144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:29:55.9675	-0.1980	0.4977	0.0000	0.0000	0.0000	0.0213	-0.2223	0.6364	-0.0005	0.0000	0.0000	0.0143	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:29:56.1176	-0.1768	0.5039	0.0000	0.0000	0.0000	0.0202	-0.2055	0.6286	-0.0000	0.0000	0.0000	0.0133	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:29:56.2536	-0.1626	0.5039	-0.0100	0.0000	0.0000	0.0202	-0.1892	0.6208	0.0003	0.0000	0.0000	0.0140	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:29:56.4076	-0.1626	0.5022	-0.0100	0.0000	0.0000	0.0181	-0.1754	0.6126	0.0006	0.0000	0.0000	0.0140	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:29:56.5596	-0.1485	0.5005	-0.0100	0.0000	0.0000	0.0160	-0.1653	0.6209	0.0015	0.0000	0.0000	0.0128	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:29:56.7266	-0.1344	0.4980	-0.0100	0.0000	0.0000	0.0128	-0.1548	0.6266	0.0021	0.0000	0.0000	0.0108	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:29:56.8626	-0.1273	0.5042	-0.0100	0.0000	0.0000	0.0117	-0.1403	0.6149	0.0024	0.0000	0.0000	0.0089	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:29:56.9826	-0.1131	0.5026	0.0000	0.0000	0.0000	0.0096	-0.1249	0.6036	0.0025	0.0000	0.0000	0.0070	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:29:57.1587	-0.0990	0.5017	0.0000	0.0000	0.0000	0.0085	-0.1105	0.5928	0.0031	0.0000	0.0000	0.0056	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:29:57.3167	-0.0990	0.4992	0.0000	0.0000	0.0000	0.0053	-0.0988	0.5822	0.0033	0.0000	0.0000	0.0040	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:29:57.4727	-0.0919	0.5046	0.0100	0.0000	0.0000	0.0032	-0.0919	0.5880	0.0033	0.0000	0.0000	0.0025	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:29:57.6227	-0.0849	0.5100	0.0000	0.0000	0.0000	0.0011	-0.0860	0.5929	0.0029	0.0000	0.0000	0.0011	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:29:57.7507	-0.0778	0.5020	0.0000	0.0000	0.0000	0.0000	-0.0770	0.5809	0.0030	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:29:57.9047	-0.0778	0.5012	0.0000	0.0000	0.0000	-0.0011	-0.0689	0.5697	0.0030	0.0000	0.0000	-0.0007	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:29:58.0317	-0.0707	0.5074	0.0000	0.0000	0.0000	-0.0021	-0.0622	0.5601	0.0026	0.0000	0.0000	-0.0014	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:29:58.1978	-0.0707	0.5066	0.0000	0.0000	0.0000	-0.0032	-0.0575	0.5513	0.0022	0.0000	0.0000	-0.0019	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:29:58.3678	-0.0707	0.5049	-0.0100	0.0000	0.0000	-0.0053	-0.0545	0.5430	0.0015	0.0000	0.0000	-0.0028	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:29:58.5168	-0.0707	0.5041	-0.0100	0.0000	0.0000	-0.0064	-0.0554	0.5486	0.0009	0.0000	0.0000	-0.0036	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:29:58.6448	-0.0707	0.5024	-0.0100	0.0000	0.0000	-0.0085	-0.0570	0.5530	0.0004	0.0000	0.0000	-0.0045	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:29:58.7848	-0.0707	0.5015	-0.0100	0.0000	0.0000	-0.0096	-0.0557	0.5434	0.0001	0.0000	0.0000	-0.0055	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:29:58.9288	-0.0707	0.5015	-0.0100	0.0000	0.0000	-0.0096	-0.0542	0.5347	-0.0002	0.0000	0.0000	-0.0060	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:29:59.0839	-0.0707	0.5015	0.0000	0.0000	0.0000	-0.0096	-0.0537	0.5269	-0.0002	0.0000	0.0000	-0.0063	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:29:59.2659	-0.0707	0.5007	0.0000	0.0000	0.0000	-0.0107	-0.0541	0.5198	-0.0002	0.0000	0.0000	-0.0066	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:29:59.4019	-0.0707	0.4999	0.0000	0.0000	0.0000	-0.0117	-0.0550	0.5134	-0.0001	0.0000	0.0000	-0.0072	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:29:59.5589	-0.0778	0.5069	0.0000	0.0000	0.0000	-0.0117	-0.0593	0.5204	-0.0000	0.0000	0.0000	-0.0076	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:29:59.6869	-0.0849	0.4999	0.0100	0.0000	0.0000	-0.0117	-0.0646	0.5255	0.0002	0.0000	0.0000	-0.0079	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:29:59.8529	-0.0849	0.5015	0.0100	0.0000	0.0000	-0.0096	-0.0664	0.5187	0.0011	0.0000	0.0000	-0.0075	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:30:00.0049	-0.0849	0.5032	0.0100	0.0000	0.0000	-0.0075	-0.0672	0.5128	0.0017	0.0000	0.0000	-0.0082	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:30:00.1520	-0.0849	0.5041	0.0100	0.0000	0.0000	-0.0064	-0.0681	0.5076	0.0020	0.0000	0.0000	-0.0083	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:30:00.3180	-0.0849	0.5049	0.0000	0.0000	0.0000	-0.0053	-0.0696	0.5033	0.0019	0.0000	0.0000	-0.0075	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:30:00.4440	-0.0849	0.5057	0.0000	0.0000	0.0000	-0.0043	-0.0715	0.4995	0.0016	0.0000	0.0000	-0.0063	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:30:00.6150	-0.0849	0.5066	0.0000	0.0000	0.0000	-0.0032	-0.0756	0.5071	0.0007	0.0000	0.0000	-0.0050	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:30:00.7640	-0.0849	0.5083	-0.0100	0.0000	0.0000	-0.0011	-0.0795	0.5140	-0.0002	0.0000	0.0000	-0.0034	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:30:00.9130	-0.0919	0.5029	-0.0100	0.0000	0.0000	0.0011	-0.0812	0.5091	-0.0008	0.0000	0.0000	-0.0018	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:30:01.0741	-0.0849	0.4967	-0.0100	0.0000	0.0000	0.0021	-0.0809	0.5041	-0.0010	0.0000	0.0000	-0.0004	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:30:01.2191	-0.0849	0.4983	0.0000	0.0000	0.0000	0.0043	-0.0806	0.4999	-0.0009	0.0000	0.0000	0.0009	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:30:01.3681	-0.0849	0.4992	0.0000	0.0000	0.0000	0.0053	-0.0803	0.4963	-0.0007	0.0000	0.0000	0.0020	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:30:01.5241	-0.0849	0.5000	0.0000	0.0000	0.0000	0.0064	-0.0818	0.5029	-0.0004	0.0000	0.0000	0.0029	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:30:01.6491	-0.0849	0.5009	0.0000	0.0000	0.0000	0.0075	-0.0829	0.5088	-0.0002	0.0000	0.0000	0.0037	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:30:01.8051	-0.0707	0.5017	0.0100	0.0000	0.0000	0.0085	-0.0796	0.5049	0.0002	0.0000	0.0000	0.0044	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:30:01.9391	-0.0707	0.5026	0.0100	0.0000	0.0000	0.0096	-0.0756	0.5016	0.0005	0.0000	0.0000	0.0065	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:30:02.2492	-0.0707	0.5026	0.0100	0.0000	0.0000	0.0096	-0.0721	0.4988	0.0008	0.0000	0.0000	0.0079	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:30:02.4282	-0.0566	0.5026	0.0100	0.0000	0.0000	0.0096	-0.0669	0.4963	0.0009	0.0000	0.0000	0.0080	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:30:02.5462	-0.0566	0.5017	0.0000	0.0000	0.0000	0.0085	-0.0633	0.5028	0.0009	0.0000	0.0000	0.0073	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:30:02.7002	-0.0495	0.5079	0.0000	0.0000	0.0000	0.0075	-0.0591	0.5092	0.0008	0.0000	0.0000	0.0061	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:30:02.8632	-0.0424	0.5000	0.0000	0.0000	0.0000	0.0064	-0.0523	0.5058	0.0008	0.0000	0.0000	0.0048	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:30:03.0362	-0.0354	0.5063	0.0000	0.0000	0.0000	0.0053	-0.0449	0.5035	0.0007	0.0000	0.0000	0.0036	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:30:03.1873	-0.0354	0.5063	0.0000	0.0000	0.0000	0.0053	-0.0386	0.5016	0.0006	0.0000	0.0000	0.0027	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:30:03.3503	-0.0283	0.4983	-0.0100	0.0000	0.0000	0.0043	-0.0328	0.4989	0.0005	0.0000	0.0000	0.0020	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:30:03.6243	-0.0212	0.5046	-0.0100	0.0000	0.0000	0.0032	-0.0272	0.4972	0.0003	0.0000	0.0000	0.0013	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:30:03.7713	-0.0212	0.5029	-0.0100	0.0000	0.0000	0.0011	-0.0241	0.5034	0.0002	0.0000	0.0000	0.0004	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:30:03.8813	-0.0212	0.5029	-0.0100	0.0000	0.0000	0.0011	-0.0221	0.5088	-0.0006	0.0000	0.0000	-0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:30:04.0454	-0.0071	0.5020	0.0000	0.0000	0.0000	0.0000	-0.0172	0.5062	-0.0009	0.0000	0.0000	-0.0007	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:30:04.1854	-0.0071	0.5012	0.0000	0.0000	0.0000	-0.0011	-0.0128	0.5038	-0.0010	0.0000	0.0000	-0.0013	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:30:04.3304	-0.0071	0.5012	0.0000	0.0000	0.0000	-0.0011	-0.0097	0.5017	-0.0009	0.0000	0.0000	-0.0015	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:30:04.4854	-0.0141	0.5074	0.0000	0.0000	0.0000	-0.0021	-0.0085	0.5005	-0.0006	0.0000	0.0000	-0.0019	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
13:30:04.6754	-0.0141	0.5066	0.0000	0.0000	0.0000	-0.0032	-0.0093	0.5064	-0.0004	0.0000	0.0000	-0.0024	-0.0000	0.0001	0.0000	0.0000	0.0000	-0.0018
13:30:04.8324	-0.0141	0.5057	0.0000	0.0000	0.0000	-0.0043	-0.0104	0.5114	0.0006	0.0000	0.0000	-0.0029	-0.0001	0.0001	0.0000	0.0000	0.0000	-0.0088
13:30:04.9414	-0.0141	0.5041	0.0000	0.0000	0.0000	-0.0064	-0.0101	0.5093	0.0013	0.0000	0.0000	-0.0042	-0.0002	0.0001	0.0000	0.0000	0.0000	-0.0219
13:30:05.0865	-0.0141	0.4982	0.0000	0.0000	0.0000	-0.0139	-0.0093	0.5066	0.0017	0.0000	0.0000	-0.0084	-0.0004	0.0001	0.0000	0.0000	0.0000	-0.0382
13:30:05.2675	-0.0141	0.5031	0.0000	0.0000	0.0000	-0.0256	-0.0081	0.5048	0.0018	0.0000	0.0000	-0.0171	-0.0006	0.0002	0.0000	0.0000	0.0000	-0.0533
13:30:05.4095	-0.0141	0.5054	0.0000	0.0000	0.0000	-0.0405	-0.0066	0.5034	0.0017	0.0000	0.0000	-0.0304	-0.0007	0.0002	0.0000	0.0000	0.0000	-0.0645
13:30:05.5575	-0.0212	0.4999	0.0000	0.0000	0.0000	-0.0565	-0.0069	0.5077	0.0015	0.0000	0.0000	-0.0477	-0.0008	0.0003	0.0000	0.0000	0.0000	-0.0718
13:30:05.7395	-0.0283	0.4960	0.0000	0.0000	0.0000	-0.0703	-0.0086	0.5110	0.0013	0.0000	0.0000	-0.0642	-0.0009	0.0004	0.0000	0.0000	0.0000	-0.0760
13:30:05.8635	-0.0283	0.5000	0.0000	0.0000	0.0000	-0.0831	-0.0101	0.5086	0.0011	0.0000	0.0000	-0.0792	0.0020	0.0005	0.0000	0.0000	0.0000	-0.0777
13:30:05.9895	-0.0495	0.5012	-0.0100	0.0000	0.0000	-0.0906	-0.0152	0.5065	0.0007	0.0000	0.0000	-0.0910	0.0132	0.0006	0.0000	0.0000	0.0000	-0.0777
13:30:06.1576	-0.0566	0.4950	-0.0100	0.0000	0.0000	-0.0895	-0.0229	0.5038	0.0004	0.0000	0.0000	-0.0964	0.0341	0.0006	0.0000	0.0000	0.0000	-0.0763
13:30:06.3376	-0.0636	0.4997	-0.0100	0.0000	0.0000	-0.0746	-0.0323	0.5019	0.0002	0.0000	0.0000	-0.0885	0.0625	0.0006	0.0000	0.0000	0.0000	-0.0740
13:30:06.5076	-0.0707	0.5004	-0.0100	0.0000	0.0000	-0.0469	-0.0422	0.5002	0.0000	0.0000	0.0000	-0.0662	0.0960	0.0006	0.0000	0.0000	0.0000	-0.0711
13:30:06.6886	-0.0778	0.4970	0.0000	0.0000	0.0000	-0.0064	-0.0519	0.5040	-0.0006	0.0000	0.0000	-0.0286	0.1326	0.0006	0.0000	0.0000	0.0000	-0.0677
13:30:06.7466	-0.0707	0.5020	0.0000	0.0000	0.0000	0.0448	-0.0576	0.5079	-0.0010	0.0000	0.0000	0.0217	0.1710	0.0006	0.0000	0.0000	0.0000	-0.0640
13:30:07.0507	-0.0636	0.5014	0.0200	0.0000	0.0000	0.1066	-0.0562	0.5063	-0.0008	0.0000	0.0000	0.0832	0.2100	0.0006	0.0000	0.0000	0.0000	-0.0603
13:30:07.1867	-0.0071	0.5041	0.0400	0.0000	0.0000	0.2174	-0.0416	0.5052	-0.0002	0.0000	0.0000	0.1650	0.2487	0.0006	0.0000	0.0000	0.0000	-0.0565
13:30:07.3747	0.0424	0.5057	0.0500	0.0000	0.0000	0.2643	-0.0150	0.5044	0.0006	0.0000	0.0000	0.2408	0.2866	0.0005	0.0000	0.0000	0.0000	-0.0527
13:30:07.5177	0.0919	0.5007	0.0600	0.0000	0.0000	0.3026	0.0249	0.5031	0.0014	0.0000	0.0000	0.3025	0.3233	0.0005	0.0000	0.0000	0.0000	-0.0490
13:30:07.6857	0.1626	0.4960	0.0700	0.0000	0.0000	0.3324	0.0738	0.5071	0.0022	0.0000	0.0000	0.3513	0.3584	0.0005	0.0000	0.0000	0.0000	-0.0455
13:30:07.7977	0.2333	0.4879	0.0700	0.0000	0.0000	0.3580	0.1373	0.5055	0.0021	0.0000	0.0000	0.3891	0.3917	0.0004	0.0000	0.0000	0.0000	-0.0421
13:30:08.1018	0.3253	0.4685	0.0800	0.0000	0.0000	0.3783	0.2167	0.5014	0.0015	0.0000	0.0000	0.4188	0.4233	0.0004	0.0000	0.0000	0.0000	-0.0389
13:30:08.2778	0.4950	0.4338	0.0700	0.0000	0.0000	0.4060	0.3186	0.4933	-0.0016	0.0000	0.0000	0.4485	0.4529	0.0004	0.0000	0.0000	0.0000	-0.0359
13:30:08.4268	0.5798	0.4106	0.0600	0.0000	0.0000	0.4124	0.4231	0.4839	-0.0056	0.0000	0.0000	0.4657	0.4797	0.0003	0.0000	0.0000	0.0000	-0.0330
13:30:08.5998	0.6576	0.3894	0.0500	0.0000	0.0000	0.4124	0.5261	0.4723	-0.0110	0.0000	0.0000	0.4695	0.5002	0.0003	0.0000	0.0000	0.0000	-0.0304
13:30:08.7778	0.7212	0.3623	0.0300	0.0000	0.0000	0.4049	0.6198	0.4603	-0.0170	0.0000	0.0000	0.4603	0.5102	0.0004	0.0000	0.0000	0.0000	-0.0279
13:30:09.0078	0.7707	0.3310	0.0100	0.0000	0.0000	0.3921	0.7073	0.4450	-0.0235	0.0000	0.0000	0.4409	0.5094	0.0005	0.0000	0.0000	0.0000	-0.0256
13:30:09.1619	0.8556	0.2849	-0.0100	0.0000	0.0000	0.3516	0.7937	0.4251	-0.0339	0.0000	0.0000	0.4088	0.5001	0.0006	0.0000	0.0000	0.0000	-0.0235
13:30:09.3409	0.8768	0.2675	-0.0100	0.0000	0.0000	0.3207	0.8655	0.4071	-0.0417	0.0000	0.0000	0.3624	0.4848	0.0008	0.0000	0.0000	0.0000	-0.0215
13:30:09.5169	0.8980	0.2493	-0.0100	0.0000	0.0000	0.2888	0.9299	0.3882	-0.0457	0.0000	0.0000	0.3043	0.4652	0.0011	0.0000	0.0000	0.0000	-0.0197
13:30:09.6799	0.9122	0.2365	0.0000	0.0000	0.0000	0.2547	0.9837	0.3756	-0.0466	0.0000	0.0000	0.2400	0.4429	0.0013	0.0000	0.0000	0.0000	-0.0181
13:30:09.9059	0.9192	0.2308	0.0100	0.0000	0.0000	0.2206	1.0291	0.3608	-0.0439	0.0000	0.0000	0.1752	0.4189	0.0015	0.0000	0.0000	0.0000	-0.0165
13:30:10.0790	0.9192	0.2335	0.0400	0.0000	0.0000	0.1524	1.0671	0.3474	-0.0394	0.0000	0.0000	0.1092	0.3940	0.0018	0.0000	0.0000	0.0000	-0.0151
13:30:10.3540	0.9192	0.2465	0.0600	0.0000	0.0000	0.1151	1.0978	0.3369	-0.0315	0.0000	0.0000	0.0497	0.3691	0.0021	0.0000	0.0000	0.0000	-0.0138
13:30:10.5200	0.9051	0.2648	0.0800	0.0000	0.0000	0.0309	1.1090	0.3354	-0.0198	0.0000	0.0000	-0.0145	0.3444	0.0023	0.0000	0.0000	0.0000	-0.0126
13:30:10.6740	0.8910	0.2810	0.0900	0.0000	0.0000	-0.0202	1.1090	0.3349	-0.0067	0.0000	0.0000	-0.0743	0.3203	0.0026	0.0000	0.0000	0.0000	-0.0115
13:30:10.8150	0.8768	0.2921	0.0900	0.0000	0.0000	-0.0778	1.0979	0.3295	0.0063	0.0000	0.0000	-0.1261	0.2972	0.0028	0.0000	0.0000	0.0000	-0.0105
13:30:10.9690	0.8627	0.3049	0.0800	0.0000	0.0000	-0.1332	1.0762	0.3201	0.0179	0.0000	0.0000	-0.1719	0.2751	0.0030	0.0000	0.0000	0.0000	-0.0096
13:30:11.2451	0.8344	0.3253	0.0600	0.0000	0.0000	-0.1790	1.0414	0.3080	0.0276	0.0000	0.0000	-0.2131	0.2541	0.0033	0.0000	0.0000	0.0000	-0.0088
13:30:11.3911	0.7849	0.3566	0.0300	0.0000	0.0000	-0.2557	1.0001	0.2912	0.0384	0.0000	0.0000	-0.2615	0.2344	0.0035	0.0000	0.0000	0.0000	-0.0080
13:30:11.5721	0.7566	0.3781	0.0200	0.0000	0.0000	-0.2643	0.9529	0.2787	0.0463	0.0000	0.0000	-0.2951	0.2158	0.0036	0.0000	0.0000	0.0000	-0.0073
13:30:11.7921	0.7283	0.3963	0.0200	0.0000	0.0000	-0.2770	0.9040	0.2753	0.0499	0.0000	0.0000	-0.3148	0.1985	0.0038	0.0000	0.0000	0.0000	-0.0067
13:30:11.8501	0.6930	0.4191	0.0100	0.0000	0.0000	-0.2930	0.8519	0.2772	0.0505	0.0000	0.0000	-0.3269	0.1824	0.0038	0.0000	0.0000	0.0000	-0.0061
13:30:12.1712	0.6435	0.4327	0.0100	0.0000	0.0000	-0.3026	0.8001	0.2735	0.0485	0.0000	0.0000	-0.3303	0.1674	0.0038	0.0000	0.0000	0.0000	-0.0056
13:30:12.4472	0.5728	0.4500	0.0200	0.0000	0.0000	-0.3165	0.7405	0.2723	0.0477	0.0000	0.0000	-0.3328	0.1535	0.0038	0.0000	0.0000	0.0000	-0.0051
13:30:12.6342	0.4950	0.4670	0.0200	0.0000	0.0000	-0.3218	0.6738	0.2740	0.0466	0.0000	0.0000	-0.3364	0.1407	0.0037	0.0000	0.0000	0.0000	-0.0046
13:30:12.9202	0.4596	0.4642	0.0300	0.0000	0.0000	-0.3165	0.6134	0.2685	0.0425	0.0000	0.0000	-0.3322	0.1289	0.0036	0.0000	0.0000	0.0000	-0.0042
13:30:13.1423	0.3960	0.4581	0.0200	0.0000	0.0000	-0.2973	0.5495	0.2633	0.0376	0.0000	0.0000	-0.3203	0.1180	0.0034	0.0000	0.0000	0.0000	-0.0038
13:30:13.2003	0.3677	0.4532	0.0200	0.0000	0.0000	-0.2856	0.4940	0.2524	0.0309	0.0000	0.0000	-0.3023	0.1079	0.0033	0.0000	0.0000	0.0000	-0.0035
13:30:13.4203	0.3323	0.4446	0.0100	0.0000	0.0000	-0.2696	0.4377	0.2407	0.0226	0.0000	0.0000	-0.2815	0.0987	0.0032	0.0000	0.0000	0.0000	-0.0032
13:30:13.5683	0.3111	0.4361	0.0000	0.0000	0.0000	-0.2536	0.3834	0.2305	0.0141	0.0000	0.0000	-0.2597	0.0902	0.0030	0.0000	0.0000	0.0000	-0.0029
13:30:13.8453	0.2899	0.4275	-0.0100	0.0000	0.0000	-0.2376	0.3403	0.2180	0.0056	0.0000	0.0000	-0.2382	0.0825	0.0029	0.0000	0.0000	0.0000	-0.0027
13:30:13.9893	0.2546	0.4140	-0.0100	0.0000	0.0000	-0.2099	0.2982	0.2066	-0.0018	0.0000	0.0000	-0.2179	0.0753	0.0028	0.0000	0.0000	0.0000	-0.0024
13:30:14.1394	0.2333	0.4037	-0.0100	0.0000	0.0000	-0.1961	0.2575	0.1961	-0.0085	0.0000	0.0000	-0.1993	0.0688	0.0027	0.0000	0.0000	0.0000	-0.0022
13:30:14.4104	0.2192	0.3864	-0.0100	0.0000	0.0000	-0.1822	0.2189	0.1843	-0.0132	0.0000	0.0000	-0.1804	0.0628	0.0025	0.0000	0.0000	0.0000	-0.0020
13:30:14.5784	0.1909	0.3658	0.0000	0.0000	0.0000	-0.1545	0.1811	0.1716	-0.0166	0.0000	0.0000	-0.1613	0.0574	0.0024	0.0000	0.0000	0.0000	-0.0018
13:30:14.8074	0.1838	0.3547	0.0000	0.0000	0.0000	-0.1417	0.1538	0.1553	-0.0182	0.0000	0.0000	-0.1447	0.0524	0.0023	0.0000	0.0000	0.0000	-0.0017
13:30:14.8654	0.1768	0.3419	0.0100	0.0000	0.0000	-0.1311	0.1304	0.1405	-0.0182	0.0000	0.0000	-0.1294	0.0478	0.0022	0.0000	0.0000	0.0000	-0.0015
13:30:15.1415	0.1697	0.3308	0.0100	0.0000	0.0000	-0.1183	0.1090	0.1266	-0.0172	0.0000	0.0000	-0.1148	0.0436	0.0021	0.0000	0.0000	0.0000	-0.0014
13:30:15.3205	0.1485	0.2998	0.0100	0.0000	0.0000	-0.0948	0.0873	0.1112	-0.0149	0.0000	0.0000	-0.0999	0.0398	0.0020	0.0000	0.0000	0.0000	-0.0013
13:30:15.6155	0.1414	0.2871	0.0000	0.0000	0.0000	-0.0842	0.0673	0.0967	-0.0127	0.0000	0.0000	-0.0850	0.0363	0.0020	0.0000	0.0000	0.0000	-0.0012
13:30:15.7425	0.1414	0.2598	-0.0100	0.0000	0.0000	-0.0650	0.0493	0.0820	-0.0095	0.0000	0.0000	-0.0714	0.0331	0.0019	0.0000	0.0000	0.0000	-0.0011
13:30:15.9515	0.1344	0.2453	-0.0100	0.0000	0.0000	-0.0565	0.0402	0.0645	-0.0064	0.0000	0.0000	-0.0589	0.0302	0.0018	0.0000	0.0000	0.0000	-0.0010
13:30:16.2106	0.1273	0.2300	-0.0100	0.0000	0.0000	-0.0490	0.0319	0.0481	-0.0030	0.0000	0.0000	-0.0491	0.0276	0.0018	0.0000	0.0000	0.0000	-0.0009
13:30:16.3616	0.1131	0.2135	0.0000	0.0000	0.0000	-0.0341	0.0223	0.0327	0.0011	0.0000	0.0000	-0.0383	0.0251	0.0017	0.0000	0.0000	0.0000	-0.0008
13:30:16.6056	0.1061	0.1982	0.0000	0.0000	0.0000	-0.0266	0.0124	0.0185	0.0038	0.0000	0.0000	-0.0298	0.0229	0.0017	0.0000	0.0000	0.0000	-0.0007
13:30:16.8086	0.0990	0.1828	0.0000	0.0000	0.0000	-0.0192	0.0030	0.0060	0.0058	0.0000	0.0000	-0.0220	0.0209	0.0016	0.0000	0.0000	0.0000	-0.0007
13:30:16.9426	0.0849	0.1514	0.0100	0.0000	0.0000	-0.0053	-0.0071	-0.0076	0.0081	0.0000	0.0000	-0.0130	0.0191	0.0016	0.0000	0.0000	0.0000	-0.0006
13:30:17.1547	0.0707	0.1406	0.0100	0.0000	0.0000	-0.0011	-0.0179	-0.0201	0.0096	0.0000	0.0000	-0.0054	0.0174	0.0015	0.0000	0.0000	0.0000	-0.0006
13:30:17.3807	0.0636	0.1227	0.0100	0.0000	0.0000	0.0032	-0.0281	-0.0321	0.0097	0.0000	0.0000	0.0003	0.0158	0.0015	0.0000	0.0000	0.0000	-0.0005
13:30:17.5997	0.0495	0.0978	0.0000	0.0000	0.0000	0.0075	-0.0386	-0.0446	0.0093	0.0000	0.0000	0.0048	0.0144	0.0014	0.0000	0.0000	0.0000	-0.0005
13:30:17.7237	0.0354	0.0837	0.0000	0.0000	0.0000	0.0075	-0.0491	-0.0559	0.0080	0.0000	0.0000	0.0073	0.0132	0.0014	0.0000	0.0000	0.0000	-0.0004
13:30:17.9287	0.0212	0.0695	-0.0100	0.0000	0.0000	0.0075	-0.0597	-0.0662	0.0062	0.0000	0.0000	0.0085	0.0120	0.0014	0.0000	0.0000	0.0000	-0.0004
13:30:18.1418	0.0071	0.0554	-0.0100	0.0000	0.0000	0.0075	-0.0702	-0.0760	0.0036	0.0000	0.0000	0.0088	0.0110	0.0014	0.0000	0.0000	0.0000	-0.0003
13:30:18.4128	-0.0141	0.0333	-0.0100	0.0000	0.0000	0.0064	-0.0816	-0.0861	0.0007	0.0000	0.0000	0.0086	0.0100	0.0013	0.0000	0.0000	0.0000	-0.0003
13:30:18.4728	-0.0212	0.0263	-0.0100	0.0000	0.0000	0.0064	-0.0917	-0.0949	-0.0014	0.0000	0.0000	0.0082	0.0091	0.0013	0.0000	0.0000	0.0000	-0.0003
13:30:18.5988	-0.0283	0.0051	-0.0100	0.0000	0.0000	0.0064	-0.1006	-0.1039	-0.0034	0.0000	0.0000	0.0079	0.0083	0.0013	0.0000	0.0000	0.0000	-0.0003
13:30:18.7708	-0.0354	-0.0012	0.0000	0.0000	0.0000	0.0075	-0.1084	-0.1115	-0.0049	0.0000	0.0000	0.0094	0.0076	0.0013	0.0000	0.0000	0.0000	-0.0002
13:30:19.0619	-0.0495	-0.0162	0.0000	0.0000	0.0000	0.0064	-0.1160	-0.1186	-0.0062	0.0000	0.0000	0.0100	0.0069	0.0013	0.0000	0.0000	0.0000	-0.0002
