time, nu_mes, nu_est, nu_des (6-DOF) 
19:32:31.5712	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0001	0.7910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:31.7472	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0001	0.7760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:31.8802	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0001	0.7597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:32.0262	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0001	0.7434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:32.1902	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0001	0.7282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:32.3433	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0001	0.7150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:32.4753	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0001	0.7040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:32.6453	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0001	0.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:32.7673	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0001	0.6896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:32.9073	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0001	0.6860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:33.0793	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0001	0.6844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:33.2464	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0001	0.6846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:33.3774	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0001	0.6863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:33.5274	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0001	0.6889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:33.6884	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0001	0.6923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:33.8134	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0001	0.6960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:33.9674	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0001	0.6999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:34.1134	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0001	0.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:34.2955	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0001	0.7073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:34.4375	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0001	0.7105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:34.5965	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0001	0.7133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:34.7295	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0001	0.7155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:34.8645	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0001	0.7173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:35.0225	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0000	0.7186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:35.1975	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0000	0.7195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:35.3076	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0000	0.7200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:35.4796	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0000	0.7201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:35.6316	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0138	0.0000	0.7200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:35.7726	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0138	0.0000	0.7197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:35.9296	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0138	0.0000	0.7193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:36.0596	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0138	0.0000	0.7188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:36.2477	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0138	0.0000	0.7182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:36.3857	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0138	0.0000	0.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:36.5047	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0138	0.0000	0.7182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:36.6967	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0138	0.0000	0.7180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:36.8197	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0000	0.7177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:36.9967	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0000	0.7173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:37.1327	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0000	0.7169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:37.2598	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0000	0.7165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:37.4328	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	-0.0000	0.7161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:37.6308	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	-0.0000	0.7158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:37.8548	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0000	0.7156	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:38.0298	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0001	0.7730	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:38.1998	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0001	0.8105	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:38.3409	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0001	0.8316	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:38.4959	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0001	0.8395	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:38.6279	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0001	0.8371	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:38.8019	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0001	0.8274	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:38.9279	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0001	0.8128	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:39.0979	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0001	0.7953	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:39.2410	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0002	0.7768	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:39.3860	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0002	0.7585	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:39.5070	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0002	0.7415	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:39.6980	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0002	0.7264	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:39.8090	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0002	0.7138	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:39.9720	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0002	0.7038	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:40.1200	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0002	0.6963	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:40.3101	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0002	0.6914	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:40.4291	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0002	0.6886	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:40.6111	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0002	0.6877	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:40.7231	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0002	0.6884	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:40.8591	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0002	0.6902	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:41.0201	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0002	0.6936	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:41.2001	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0002	0.6973	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:41.4892	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0002	0.7011	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:41.7772	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0002	0.7623	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:41.9372	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0002	0.8610	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:42.0562	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0002	0.9228	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:42.2242	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0002	0.9544	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:42.3753	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0002	0.9620	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:42.5223	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0002	0.9516	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:42.6783	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0002	0.9283	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:42.8183	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0001	0.8969	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:42.9803	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0001	0.8611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:43.1333	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0001	0.8243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:43.2784	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0001	0.7887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:43.4224	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0001	0.7562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:43.5614	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0001	0.7280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:43.7734	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0001	0.7047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:43.8814	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0001	0.6866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:44.0384	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0001	0.6736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:44.1884	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0001	0.6652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:44.3695	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0001	0.6611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:44.4795	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0001	0.6604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:44.6245	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0001	0.6626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:44.7705	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0000	0.6669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:44.9685	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0000	0.6727	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:45.0795	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0000	0.6794	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:45.2175	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0000	0.6864	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:45.3886	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0000	0.6934	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:45.5926	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0000	0.6999	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:45.7196	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0000	0.7065	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:45.8376	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0000	0.7121	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:46.0156	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0000	0.7166	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:46.1126	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0000	0.7200	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:46.3297	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0000	0.7225	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:46.4267	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0000	0.7240	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:46.5847	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0000	0.7248	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:46.7387	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0000	0.7249	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:46.8687	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0000	0.7245	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:47.0467	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0000	0.7238	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:47.1747	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0000	0.7227	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:47.3358	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0000	0.7216	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:47.4608	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0140	0.0000	0.7204	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:47.6058	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0000	0.7192	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:47.7628	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0000	0.7181	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:47.9378	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0000	0.7171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:48.0598	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0000	0.7163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:48.2409	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0000	0.7156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:48.3619	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0000	0.7151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:48.5549	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0000	0.7147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:48.6709	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0138	0.0000	0.7144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:48.8379	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0000	0.7143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:48.9609	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0000	0.7143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:49.1349	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0000	0.7144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:49.3090	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0000	0.7145	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:49.4240	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0000	0.7146	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:49.6110	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0000	0.7148	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:49.7070	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0000	0.7150	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:49.9060	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0000	0.7152	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:50.0260	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0000	0.7154	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:50.1580	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0000	0.7155	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:50.3461	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0000	0.7164	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:50.4551	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0000	0.7169	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:50.6071	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0000	0.7173	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:50.7831	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0000	0.7133	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:50.9331	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0000	0.7106	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:51.1111	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0001	0.7090	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:51.2362	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0001	0.7083	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:51.3902	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0001	0.7082	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:51.5242	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0001	0.7087	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:51.6582	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0001	0.7061	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:51.8222	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0138	0.0001	0.7049	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:51.9882	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0001	0.6965	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:52.1522	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0001	0.6925	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:52.3123	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0001	0.6911	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:52.4383	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	0.0001	0.6918	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
