time, nu_mes, nu_est, nu_des (6-DOF) 
10:41:40.1571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
10:42:01.0132	0.1980	-0.0017	-0.2100	0.0000	0.0000	-0.0021	0.2172	-0.0069	-0.2915	0.0000	0.0000	-0.0017	0.1797	-0.0051	-0.2402	0.0000	0.0000	0.0000
10:42:01.1372	0.2051	-0.0088	-0.2200	0.0000	0.0000	-0.0021	0.2223	-0.0072	-0.2902	0.0000	0.0000	-0.0018	0.1797	-0.0051	-0.2402	0.0000	0.0000	0.0000
10:42:01.3062	0.2051	-0.0088	-0.2200	0.0000	0.0000	-0.0021	0.2268	-0.0075	-0.2885	0.0000	0.0000	-0.0017	0.1797	-0.0050	-0.2402	0.0000	0.0000	0.0000
10:42:01.4642	0.2121	-0.0017	-0.2100	0.0000	0.0000	-0.0021	0.2306	-0.0069	-0.2855	0.0000	0.0000	-0.0016	0.1797	-0.0050	-0.2402	0.0000	0.0000	0.0000
10:42:01.5862	0.2121	-0.0008	-0.2100	0.0000	0.0000	-0.0011	0.2335	-0.0062	-0.2827	0.0000	0.0000	-0.0014	0.1797	-0.0050	-0.2402	0.0000	0.0000	0.0000
10:42:01.7662	0.2192	-0.0071	-0.2100	0.0000	0.0000	0.0000	0.2361	-0.0063	-0.2792	0.0000	0.0000	-0.0008	0.1797	-0.0050	-0.2402	0.0000	0.0000	0.0000
10:42:01.8942	0.2192	-0.0071	-0.2100	0.0000	0.0000	0.0000	0.2376	-0.0066	-0.2754	0.0000	0.0000	-0.0003	0.1797	-0.0051	-0.2402	0.0000	0.0000	0.0000
10:42:02.0623	0.2192	-0.0071	-0.2100	0.0000	0.0000	0.0000	0.2385	-0.0067	-0.2720	0.0000	0.0000	0.0000	0.1797	-0.0051	-0.2402	0.0000	0.0000	0.0000
10:42:02.1853	0.2192	-0.0071	-0.2000	0.0000	0.0000	0.0000	0.2386	-0.0069	-0.2680	0.0000	0.0000	0.0001	0.1797	-0.0051	-0.2402	0.0000	0.0000	0.0000
10:42:02.3613	0.2192	-0.0071	-0.2000	0.0000	0.0000	0.0000	0.2390	-0.0070	-0.2647	0.0000	0.0000	0.0000	0.1797	-0.0051	-0.2402	0.0000	0.0000	0.0000
10:42:02.4863	0.2263	-0.0000	-0.2000	0.0000	0.0000	0.0000	0.2395	-0.0062	-0.2613	0.0000	0.0000	-0.0000	0.1797	-0.0051	-0.2402	0.0000	0.0000	0.0000
10:42:02.6533	0.2333	-0.0071	-0.2000	0.0000	0.0000	0.0000	0.2406	-0.0063	-0.2590	0.0000	0.0000	-0.0001	0.1797	-0.0052	-0.2402	0.0000	0.0000	0.0000
10:42:02.8103	0.2333	-0.0071	-0.2000	0.0000	0.0000	0.0000	0.2408	-0.0065	-0.2560	0.0000	0.0000	-0.0000	0.1797	-0.0052	-0.2402	0.0000	0.0000	0.0000
10:42:02.9393	0.2333	-0.0071	-0.2000	0.0000	0.0000	0.0000	0.2406	-0.0067	-0.2535	0.0000	0.0000	0.0000	0.1797	-0.0052	-0.2402	0.0000	0.0000	0.0000
10:42:03.1064	0.2333	-0.0071	-0.2000	0.0000	0.0000	0.0000	0.2400	-0.0068	-0.2514	0.0000	0.0000	-0.0000	0.1797	-0.0052	-0.2402	0.0000	0.0000	0.0000
10:42:03.2654	0.2333	-0.0071	-0.2000	0.0000	0.0000	0.0000	0.2394	-0.0069	-0.2493	0.0000	0.0000	-0.0001	0.1797	-0.0052	-0.2402	0.0000	0.0000	0.0000
10:42:03.4064	0.2192	-0.0071	-0.2000	0.0000	0.0000	0.0000	0.2370	-0.0069	-0.2473	0.0000	0.0000	-0.0001	0.1797	-0.0052	-0.2402	0.0000	0.0000	0.0000
10:42:03.5324	0.2192	-0.0071	-0.2000	0.0000	0.0000	0.0000	0.2344	-0.0069	-0.2461	0.0000	0.0000	-0.0001	0.1797	-0.0052	-0.2402	0.0000	0.0000	0.0000
10:42:03.7114	0.2192	-0.0071	-0.2000	0.0000	0.0000	0.0000	0.2317	-0.0069	-0.2446	0.0000	0.0000	-0.0002	0.1797	-0.0052	-0.2402	0.0000	0.0000	0.0000
10:42:03.8394	0.2192	-0.0079	-0.1900	0.0000	0.0000	-0.0011	0.2288	-0.0070	-0.2419	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
10:42:04.0115	0.2192	-0.0079	-0.1800	0.0000	0.0000	-0.0011	0.2264	-0.0071	-0.2395	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
10:42:04.1435	0.2192	-0.0071	-0.1700	0.0000	0.0000	0.0000	0.2195	-0.0070	-0.2188	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
10:42:04.3145	0.2051	-0.0071	-0.1600	0.0000	0.0000	0.0000	0.2123	-0.0069	-0.1996	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
10:42:04.4495	0.2051	-0.0071	-0.1500	0.0000	0.0000	0.0000	0.2059	-0.0068	-0.1812	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
10:42:04.5775	0.2051	-0.0071	-0.1400	0.0000	0.0000	0.0000	0.2003	-0.0067	-0.1644	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
10:42:04.7185	0.2051	-0.0071	-0.1300	0.0000	0.0000	0.0000	0.1954	-0.0066	-0.1487	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
10:42:04.9155	0.1909	-0.0071	-0.1200	0.0000	0.0000	0.0000	0.1894	-0.0065	-0.1346	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
10:42:05.0736	0.1909	-0.0071	-0.1100	0.0000	0.0000	0.0000	0.1841	-0.0065	-0.1223	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
