time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
21:21:24.8323	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
21:21:26.5825	0.0000	0.0000	13.5622	0.0000	0.0000	0.0000	0.0000	0.0000	13.4404	0.0000	0.0000	0.0000	0.0000	0.0000	13.4404	0.0000	0.0000	0.0000	29.9910	3.5081	0.0000	0.2059	0.3134	-1.0000
21:21:26.7055	0.0000	0.0000	13.5635	0.0000	0.0000	0.0000	0.0000	0.0000	15.3803	0.0000	0.0000	0.0000	0.0000	0.0000	15.3803	0.0000	0.0000	0.0000	29.9900	2.5581	0.0000	0.2059	0.3134	-1.0000
21:21:26.8806	0.0000	0.0000	13.5663	0.0000	0.0000	0.0000	0.0000	0.0000	16.6767	0.0000	0.0000	0.0000	0.0000	0.0000	16.6767	0.0000	0.0000	0.0000	29.9880	1.7445	0.0000	0.2059	0.3134	-1.0000
21:21:27.0006	0.0000	0.0000	13.5676	0.0000	0.0000	0.0000	0.0000	0.0000	17.4329	0.0000	0.0000	0.0000	0.0000	0.0000	17.4329	0.0000	0.0000	0.0000	29.9870	1.2096	0.0000	0.2059	0.3131	-1.0000
21:21:27.1686	0.0000	0.0000	13.5703	0.0000	0.0000	0.0000	0.0000	0.0000	17.7611	0.0000	0.0000	0.0000	0.0000	0.0000	17.7611	0.0000	0.0000	0.0000	29.9850	1.0349	0.0000	0.2061	0.3133	-1.0000
21:21:27.2906	0.0000	0.0000	13.5717	0.0000	0.0000	0.0000	0.0000	0.0000	17.7549	0.0000	0.0000	0.0000	0.0000	0.0000	17.7549	0.0000	0.0000	0.0000	29.9840	1.2561	0.0000	0.2061	0.3133	-1.0000
21:21:27.4656	0.0000	0.0000	13.5744	0.0000	0.0000	0.0000	0.0000	0.0000	17.4921	0.0000	0.0000	0.0000	0.0000	0.0000	17.4921	0.0000	0.0000	0.0000	29.9820	1.8759	0.0000	0.2060	0.3135	-1.0000
21:21:27.6356	0.0000	0.0000	13.5771	0.0000	0.0000	0.0000	0.0000	0.0000	17.0411	0.0000	0.0000	0.0000	0.0000	0.0000	17.0411	0.0000	0.0000	0.0000	29.9800	2.8725	0.0000	0.2060	0.3135	-1.0000
21:21:27.7546	0.0000	0.0000	13.5798	0.0000	0.0000	0.0000	0.0000	0.0000	16.4659	0.0000	0.0000	0.0000	0.0000	0.0000	16.4659	0.0000	0.0000	0.0000	29.9780	4.2039	0.0000	0.2060	0.3132	-1.0000
21:21:27.9217	0.0000	0.0000	13.5812	0.0000	0.0000	0.0000	0.0000	0.0000	15.8264	0.0000	0.0000	0.0000	0.0000	0.0000	15.8264	0.0000	0.0000	0.0000	29.9770	5.8126	0.0000	0.2060	0.3132	-1.0000
21:21:28.0387	0.0000	0.0000	13.5839	0.0000	0.0000	0.0000	0.0000	0.0000	15.1766	0.0000	0.0000	0.0000	0.0000	0.0000	15.1766	0.0000	0.0000	0.0000	29.9750	7.6305	0.0000	0.2060	0.3132	-1.0000
21:21:28.2167	0.0000	0.0000	13.5866	0.0000	0.0000	0.0000	0.0000	0.0000	14.5602	0.0000	0.0000	0.0000	0.0000	0.0000	14.5602	0.0000	0.0000	0.0000	29.9730	9.5837	0.0000	0.2060	0.3136	-1.0000
21:21:28.3897	0.0000	0.0000	13.5893	0.0000	0.0000	0.0000	0.0000	0.0000	14.0088	0.0000	0.0000	0.0000	0.0000	0.0000	14.0088	0.0000	0.0000	0.0000	29.9710	11.5999	0.0000	0.2059	0.3134	-1.0000
21:21:28.5097	0.0000	0.0000	13.5920	0.0000	0.0000	0.0000	0.0000	0.0000	13.5424	0.0000	0.0000	0.0000	0.0000	0.0000	13.5424	0.0000	0.0000	0.0000	29.9690	13.6125	0.0000	0.2061	0.3133	-1.0000
21:21:28.6547	0.0000	0.0000	13.5947	0.0000	0.0000	0.0000	0.0000	0.0000	13.1705	0.0000	0.0000	0.0000	0.0000	0.0000	13.1705	0.0000	0.0000	0.0000	29.9670	15.5644	0.0000	0.2061	0.3133	-1.0000
21:21:28.8247	0.0000	0.0000	13.5988	0.0000	0.0000	0.0000	0.0000	0.0000	12.8944	0.0000	0.0000	0.0000	0.0000	0.0000	12.8944	0.0000	0.0000	0.0000	29.9640	17.4096	0.0000	0.2059	0.3131	-1.0000
21:21:28.9448	0.0000	0.0000	13.6015	0.0000	0.0000	0.0000	0.0000	0.0000	12.7089	0.0000	0.0000	0.0000	0.0000	0.0000	12.7089	0.0000	0.0000	0.0000	29.9620	19.1139	0.0000	0.2059	0.3135	-1.0000
21:21:29.0888	0.0000	0.0000	13.6042	0.0000	0.0000	0.0000	0.0000	0.0000	12.6051	0.0000	0.0000	0.0000	0.0000	0.0000	12.6051	0.0000	0.0000	0.0000	29.9600	20.6553	0.0000	0.2061	0.3133	-1.0000
21:21:29.2498	0.0000	0.0000	13.6069	0.0000	0.0000	0.0000	0.0000	0.0000	12.5714	0.0000	0.0000	0.0000	0.0000	0.0000	12.5714	0.0000	0.0000	0.0000	29.9580	22.0221	0.0000	0.2061	0.3133	-1.0000
21:21:29.4178	0.0000	0.0000	13.6096	0.0000	0.0000	0.0000	0.0000	0.0000	12.5955	0.0000	0.0000	0.0000	0.0000	0.0000	12.5955	0.0000	0.0000	0.0000	29.9560	23.2110	0.0000	0.2060	0.3132	-1.0000
21:21:29.5408	0.0000	0.0000	13.6137	0.0000	0.0000	0.0000	0.0000	0.0000	12.6648	0.0000	0.0000	0.0000	0.0000	0.0000	12.6648	0.0000	0.0000	0.0000	29.9530	24.2264	0.0000	0.2060	0.3132	-1.0000
21:21:29.7138	0.0000	0.0000	13.6164	0.0000	0.0000	0.0000	0.0000	0.0000	12.7662	0.0000	0.0000	0.0000	0.0000	0.0000	12.7662	0.0000	0.0000	0.0000	29.9510	25.0779	0.0000	0.2060	0.3132	-1.0000
21:21:29.8809	0.0000	0.0000	13.6191	0.0000	0.0000	0.0000	0.0000	0.0000	12.8883	0.0000	0.0000	0.0000	0.0000	0.0000	12.8883	0.0000	0.0000	0.0000	29.9490	25.7795	0.0000	0.2060	0.3133	-1.0000
21:21:29.9989	0.0000	0.0000	13.6232	0.0000	0.0000	0.0000	0.0000	0.0000	13.0212	0.0000	0.0000	0.0000	0.0000	0.0000	13.0212	0.0000	0.0000	0.0000	29.9460	26.3486	0.0000	0.2060	0.3133	-1.0000
21:21:30.1779	7036891.9800	570128.0000	13.6259	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6260	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6260	0.0000	0.0000	0.0000	29.9440	26.8034	0.0000	0.2060	0.3133	-1.0000
21:21:30.4569	7036891.9800	570128.0000	13.6286	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6270	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6270	0.0000	0.0000	0.0000	29.9420	27.1159	0.0000	0.2059	0.3132	-1.0000
21:21:30.6269	7036891.9800	570128.0000	13.6354	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6301	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6301	0.0000	0.0000	0.0000	29.9370	27.4022	0.0000	0.2061	0.3134	-1.0000
21:21:30.7509	7036891.9800	570128.0000	13.6394	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6340	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6340	0.0000	0.0000	0.0000	29.9340	27.6642	0.0000	0.2059	0.3132	-1.0000
21:21:30.9220	7036891.9800	570128.0000	13.6421	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6379	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6379	0.0000	0.0000	0.0000	29.9320	27.9036	0.0000	0.2060	0.3133	-1.0000
21:21:31.0450	7036891.9800	570128.0000	13.6462	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6423	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6423	0.0000	0.0000	0.0000	29.9290	28.1226	0.0000	0.2060	0.3133	-1.0000
21:21:31.2160	7036891.9800	570128.0000	13.6489	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6465	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6465	0.0000	0.0000	0.0000	29.9270	28.3225	0.0000	0.2060	0.3133	-1.0000
21:21:31.3860	7036891.9800	570128.0000	13.6530	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6510	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6510	0.0000	0.0000	0.0000	29.9240	28.5056	0.0000	0.2060	0.3133	-1.0000
21:21:31.5070	7036891.9800	570128.0000	13.6557	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6551	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6551	0.0000	0.0000	0.0000	29.9220	28.6726	0.0000	0.2060	0.3134	-1.0000
21:21:31.6770	7036891.9800	570128.0000	13.6598	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6594	0.0000	0.0000	0.0000	29.9190	28.8255	0.0000	0.2059	0.3132	-1.0000
21:21:31.8000	7036891.9800	570128.0000	13.6625	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6633	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6633	0.0000	0.0000	0.0000	29.9170	28.9655	0.0000	0.2059	0.3132	-1.0000
21:21:31.9771	7036891.9800	570128.0000	13.6665	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6673	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6673	0.0000	0.0000	0.0000	29.9140	29.0934	0.0000	0.2063	0.3132	-1.0000
21:21:32.0991	7036891.9800	570128.0000	13.6706	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6714	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6714	0.0000	0.0000	0.0000	29.9110	29.2102	0.0000	0.2059	0.3133	-1.0000
21:21:32.2731	7036891.9800	570128.0000	13.6733	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6750	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6750	0.0000	0.0000	0.0000	29.9090	29.3174	0.0000	0.2059	0.3133	-1.0000
21:21:32.3991	7036891.9800	570128.0000	13.6774	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6787	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6787	0.0000	0.0000	0.0000	29.9060	29.4157	0.0000	0.2059	0.3133	-1.0000
21:21:32.5761	7036891.9800	570128.0000	13.6814	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6825	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6825	0.0000	0.0000	0.0000	29.9030	29.5053	0.0000	0.2062	0.3132	-1.0000
21:21:32.7011	7036891.9800	570128.0000	13.6841	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6859	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6859	0.0000	0.0000	0.0000	29.9010	29.5874	0.0000	0.2060	0.3134	-1.0000
21:21:32.8702	7036891.9800	570128.0000	13.6882	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6895	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6895	0.0000	0.0000	0.0000	29.8980	29.6628	0.0000	0.2060	0.3134	-1.0000
21:21:32.9922	7036891.9800	570128.0000	13.6909	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6926	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6926	0.0000	0.0000	0.0000	29.8960	29.7317	0.0000	0.2060	0.3131	-1.0000
21:21:33.1632	7036891.9800	570128.0000	13.6950	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6960	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6960	0.0000	0.0000	0.0000	29.8930	29.7948	0.0000	0.2058	0.3133	-1.0000
21:21:33.3342	7036891.9800	570128.0000	13.6990	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6995	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6995	0.0000	0.0000	0.0000	29.8900	29.8526	0.0000	0.2060	0.3135	-1.0000
21:21:33.4542	7036891.9800	570128.0000	13.7018	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7027	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7027	0.0000	0.0000	0.0000	29.8880	29.9054	0.0000	0.2059	0.3133	-1.0000
21:21:33.6262	7036891.9800	570128.0000	13.7058	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7061	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7061	0.0000	0.0000	0.0000	29.8850	29.9539	0.0000	0.2061	0.3132	-1.0000
21:21:33.7492	7036891.9800	570128.0000	13.7099	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7097	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7097	0.0000	0.0000	0.0000	29.8820	29.9980	0.0000	0.2057	0.3132	-1.0000
21:21:33.9233	7036891.9800	570128.0000	13.7140	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7135	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7135	0.0000	0.0000	0.0000	29.8790	30.0381	0.0000	0.2059	0.3134	-1.0000
21:21:34.0453	7036891.9800	570128.0000	13.7167	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7169	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7169	0.0000	0.0000	0.0000	29.8770	30.0748	0.0000	0.2061	0.3133	-1.0000
21:21:34.2153	7036891.9800	570128.0000	13.7207	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7205	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7205	0.0000	0.0000	0.0000	29.8740	30.1083	0.0000	0.2060	0.3131	-1.0000
21:21:34.3893	7036891.9800	570128.0000	13.7248	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7242	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7242	0.0000	0.0000	0.0000	29.8710	30.1388	0.0000	0.2058	0.3133	-1.0000
21:21:34.5133	7036891.9800	570128.0000	13.7275	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7277	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7277	0.0000	0.0000	0.0000	29.8690	30.1662	0.0000	0.2062	0.3134	-1.0000
21:21:34.6823	7036891.9800	570128.0000	13.7316	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7313	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7313	0.0000	0.0000	0.0000	29.8660	30.1913	0.0000	0.2060	0.3132	-1.0000
21:21:34.8013	7036891.9800	570128.0000	13.7356	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7351	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7351	0.0000	0.0000	0.0000	29.8630	30.2143	0.0000	0.2060	0.3132	-1.0000
21:21:34.9704	7036891.9800	570128.0000	13.7397	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7390	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7390	0.0000	0.0000	0.0000	29.8600	30.2351	0.0000	0.2059	0.3134	-1.0000
21:21:35.0884	7036891.9800	570128.0000	13.7424	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7425	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7425	0.0000	0.0000	0.0000	29.8580	30.2538	0.0000	0.2059	0.3131	-1.0000
21:21:35.2574	7036891.9800	570128.0000	13.7465	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7462	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7462	0.0000	0.0000	0.0000	29.8550	30.2707	0.0000	0.2061	0.3133	-1.0000
21:21:35.4284	7036891.9800	570128.0000	13.7505	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7500	0.0000	0.0000	0.0000	29.8520	30.2858	0.0000	0.2058	0.3134	-1.0000
21:21:35.5514	7036891.9800	570128.0000	13.7546	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7540	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7540	0.0000	0.0000	0.0000	29.8490	30.2994	0.0000	0.2060	0.3132	-1.0000
21:21:35.7244	7036891.9800	570128.0000	13.7573	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7575	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7575	0.0000	0.0000	0.0000	29.8470	30.3119	0.0000	0.2060	0.3132	-1.0000
21:21:35.8444	7036891.9800	570128.0000	13.7614	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7613	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7613	0.0000	0.0000	0.0000	29.8440	30.3229	0.0000	0.2060	0.3132	-1.0000
21:21:36.0145	7036891.9800	570128.0000	13.7654	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7651	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7651	0.0000	0.0000	0.0000	29.8410	30.3326	0.0000	0.2060	0.3133	-1.0000
21:21:36.1885	7036891.9800	570128.0000	13.7695	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7690	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7690	0.0000	0.0000	0.0000	29.8380	30.3414	0.0000	0.2060	0.3133	-1.0000
21:21:36.3125	7036891.9800	570128.0000	13.7722	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7726	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7726	0.0000	0.0000	0.0000	29.8360	30.3493	0.0000	0.2059	0.3131	-1.0000
21:21:36.4845	7036891.9800	570128.0000	13.7763	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7763	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7763	0.0000	0.0000	0.0000	29.8330	30.3564	0.0000	0.2061	0.3133	-1.0000
21:21:36.6075	7036891.9800	570128.0000	13.7804	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7801	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7801	0.0000	0.0000	0.0000	29.8300	30.3623	0.0000	0.2059	0.3132	-1.0000
21:21:36.7795	7036891.9800	570128.0000	13.7844	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7840	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7840	0.0000	0.0000	0.0000	29.8270	30.3676	0.0000	0.2059	0.3132	-1.0000
21:21:36.8986	7036891.9800	570128.0000	13.7885	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7880	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7880	0.0000	0.0000	0.0000	29.8240	30.3726	0.0000	0.2059	0.3132	-1.0000
21:21:37.0686	7036891.9800	570128.0000	13.7912	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7915	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7915	0.0000	0.0000	0.0000	29.8220	30.3762	0.0000	0.2060	0.3133	-1.0000
21:21:37.1916	7036891.9800	570128.0000	13.7953	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7953	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7953	0.0000	0.0000	0.0000	29.8190	30.3795	0.0000	0.2060	0.3133	-1.0000
21:21:37.3636	7036891.9800	570128.0000	13.7993	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7991	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.7991	0.0000	0.0000	0.0000	29.8160	30.3826	0.0000	0.2060	0.3133	-1.0000
21:21:37.5376	7036891.9800	570128.0000	13.8034	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8030	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8030	0.0000	0.0000	0.0000	29.8130	30.3851	0.0000	0.2060	0.3130	-1.0000
21:21:37.6566	7036891.9800	570128.0000	13.8074	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8070	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8070	0.0000	0.0000	0.0000	29.8100	30.3869	0.0000	0.2060	0.3134	-1.0000
21:21:37.8266	7036891.9800	570128.0000	13.8102	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8106	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8106	0.0000	0.0000	0.0000	29.8080	30.3883	0.0000	0.2059	0.3133	-1.0000
21:21:37.9497	7036891.9800	570128.0000	13.8142	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8143	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8143	0.0000	0.0000	0.0000	29.8050	30.3897	0.0000	0.2059	0.3133	-1.0000
21:21:38.1237	7036891.9800	570128.0000	13.8183	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8181	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8181	0.0000	0.0000	0.0000	29.8020	30.3905	0.0000	0.2059	0.3133	-1.0000
21:21:38.2457	7036891.9800	570128.0000	13.8224	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8220	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8220	0.0000	0.0000	0.0000	29.7990	30.3912	0.0000	0.2057	0.3131	-1.0000
21:21:38.4207	7036891.9800	570128.0000	13.8251	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8255	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8255	0.0000	0.0000	0.0000	29.7970	30.3914	0.0000	0.2059	0.3133	-1.0000
21:21:38.5457	7036891.9800	570128.0000	13.8291	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8292	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8292	0.0000	0.0000	0.0000	29.7940	30.3916	0.0000	0.2062	0.3132	-1.0000
21:21:38.7217	7036891.9800	570128.0000	13.8332	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8329	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8329	0.0000	0.0000	0.0000	29.7910	30.3913	0.0000	0.2058	0.3132	-1.0000
21:21:38.8407	7036891.9800	570128.0000	13.8373	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8368	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8368	0.0000	0.0000	0.0000	29.7880	30.3911	0.0000	0.2058	0.3132	-1.0000
21:21:39.0108	7036891.9800	570128.0000	13.8413	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8408	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8408	0.0000	0.0000	0.0000	29.7850	30.3903	0.0000	0.2061	0.3131	-1.0000
21:21:39.1818	7036891.9800	570128.0000	13.8440	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8443	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8443	0.0000	0.0000	0.0000	29.7830	30.3892	0.0000	0.2059	0.3133	-1.0000
21:21:39.3038	7036891.9800	570128.0000	13.8481	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8480	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8480	0.0000	0.0000	0.0000	29.7800	30.3883	0.0000	0.2059	0.3133	-1.0000
21:21:39.4788	7036891.9800	570128.0000	13.8522	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8519	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8519	0.0000	0.0000	0.0000	29.7770	30.3872	0.0000	0.2059	0.3130	-1.0000
21:21:39.6008	7036891.9800	570128.0000	13.8562	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8558	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8558	0.0000	0.0000	0.0000	29.7740	30.3859	0.0000	0.2061	0.3132	-1.0000
21:21:39.7728	7036891.9800	570128.0000	13.8603	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8598	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8598	0.0000	0.0000	0.0000	29.7710	30.3843	0.0000	0.2059	0.3134	-1.0000
21:21:39.8959	7036891.9800	570128.0000	13.8630	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8633	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8633	0.0000	0.0000	0.0000	29.7690	30.3828	0.0000	0.2058	0.3133	-1.0000
21:21:40.0669	7036891.9800	570128.0000	13.8671	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8670	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8670	0.0000	0.0000	0.0000	29.7660	30.3812	0.0000	0.2060	0.3131	-1.0000
