time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
11:52:22.2082	0.0000	0.0000	10.1078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
11:52:37.9191	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4430	0.1756	10.1076	0.0000	0.0000	-0.0261	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
11:52:38.0361	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4428	0.1758	10.1074	0.0000	0.0000	-0.0260	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:52:38.2031	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4426	0.1760	10.1075	0.0000	0.0000	-0.0258	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
11:52:38.3691	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4423	0.1762	10.1074	0.0000	0.0000	-0.0256	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
11:52:38.4861	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4421	0.1765	10.1080	0.0000	0.0000	-0.0254	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
11:52:38.6531	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4419	0.1767	10.1078	0.0000	0.0000	-0.0253	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
11:52:38.8191	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4417	0.1769	10.1080	0.0000	0.0000	-0.0251	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
11:52:38.9351	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4414	0.1771	10.1085	0.0000	0.0000	-0.0249	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
11:52:39.1021	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4412	0.1773	10.1091	0.0000	0.0000	-0.0247	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
11:52:39.2681	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4410	0.1775	10.1084	0.0000	0.0000	-0.0246	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
11:52:39.3871	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4407	0.1778	10.1081	0.0000	0.0000	-0.0244	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
11:52:39.5532	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.4405	0.1780	10.1073	0.0000	0.0000	-0.0242	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
11:52:39.7192	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4403	0.1782	10.1079	0.0000	0.0000	-0.0240	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
11:52:39.8362	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4401	0.1784	10.1086	0.0000	0.0000	-0.0239	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
11:52:40.0042	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4398	0.1786	10.1079	0.0000	0.0000	-0.0237	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
11:52:40.1712	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4396	0.1788	10.1077	0.0000	0.0000	-0.0235	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
11:52:40.2882	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4394	0.1790	10.1077	0.0000	0.0000	-0.0234	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
11:52:40.4542	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4392	0.1792	10.1084	0.0000	0.0000	-0.0232	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
11:52:40.6212	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4390	0.1794	10.1090	0.0000	0.0000	-0.0230	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
11:52:40.7382	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4387	0.1796	10.1089	0.0000	0.0000	-0.0229	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
11:52:40.9062	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4385	0.1799	10.1085	0.0000	0.0000	-0.0227	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
11:52:41.0722	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4383	0.1801	10.1083	0.0000	0.0000	-0.0225	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
11:52:41.1893	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4381	0.1803	10.1086	0.0000	0.0000	-0.0224	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
11:52:41.3563	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4379	0.1805	10.1095	0.0000	0.0000	-0.0222	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
11:52:41.5233	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.4377	0.1807	10.1105	0.0000	0.0000	-0.0220	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:52:41.6403	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4375	0.1809	10.1104	0.0000	0.0000	-0.0219	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
11:52:41.8073	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4373	0.1811	10.1103	0.0000	0.0000	-0.0217	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
11:52:41.9743	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4370	0.1813	10.1103	0.0000	0.0000	-0.0215	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
11:52:42.0903	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4368	0.1815	10.1104	0.0000	0.0000	-0.0214	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
11:52:42.2563	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4366	0.1817	10.1101	0.0000	0.0000	-0.0212	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
11:52:42.4233	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4364	0.1819	10.1095	0.0000	0.0000	-0.0211	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
11:52:42.5393	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4362	0.1821	10.1094	0.0000	0.0000	-0.0209	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
11:52:42.7073	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4360	0.1822	10.1094	0.0000	0.0000	-0.0207	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
11:52:42.8733	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4358	0.1824	10.1095	0.0000	0.0000	-0.0206	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:52:42.9904	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4356	0.1826	10.1095	0.0000	0.0000	-0.0204	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
11:52:43.1564	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4354	0.1828	10.1099	0.0000	0.0000	-0.0203	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
11:52:43.3244	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4352	0.1830	10.1093	0.0000	0.0000	-0.0201	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
11:52:43.4404	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4350	0.1832	10.1092	0.0000	0.0000	-0.0200	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
11:52:43.6074	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4348	0.1834	10.1090	0.0000	0.0000	-0.0198	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
11:52:43.7744	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4346	0.1836	10.1089	0.0000	0.0000	-0.0197	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
11:52:43.8904	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4344	0.1838	10.1088	0.0000	0.0000	-0.0195	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
11:52:44.0574	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4343	0.1840	10.1086	0.0000	0.0000	-0.0194	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
11:52:44.2244	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4341	0.1841	10.1082	0.0000	0.0000	-0.0192	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
11:52:44.3404	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4339	0.1843	10.1082	0.0000	0.0000	-0.0191	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
11:52:44.5074	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4337	0.1845	10.1082	0.0000	0.0000	-0.0189	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
11:52:44.6734	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4335	0.1847	10.1079	0.0000	0.0000	-0.0188	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
11:52:44.7905	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4333	0.1849	10.1078	0.0000	0.0000	-0.0186	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
11:52:44.9565	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4331	0.1851	10.1082	0.0000	0.0000	-0.0185	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
11:52:45.1235	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4329	0.1852	10.1081	0.0000	0.0000	-0.0184	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
11:52:45.2405	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4328	0.1854	10.1084	0.0000	0.0000	-0.0182	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
11:52:45.4075	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4326	0.1856	10.1085	0.0000	0.0000	-0.0181	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
11:52:45.5755	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4324	0.1858	10.1084	0.0000	0.0000	-0.0180	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
11:52:45.6935	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4322	0.1859	10.1078	0.0000	0.0000	-0.0178	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
11:52:45.8595	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4320	0.1861	10.1072	0.0000	0.0000	-0.0177	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
11:52:46.0265	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4318	0.1863	10.1072	0.0000	0.0000	-0.0176	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
11:52:46.1425	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4317	0.1865	10.1075	0.0000	0.0000	-0.0174	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
11:52:46.3105	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4315	0.1866	10.1082	0.0000	0.0000	-0.0173	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
11:52:46.4766	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4313	0.1868	10.1079	0.0000	0.0000	-0.0172	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
11:52:46.5936	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4311	0.1870	10.1076	0.0000	0.0000	-0.0171	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
11:52:46.7606	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4310	0.1871	10.1082	0.0000	0.0000	-0.0169	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
11:52:46.9276	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4308	0.1873	10.1080	0.0000	0.0000	-0.0168	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
11:52:47.0446	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4306	0.1875	10.1086	0.0000	0.0000	-0.0167	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
11:52:47.2116	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.4304	0.1876	10.1077	0.0000	0.0000	-0.0166	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:52:47.3786	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4303	0.1878	10.1078	0.0000	0.0000	-0.0164	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:52:47.4946	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4301	0.1880	10.1078	0.0000	0.0000	-0.0163	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:52:47.6606	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4299	0.1881	10.1074	0.0000	0.0000	-0.0162	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:52:47.8276	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4298	0.1883	10.1069	0.0000	0.0000	-0.0161	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:52:47.9436	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4296	0.1885	10.1065	0.0000	0.0000	-0.0160	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
11:52:48.1116	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4294	0.1886	10.1063	0.0000	0.0000	-0.0159	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
11:52:48.2777	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4293	0.1888	10.1071	0.0000	0.0000	-0.0158	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
11:52:48.3947	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4291	0.1890	10.1078	0.0000	0.0000	-0.0156	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
11:52:48.5607	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4290	0.1891	10.1085	0.0000	0.0000	-0.0155	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
11:52:48.7277	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4288	0.1893	10.1095	0.0000	0.0000	-0.0154	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
11:52:48.8447	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4286	0.1894	10.1105	0.0000	0.0000	-0.0153	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
11:52:49.0117	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4285	0.1896	10.1108	0.0000	0.0000	-0.0152	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
11:52:49.1787	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4283	0.1897	10.1116	0.0000	0.0000	-0.0151	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
11:52:49.2957	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4282	0.1899	10.1115	0.0000	0.0000	-0.0150	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
11:52:49.4637	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4280	0.1901	10.1105	0.0000	0.0000	-0.0149	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
11:52:49.5797	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4278	0.1902	10.1094	0.0000	0.0000	-0.0148	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
11:52:49.7457	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4277	0.1904	10.1094	0.0000	0.0000	-0.0147	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
11:52:49.9137	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4275	0.1905	10.1089	0.0000	0.0000	-0.0146	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
11:52:50.0298	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4274	0.1907	10.1092	0.0000	0.0000	-0.0145	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
11:52:50.1968	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4272	0.1908	10.1085	0.0000	0.0000	-0.0144	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
11:52:50.3638	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4271	0.1910	10.1085	0.0000	0.0000	-0.0143	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
11:52:50.4798	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4269	0.1911	10.1087	0.0000	0.0000	-0.0142	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:52:50.6478	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4268	0.1913	10.1092	0.0000	0.0000	-0.0141	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
11:52:50.8148	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4267	0.1914	10.1089	0.0000	0.0000	-0.0140	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
11:52:50.9308	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4265	0.1916	10.1088	0.0000	0.0000	-0.0139	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
11:52:51.0968	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4264	0.1917	10.1087	0.0000	0.0000	-0.0139	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
11:52:51.2638	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4262	0.1919	10.1094	0.0000	0.0000	-0.0138	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
11:52:51.3808	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4261	0.1920	10.1095	0.0000	0.0000	-0.0137	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
11:52:51.5508	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4259	0.1921	10.1093	0.0000	0.0000	-0.0136	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
11:52:51.7169	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4258	0.1923	10.1092	0.0000	0.0000	-0.0135	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
11:52:51.8339	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4257	0.1924	10.1093	0.0000	0.0000	-0.0134	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
11:52:52.0009	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4255	0.1926	10.1098	0.0000	0.0000	-0.0133	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
11:52:52.1669	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4254	0.1927	10.1100	0.0000	0.0000	-0.0133	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
11:52:52.2839	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4252	0.1928	10.1100	0.0000	0.0000	-0.0132	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
11:52:52.4499	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4251	0.1930	10.1100	0.0000	0.0000	-0.0131	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:52:52.6159	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4250	0.1931	10.1100	0.0000	0.0000	-0.0130	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:52:52.7329	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4248	0.1933	10.1091	0.0000	0.0000	-0.0129	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:52:52.9009	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4247	0.1934	10.1089	0.0000	0.0000	-0.0129	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
11:52:53.0669	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4246	0.1935	10.1094	0.0000	0.0000	-0.0128	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
