time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
21:19:52.1241	7036893.0200	570125.3600	13.5500	0.0000	0.0000	0.0000	7036893.0200	570125.3600	13.5500	0.0000	0.0000	0.0000	7036893.0200	570125.3600	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
21:20:06.7535	7036891.9800	570128.0000	13.8522	0.0000	0.0000	0.0000	7036892.0138	570127.1377	13.8516	0.0000	0.0000	0.0000	7036892.0138	570127.1377	13.8516	0.0000	0.0000	0.0000	29.7770	30.3952	0.0000	0.2059	0.3130	-1.0000
21:20:06.9256	7036891.9800	570128.0000	13.8562	0.0000	0.0000	0.0000	7036892.0131	570127.1549	13.8557	0.0000	0.0000	0.0000	7036892.0131	570127.1549	13.8557	0.0000	0.0000	0.0000	29.7740	30.3931	0.0000	0.2061	0.3132	-1.0000
21:20:07.0446	7036891.9800	570128.0000	13.8589	0.0000	0.0000	0.0000	7036892.0124	570127.1717	13.8593	0.0000	0.0000	0.0000	7036892.0124	570127.1717	13.8593	0.0000	0.0000	0.0000	29.7720	30.3910	0.0000	0.2059	0.3134	-1.0000
21:20:07.2146	7036891.9800	570128.0000	13.8630	0.0000	0.0000	0.0000	7036892.0117	570127.1882	13.8630	0.0000	0.0000	0.0000	7036892.0117	570127.1882	13.8630	0.0000	0.0000	0.0000	29.7690	30.3889	0.0000	0.2058	0.3133	-1.0000
21:20:07.3366	7036891.9800	570128.0000	13.8671	0.0000	0.0000	0.0000	7036892.0110	570127.2044	13.8668	0.0000	0.0000	0.0000	7036892.0110	570127.2044	13.8668	0.0000	0.0000	0.0000	29.7660	30.3869	0.0000	0.2060	0.3131	-1.0000
21:20:07.5086	7036891.9800	570128.0000	13.8711	0.0000	0.0000	0.0000	7036892.0103	570127.2204	13.8708	0.0000	0.0000	0.0000	7036892.0103	570127.2204	13.8708	0.0000	0.0000	0.0000	29.7630	30.3847	0.0000	0.2062	0.3133	-1.0000
21:20:07.6816	7036891.9800	570128.0000	13.8738	0.0000	0.0000	0.0000	7036892.0097	570127.2360	13.8743	0.0000	0.0000	0.0000	7036892.0097	570127.2360	13.8743	0.0000	0.0000	0.0000	29.7610	30.3823	0.0000	0.2058	0.3134	-1.0000
21:20:07.8016	7036891.9800	570128.0000	13.8779	0.0000	0.0000	0.0000	7036892.0090	570127.2514	13.8779	0.0000	0.0000	0.0000	7036892.0090	570127.2514	13.8779	0.0000	0.0000	0.0000	29.7580	30.3800	0.0000	0.2060	0.3132	-1.0000
21:20:07.9747	7036891.9800	570128.0000	13.8820	0.0000	0.0000	0.0000	7036892.0084	570127.2664	13.8817	0.0000	0.0000	0.0000	7036892.0084	570127.2664	13.8817	0.0000	0.0000	0.0000	29.7550	30.3777	0.0000	0.2059	0.3130	-1.0000
21:20:08.0947	7036891.9800	570128.0000	13.8860	0.0000	0.0000	0.0000	7036892.0078	570127.2812	13.8856	0.0000	0.0000	0.0000	7036892.0078	570127.2812	13.8856	0.0000	0.0000	0.0000	29.7520	30.3754	0.0000	0.2057	0.3133	-1.0000
21:20:08.2657	7036891.9800	570128.0000	13.8901	0.0000	0.0000	0.0000	7036892.0072	570127.2958	13.8896	0.0000	0.0000	0.0000	7036892.0072	570127.2958	13.8896	0.0000	0.0000	0.0000	29.7490	30.3729	0.0000	0.2061	0.3133	-1.0000
21:20:08.3867	7036891.9800	570128.0000	13.8928	0.0000	0.0000	0.0000	7036892.0066	570127.3100	13.8931	0.0000	0.0000	0.0000	7036892.0066	570127.3100	13.8931	0.0000	0.0000	0.0000	29.7470	30.3703	0.0000	0.2059	0.3131	-1.0000
21:20:08.5567	7036891.9800	570128.0000	13.8969	0.0000	0.0000	0.0000	7036892.0060	570127.3240	13.8968	0.0000	0.0000	0.0000	7036892.0060	570127.3240	13.8968	0.0000	0.0000	0.0000	29.7440	30.3680	0.0000	0.2059	0.3131	-1.0000
21:20:08.7317	7036891.9800	570128.0000	13.9009	0.0000	0.0000	0.0000	7036892.0055	570127.3377	13.9007	0.0000	0.0000	0.0000	7036892.0055	570127.3377	13.9007	0.0000	0.0000	0.0000	29.7410	30.3657	0.0000	0.2058	0.3134	-1.0000
21:20:08.8557	7036891.9800	570128.0000	13.9050	0.0000	0.0000	0.0000	7036892.0049	570127.3512	13.9046	0.0000	0.0000	0.0000	7036892.0049	570127.3512	13.9046	0.0000	0.0000	0.0000	29.7380	30.3629	0.0000	0.2060	0.3132	-1.0000
21:20:09.0298	7036891.9800	570128.0000	13.9091	0.0000	0.0000	0.0000	7036892.0044	570127.3644	13.9085	0.0000	0.0000	0.0000	7036892.0044	570127.3644	13.9085	0.0000	0.0000	0.0000	29.7350	30.3604	0.0000	0.2060	0.3132	-1.0000
21:20:09.1528	7036891.9800	570128.0000	13.9118	0.0000	0.0000	0.0000	7036892.0039	570127.3774	13.9121	0.0000	0.0000	0.0000	7036892.0039	570127.3774	13.9121	0.0000	0.0000	0.0000	29.7330	30.3579	0.0000	0.2058	0.3131	-1.0000
21:20:09.3258	7036891.9800	570128.0000	13.9158	0.0000	0.0000	0.0000	7036892.0034	570127.3901	13.9158	0.0000	0.0000	0.0000	7036892.0034	570127.3901	13.9158	0.0000	0.0000	0.0000	29.7300	30.3552	0.0000	0.2059	0.3131	-1.0000
21:20:09.4528	7036891.9800	570128.0000	13.9199	0.0000	0.0000	0.0000	7036892.0029	570127.4025	13.9196	0.0000	0.0000	0.0000	7036892.0029	570127.4025	13.9196	0.0000	0.0000	0.0000	29.7270	30.3525	0.0000	0.2061	0.3133	-1.0000
21:20:09.6288	7036891.9800	570128.0000	13.9240	0.0000	0.0000	0.0000	7036892.0024	570127.4148	13.9236	0.0000	0.0000	0.0000	7036892.0024	570127.4148	13.9236	0.0000	0.0000	0.0000	29.7240	30.3498	0.0000	0.2059	0.3132	-1.0000
21:20:09.7478	7036891.9800	570128.0000	13.9280	0.0000	0.0000	0.0000	7036892.0019	570127.4267	13.9275	0.0000	0.0000	0.0000	7036892.0019	570127.4267	13.9275	0.0000	0.0000	0.0000	29.7210	30.3469	0.0000	0.2059	0.3132	-1.0000
21:20:09.9189	7036891.9800	570128.0000	13.9308	0.0000	0.0000	0.0000	7036892.0014	570127.4385	13.9311	0.0000	0.0000	0.0000	7036892.0014	570127.4385	13.9311	0.0000	0.0000	0.0000	29.7190	30.3442	0.0000	0.2059	0.3132	-1.0000
21:20:10.0389	7036891.9800	570128.0000	13.9348	0.0000	0.0000	0.0000	7036892.0010	570127.4500	13.9348	0.0000	0.0000	0.0000	7036892.0010	570127.4500	13.9348	0.0000	0.0000	0.0000	29.7160	30.3414	0.0000	0.2060	0.3133	-1.0000
21:20:10.2109	7036891.9800	570128.0000	13.9389	0.0000	0.0000	0.0000	7036892.0005	570127.4613	13.9386	0.0000	0.0000	0.0000	7036892.0005	570127.4613	13.9386	0.0000	0.0000	0.0000	29.7130	30.3387	0.0000	0.2062	0.3131	-1.0000
21:20:10.3839	7036891.9800	570128.0000	13.9429	0.0000	0.0000	0.0000	7036892.0001	570127.4724	13.9425	0.0000	0.0000	0.0000	7036892.0001	570127.4724	13.9425	0.0000	0.0000	0.0000	29.7100	30.3357	0.0000	0.2058	0.3131	-1.0000
21:20:10.5039	7036891.9800	570128.0000	13.9470	0.0000	0.0000	0.0000	7036891.9997	570127.4832	13.9465	0.0000	0.0000	0.0000	7036891.9997	570127.4832	13.9465	0.0000	0.0000	0.0000	29.7070	30.3330	0.0000	0.2058	0.3131	-1.0000
21:20:10.6739	7036891.9800	570128.0000	13.9497	0.0000	0.0000	0.0000	7036891.9993	570127.4939	13.9501	0.0000	0.0000	0.0000	7036891.9993	570127.4939	13.9501	0.0000	0.0000	0.0000	29.7050	30.3302	0.0000	0.2060	0.3134	-1.0000
21:20:10.7959	7036891.9800	570128.0000	13.9538	0.0000	0.0000	0.0000	7036891.9988	570127.5043	13.9538	0.0000	0.0000	0.0000	7036891.9988	570127.5043	13.9538	0.0000	0.0000	0.0000	29.7020	30.3272	0.0000	0.2059	0.3132	-1.0000
21:20:10.9680	7036891.9800	570128.0000	13.9579	0.0000	0.0000	0.0000	7036891.9984	570127.5145	13.9576	0.0000	0.0000	0.0000	7036891.9984	570127.5145	13.9576	0.0000	0.0000	0.0000	29.6990	30.3244	0.0000	0.2059	0.3132	-1.0000
21:20:11.0950	7036891.9800	570128.0000	13.9619	0.0000	0.0000	0.0000	7036891.9981	570127.5245	13.9615	0.0000	0.0000	0.0000	7036891.9981	570127.5245	13.9615	0.0000	0.0000	0.0000	29.6960	30.3216	0.0000	0.2057	0.3131	-1.0000
21:20:11.2700	7036891.9800	570128.0000	13.9660	0.0000	0.0000	0.0000	7036891.9977	570127.5344	13.9655	0.0000	0.0000	0.0000	7036891.9977	570127.5344	13.9655	0.0000	0.0000	0.0000	29.6930	30.3187	0.0000	0.2061	0.3131	-1.0000
21:20:11.3930	7036891.9800	570128.0000	13.9701	0.0000	0.0000	0.0000	7036891.9973	570127.5440	13.9695	0.0000	0.0000	0.0000	7036891.9973	570127.5440	13.9695	0.0000	0.0000	0.0000	29.6900	30.3157	0.0000	0.2059	0.3133	-1.0000
21:20:11.5630	7036891.9800	570128.0000	13.9728	0.0000	0.0000	0.0000	7036891.9969	570127.5534	13.9731	0.0000	0.0000	0.0000	7036891.9969	570127.5534	13.9731	0.0000	0.0000	0.0000	29.6880	30.3127	0.0000	0.2058	0.3132	-1.0000
21:20:11.7330	7036891.9800	570128.0000	13.9768	0.0000	0.0000	0.0000	7036891.9966	570127.5626	13.9769	0.0000	0.0000	0.0000	7036891.9966	570127.5626	13.9769	0.0000	0.0000	0.0000	29.6850	30.3099	0.0000	0.2060	0.3130	-1.0000
21:20:11.8561	7036891.9800	570128.0000	13.9809	0.0000	0.0000	0.0000	7036891.9962	570127.5717	13.9807	0.0000	0.0000	0.0000	7036891.9962	570127.5717	13.9807	0.0000	0.0000	0.0000	29.6820	30.3071	0.0000	0.2058	0.3132	-1.0000
21:20:12.0271	7036891.9800	570128.0000	13.9850	0.0000	0.0000	0.0000	7036891.9959	570127.5806	13.9846	0.0000	0.0000	0.0000	7036891.9959	570127.5806	13.9846	0.0000	0.0000	0.0000	29.6790	30.3041	0.0000	0.2058	0.3133	-1.0000
21:20:12.1471	7036891.9800	570128.0000	13.9890	0.0000	0.0000	0.0000	7036891.9955	570127.5893	13.9886	0.0000	0.0000	0.0000	7036891.9955	570127.5893	13.9886	0.0000	0.0000	0.0000	29.6760	30.3011	0.0000	0.2061	0.3131	-1.0000
21:20:12.3191	7036891.9800	570128.0000	13.9917	0.0000	0.0000	0.0000	7036891.9952	570127.5978	13.9921	0.0000	0.0000	0.0000	7036891.9952	570127.5978	13.9921	0.0000	0.0000	0.0000	29.6740	30.2982	0.0000	0.2059	0.3129	-1.0000
21:20:12.4441	7036891.9800	570128.0000	13.9958	0.0000	0.0000	0.0000	7036891.9949	570127.6061	13.9958	0.0000	0.0000	0.0000	7036891.9949	570127.6061	13.9958	0.0000	0.0000	0.0000	29.6710	30.2954	0.0000	0.2057	0.3132	-1.0000
21:20:12.6291	7036891.9800	570128.0000	13.9999	0.0000	0.0000	0.0000	7036891.9946	570127.6143	13.9996	0.0000	0.0000	0.0000	7036891.9946	570127.6143	13.9996	0.0000	0.0000	0.0000	29.6680	30.2925	0.0000	0.2059	0.3134	-1.0000
21:20:12.7541	7036891.9800	570128.0000	14.0039	0.0000	0.0000	0.0000	7036891.9943	570127.6223	14.0035	0.0000	0.0000	0.0000	7036891.9943	570127.6223	14.0035	0.0000	0.0000	0.0000	29.6650	30.2896	0.0000	0.2059	0.3130	-1.0000
21:20:12.9252	7036891.9800	570128.0000	14.0080	0.0000	0.0000	0.0000	7036891.9940	570127.6301	14.0075	0.0000	0.0000	0.0000	7036891.9940	570127.6301	14.0075	0.0000	0.0000	0.0000	29.6620	30.2869	0.0000	0.2059	0.3130	-1.0000
21:20:13.0442	7036891.9800	570128.0000	14.0121	0.0000	0.0000	0.0000	7036891.9937	570127.6378	14.0115	0.0000	0.0000	0.0000	7036891.9937	570127.6378	14.0115	0.0000	0.0000	0.0000	29.6590	30.2841	0.0000	0.2058	0.3133	-1.0000
21:20:13.2132	7036891.9800	570128.0000	14.0148	0.0000	0.0000	0.0000	7036891.9934	570127.6454	14.0151	0.0000	0.0000	0.0000	7036891.9934	570127.6454	14.0151	0.0000	0.0000	0.0000	29.6570	30.2809	0.0000	0.2060	0.3131	-1.0000
21:20:13.3822	7036891.9800	570128.0000	14.0188	0.0000	0.0000	0.0000	7036891.9931	570127.6527	14.0189	0.0000	0.0000	0.0000	7036891.9931	570127.6527	14.0189	0.0000	0.0000	0.0000	29.6540	30.2781	0.0000	0.2060	0.3131	-1.0000
21:20:13.5342	7036891.9800	570128.0000	14.0229	0.0000	0.0000	0.0000	7036891.9928	570127.6600	14.0227	0.0000	0.0000	0.0000	7036891.9928	570127.6600	14.0227	0.0000	0.0000	0.0000	29.6510	30.2751	0.0000	0.2057	0.3132	-1.0000
21:20:13.6532	7036891.9800	570128.0000	14.0270	0.0000	0.0000	0.0000	7036891.9926	570127.6670	14.0266	0.0000	0.0000	0.0000	7036891.9926	570127.6670	14.0266	0.0000	0.0000	0.0000	29.6480	30.2721	0.0000	0.2059	0.3130	-1.0000
21:20:13.8122	7036891.9800	570128.0000	14.0310	0.0000	0.0000	0.0000	7036891.9923	570127.6740	14.0306	0.0000	0.0000	0.0000	7036891.9923	570127.6740	14.0306	0.0000	0.0000	0.0000	29.6450	30.2692	0.0000	0.2061	0.3132	-1.0000
21:20:13.9823	7036891.9800	570128.0000	14.0337	0.0000	0.0000	0.0000	7036891.9920	570127.6807	14.0341	0.0000	0.0000	0.0000	7036891.9920	570127.6807	14.0341	0.0000	0.0000	0.0000	29.6430	30.2663	0.0000	0.2059	0.3131	-1.0000
21:20:14.1023	7036891.9800	570128.0000	14.0378	0.0000	0.0000	0.0000	7036891.9918	570127.6874	14.0378	0.0000	0.0000	0.0000	7036891.9918	570127.6874	14.0378	0.0000	0.0000	0.0000	29.6400	30.2632	0.0000	0.2059	0.3131	-1.0000
21:20:14.2743	7036891.9800	570128.0000	14.0419	0.0000	0.0000	0.0000	7036891.9915	570127.6939	14.0416	0.0000	0.0000	0.0000	7036891.9915	570127.6939	14.0416	0.0000	0.0000	0.0000	29.6370	30.2605	0.0000	0.2059	0.3131	-1.0000
21:20:14.3963	7036891.9800	570128.0000	14.0459	0.0000	0.0000	0.0000	7036891.9913	570127.7003	14.0455	0.0000	0.0000	0.0000	7036891.9913	570127.7003	14.0455	0.0000	0.0000	0.0000	29.6340	30.2575	0.0000	0.2060	0.3132	-1.0000
21:20:14.5733	7036891.9800	570128.0000	14.0500	0.0000	0.0000	0.0000	7036891.9911	570127.7065	14.0495	0.0000	0.0000	0.0000	7036891.9911	570127.7065	14.0495	0.0000	0.0000	0.0000	29.6310	30.2546	0.0000	0.2058	0.3134	-1.0000
21:20:14.6933	7036891.9800	570128.0000	14.0541	0.0000	0.0000	0.0000	7036891.9908	570127.7127	14.0535	0.0000	0.0000	0.0000	7036891.9908	570127.7127	14.0535	0.0000	0.0000	0.0000	29.6280	30.2515	0.0000	0.2058	0.3131	-1.0000
21:20:14.8624	7036891.9800	570128.0000	14.0568	0.0000	0.0000	0.0000	7036891.9906	570127.7186	14.0571	0.0000	0.0000	0.0000	7036891.9906	570127.7186	14.0571	0.0000	0.0000	0.0000	29.6260	30.2486	0.0000	0.2058	0.3131	-1.0000
21:20:15.0374	7036891.9800	570128.0000	14.0608	0.0000	0.0000	0.0000	7036891.9904	570127.7245	14.0609	0.0000	0.0000	0.0000	7036891.9904	570127.7245	14.0609	0.0000	0.0000	0.0000	29.6230	30.2458	0.0000	0.2060	0.3133	-1.0000
21:20:15.1604	7036891.9800	570128.0000	14.0649	0.0000	0.0000	0.0000	7036891.9902	570127.7303	14.0647	0.0000	0.0000	0.0000	7036891.9902	570127.7303	14.0647	0.0000	0.0000	0.0000	29.6200	30.2426	0.0000	0.2059	0.3132	-1.0000
21:20:15.3334	7036891.9800	570128.0000	14.0690	0.0000	0.0000	0.0000	7036891.9899	570127.7359	14.0686	0.0000	0.0000	0.0000	7036891.9899	570127.7359	14.0686	0.0000	0.0000	0.0000	29.6170	30.2397	0.0000	0.2059	0.3132	-1.0000
21:20:15.4574	7036891.9800	570128.0000	14.0730	0.0000	0.0000	0.0000	7036891.9897	570127.7414	14.0726	0.0000	0.0000	0.0000	7036891.9897	570127.7414	14.0726	0.0000	0.0000	0.0000	29.6140	30.2370	0.0000	0.2059	0.3132	-1.0000
21:20:15.6304	7036891.9800	570128.0000	14.0757	0.0000	0.0000	0.0000	7036891.9895	570127.7468	14.0761	0.0000	0.0000	0.0000	7036891.9895	570127.7468	14.0761	0.0000	0.0000	0.0000	29.6120	30.2337	0.0000	0.2060	0.3133	-1.0000
21:20:15.7514	7036891.9800	570128.0000	14.0798	0.0000	0.0000	0.0000	7036891.9893	570127.7521	14.0798	0.0000	0.0000	0.0000	7036891.9893	570127.7521	14.0798	0.0000	0.0000	0.0000	29.6090	30.2307	0.0000	0.2060	0.3133	-1.0000
21:20:15.9255	7036891.9800	570128.0000	14.0839	0.0000	0.0000	0.0000	7036891.9891	570127.7573	14.0836	0.0000	0.0000	0.0000	7036891.9891	570127.7573	14.0836	0.0000	0.0000	0.0000	29.6060	30.2278	0.0000	0.2058	0.3131	-1.0000
21:20:16.0475	7036891.9800	570128.0000	14.0879	0.0000	0.0000	0.0000	7036891.9889	570127.7623	14.0875	0.0000	0.0000	0.0000	7036891.9889	570127.7623	14.0875	0.0000	0.0000	0.0000	29.6030	30.2250	0.0000	0.2060	0.3129	-1.0000
21:20:16.2215	7036891.9800	570128.0000	14.0920	0.0000	0.0000	0.0000	7036891.9887	570127.7673	14.0915	0.0000	0.0000	0.0000	7036891.9887	570127.7673	14.0915	0.0000	0.0000	0.0000	29.6000	30.2221	0.0000	0.2058	0.3131	-1.0000
21:20:16.3415	7036891.9800	570128.0000	14.0961	0.0000	0.0000	0.0000	7036891.9886	570127.7722	14.0955	0.0000	0.0000	0.0000	7036891.9886	570127.7722	14.0955	0.0000	0.0000	0.0000	29.5970	30.2191	0.0000	0.2058	0.3132	-1.0000
21:20:16.5155	7036891.9800	570128.0000	14.0988	0.0000	0.0000	0.0000	7036891.9884	570127.7769	14.0991	0.0000	0.0000	0.0000	7036891.9884	570127.7769	14.0991	0.0000	0.0000	0.0000	29.5950	30.2162	0.0000	0.2058	0.3132	-1.0000
21:20:16.6355	7036891.9800	570128.0000	14.1028	0.0000	0.0000	0.0000	7036891.9882	570127.7816	14.1029	0.0000	0.0000	0.0000	7036891.9882	570127.7816	14.1029	0.0000	0.0000	0.0000	29.5920	30.2132	0.0000	0.2059	0.3132	-1.0000
21:20:16.8065	7036891.9800	570128.0000	14.1069	0.0000	0.0000	0.0000	7036891.9880	570127.7861	14.1067	0.0000	0.0000	0.0000	7036891.9880	570127.7861	14.1067	0.0000	0.0000	0.0000	29.5890	30.2104	0.0000	0.2057	0.3131	-1.0000
21:20:16.9786	7036891.9800	570128.0000	14.1110	0.0000	0.0000	0.0000	7036891.9879	570127.7906	14.1106	0.0000	0.0000	0.0000	7036891.9879	570127.7906	14.1106	0.0000	0.0000	0.0000	29.5860	30.2075	0.0000	0.2059	0.3133	-1.0000
21:20:17.1006	7036891.9800	570128.0000	14.1150	0.0000	0.0000	0.0000	7036891.9877	570127.7950	14.1146	0.0000	0.0000	0.0000	7036891.9877	570127.7950	14.1146	0.0000	0.0000	0.0000	29.5830	30.2045	0.0000	0.2060	0.3129	-1.0000
21:20:17.2736	7036891.9800	570128.0000	14.1177	0.0000	0.0000	0.0000	7036891.9875	570127.7993	14.1181	0.0000	0.0000	0.0000	7036891.9875	570127.7993	14.1181	0.0000	0.0000	0.0000	29.5810	30.2015	0.0000	0.2058	0.3132	-1.0000
21:20:17.3936	7036891.9800	570128.0000	14.1218	0.0000	0.0000	0.0000	7036891.9874	570127.8035	14.1218	0.0000	0.0000	0.0000	7036891.9874	570127.8035	14.1218	0.0000	0.0000	0.0000	29.5780	30.1987	0.0000	0.2058	0.3132	-1.0000
21:20:17.5646	7036891.9800	570128.0000	14.1259	0.0000	0.0000	0.0000	7036891.9872	570127.8076	14.1257	0.0000	0.0000	0.0000	7036891.9872	570127.8076	14.1257	0.0000	0.0000	0.0000	29.5750	30.1957	0.0000	0.2060	0.3130	-1.0000
21:20:17.7356	7036891.9800	570128.0000	14.1299	0.0000	0.0000	0.0000	7036891.9871	570127.8116	14.1295	0.0000	0.0000	0.0000	7036891.9871	570127.8116	14.1295	0.0000	0.0000	0.0000	29.5720	30.1929	0.0000	0.2060	0.3130	-1.0000
21:20:17.8557	7036891.9800	570128.0000	14.1340	0.0000	0.0000	0.0000	7036891.9869	570127.8156	14.1335	0.0000	0.0000	0.0000	7036891.9869	570127.8156	14.1335	0.0000	0.0000	0.0000	29.5690	30.1899	0.0000	0.2057	0.3131	-1.0000
21:20:18.0287	7036891.9800	570128.0000	14.1381	0.0000	0.0000	0.0000	7036891.9868	570127.8194	14.1375	0.0000	0.0000	0.0000	7036891.9868	570127.8194	14.1375	0.0000	0.0000	0.0000	29.5660	30.1869	0.0000	0.2059	0.3129	-1.0000
21:20:18.1527	7036891.9800	570128.0000	14.1408	0.0000	0.0000	0.0000	7036891.9866	570127.8232	14.1411	0.0000	0.0000	0.0000	7036891.9866	570127.8232	14.1411	0.0000	0.0000	0.0000	29.5640	30.1839	0.0000	0.2061	0.3131	-1.0000
21:20:18.3267	7036891.9800	570128.0000	14.1448	0.0000	0.0000	0.0000	7036891.9865	570127.8269	14.1449	0.0000	0.0000	0.0000	7036891.9865	570127.8269	14.1449	0.0000	0.0000	0.0000	29.5610	30.1808	0.0000	0.2057	0.3132	-1.0000
21:20:18.4477	7036891.9800	570128.0000	14.1489	0.0000	0.0000	0.0000	7036891.9864	570127.8305	14.1487	0.0000	0.0000	0.0000	7036891.9864	570127.8305	14.1487	0.0000	0.0000	0.0000	29.5580	30.1779	0.0000	0.2057	0.3132	-1.0000
21:20:18.6167	7036891.9800	570128.0000	14.1530	0.0000	0.0000	0.0000	7036891.9862	570127.8341	14.1526	0.0000	0.0000	0.0000	7036891.9862	570127.8341	14.1526	0.0000	0.0000	0.0000	29.5550	30.1752	0.0000	0.2059	0.3130	-1.0000
21:20:18.7437	7036891.9800	570128.0000	14.1570	0.0000	0.0000	0.0000	7036891.9861	570127.8375	14.1566	0.0000	0.0000	0.0000	7036891.9861	570127.8375	14.1566	0.0000	0.0000	0.0000	29.5520	30.1722	0.0000	0.2060	0.3131	-1.0000
21:20:18.9318	7036891.9800	570128.0000	14.1597	0.0000	0.0000	0.0000	7036891.9860	570127.8409	14.1602	0.0000	0.0000	0.0000	7036891.9860	570127.8409	14.1602	0.0000	0.0000	0.0000	29.5500	30.1691	0.0000	0.2058	0.3133	-1.0000
21:20:19.0528	7036891.9800	570128.0000	14.1638	0.0000	0.0000	0.0000	7036891.9858	570127.8443	14.1638	0.0000	0.0000	0.0000	7036891.9858	570127.8443	14.1638	0.0000	0.0000	0.0000	29.5470	30.1661	0.0000	0.2058	0.3130	-1.0000
21:20:19.2248	7036891.9800	570128.0000	14.1679	0.0000	0.0000	0.0000	7036891.9857	570127.8475	14.1677	0.0000	0.0000	0.0000	7036891.9857	570127.8475	14.1677	0.0000	0.0000	0.0000	29.5440	30.1634	0.0000	0.2058	0.3130	-1.0000
21:20:19.3478	7036891.9800	570128.0000	14.1719	0.0000	0.0000	0.0000	7036891.9856	570127.8507	14.1716	0.0000	0.0000	0.0000	7036891.9856	570127.8507	14.1716	0.0000	0.0000	0.0000	29.5410	30.1603	0.0000	0.2059	0.3134	-1.0000
21:20:19.5198	7036891.9800	570128.0000	14.1760	0.0000	0.0000	0.0000	7036891.9855	570127.8538	14.1755	0.0000	0.0000	0.0000	7036891.9855	570127.8538	14.1755	0.0000	0.0000	0.0000	29.5380	30.1572	0.0000	0.2059	0.3131	-1.0000
21:20:19.6468	7036891.9800	570128.0000	14.1801	0.0000	0.0000	0.0000	7036891.9854	570127.8569	14.1795	0.0000	0.0000	0.0000	7036891.9854	570127.8569	14.1795	0.0000	0.0000	0.0000	29.5350	30.1543	0.0000	0.2059	0.3131	-1.0000
21:20:19.8278	7036891.9800	570128.0000	14.1828	0.0000	0.0000	0.0000	7036891.9853	570127.8599	14.1831	0.0000	0.0000	0.0000	7036891.9853	570127.8599	14.1831	0.0000	0.0000	0.0000	29.5330	30.1515	0.0000	0.2059	0.3131	-1.0000
21:20:19.9499	7036891.9800	570128.0000	14.1869	0.0000	0.0000	0.0000	7036891.9851	570127.8628	14.1869	0.0000	0.0000	0.0000	7036891.9851	570127.8628	14.1869	0.0000	0.0000	0.0000	29.5300	30.1483	0.0000	0.2060	0.3132	-1.0000
21:20:20.1189	7036891.9800	570128.0000	14.1909	0.0000	0.0000	0.0000	7036891.9850	570127.8657	14.1907	0.0000	0.0000	0.0000	7036891.9850	570127.8657	14.1907	0.0000	0.0000	0.0000	29.5270	30.1453	0.0000	0.2060	0.3132	-1.0000
21:20:20.5849	7036891.9800	570128.0000	14.1950	0.0000	0.0000	0.0000	7036891.9849	570127.8685	14.1946	0.0000	0.0000	0.0000	7036891.9849	570127.8685	14.1946	0.0000	0.0000	0.0000	29.5240	30.1424	0.0000	0.2058	0.3130	-1.0000
21:20:20.7069	7036891.9800	570128.0000	14.2058	0.0000	0.0000	0.0000	7036891.9848	570127.8713	14.2009	0.0000	0.0000	0.0000	7036891.9848	570127.8713	14.2009	0.0000	0.0000	0.0000	29.5160	30.1389	0.0000	0.2059	0.3131	-1.0000
21:20:20.8780	7036891.9800	570128.0000	14.2099	0.0000	0.0000	0.0000	7036891.9847	570127.8740	14.2068	0.0000	0.0000	0.0000	7036891.9847	570127.8740	14.2068	0.0000	0.0000	0.0000	29.5130	30.1352	0.0000	0.2059	0.3131	-1.0000
21:20:20.9980	7036891.9800	570128.0000	14.2140	0.0000	0.0000	0.0000	7036891.9846	570127.8766	14.2123	0.0000	0.0000	0.0000	7036891.9846	570127.8766	14.2123	0.0000	0.0000	0.0000	29.5100	30.1310	0.0000	0.2059	0.3131	-1.0000
21:20:21.1680	7036891.9800	570128.0000	14.2180	0.0000	0.0000	0.0000	7036891.9845	570127.8792	14.2174	0.0000	0.0000	0.0000	7036891.9845	570127.8792	14.2174	0.0000	0.0000	0.0000	29.5070	30.1268	0.0000	0.2057	0.3130	-1.0000
21:20:21.2910	7036891.9800	570128.0000	14.2221	0.0000	0.0000	0.0000	7036891.9844	570127.8817	14.2223	0.0000	0.0000	0.0000	7036891.9844	570127.8817	14.2223	0.0000	0.0000	0.0000	29.5040	30.1226	0.0000	0.2059	0.3132	-1.0000
21:20:21.4620	7036891.9800	570128.0000	14.2248	0.0000	0.0000	0.0000	7036891.9843	570127.8842	14.2264	0.0000	0.0000	0.0000	7036891.9843	570127.8842	14.2264	0.0000	0.0000	0.0000	29.5020	30.1184	0.0000	0.2060	0.3129	-1.0000
21:20:21.6410	7036891.9800	570128.0000	14.2289	0.0000	0.0000	0.0000	7036891.9843	570127.8866	14.2304	0.0000	0.0000	0.0000	7036891.9843	570127.8866	14.2304	0.0000	0.0000	0.0000	29.4990	30.1144	0.0000	0.2058	0.3131	-1.0000
21:20:21.7620	7036891.9800	570128.0000	14.2329	0.0000	0.0000	0.0000	7036891.9842	570127.8890	14.2343	0.0000	0.0000	0.0000	7036891.9842	570127.8890	14.2343	0.0000	0.0000	0.0000	29.4960	30.1110	0.0000	0.2058	0.3131	-1.0000
