time, nu_mes, nu_est, nu_des (6-DOF) 
17:20:04.4667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:27.9550	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:28.1551	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:28.3631	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:28.4171	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:28.5561	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:28.7591	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:28.9951	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:29.1632	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:29.3592	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:29.7662	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:29.9162	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:30.1623	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:30.4013	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:30.5593	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:30.7593	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:30.9593	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:31.1604	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:31.3634	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:31.4184	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:31.5604	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:31.7604	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:31.9614	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:32.0164	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:32.1605	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:32.3605	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:32.5615	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:32.7595	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:32.9595	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:33.1596	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:33.3586	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:33.5596	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:33.7586	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:33.9596	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:44.9777	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:45.0658	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:45.2138	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.1800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:45.3628	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.2671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:45.5088	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.3146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:45.6408	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.3306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:45.8138	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:45.9658	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.2969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:46.1199	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:46.2519	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.2159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:46.4109	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.1698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:46.5629	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.1250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:46.7109	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:46.8409	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:47.0099	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:47.1540	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:49.3892	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:49.5662	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:49.7112	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:49.8572	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:50.0122	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:50.1523	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:50.3173	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:50.4643	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:50.6143	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:50.7633	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:50.9113	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:51.0423	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:51.2124	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:51.3634	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:51.5104	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:51.6414	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:51.8114	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:51.9794	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:52.1205	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:52.2545	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:52.4205	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:52.5725	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:52.7125	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:52.8415	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:53.0125	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:53.1646	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:53.3116	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:53.4656	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:53.6146	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:53.7626	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:53.9336	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:54.0657	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:54.2137	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:54.3927	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:54.5137	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:54.6927	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:54.8127	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:54.9647	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:55.1118	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:55.2638	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:55.4128	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:55.5628	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:55.6908	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:55.8418	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:56.0118	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:56.1639	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:56.3149	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:56.4759	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:56.5949	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:56.7819	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:56.9059	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:57.0549	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:57.2150	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:57.3640	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:57.5140	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:57.6650	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:57.8110	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:57.9940	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:58.1201	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:58.2921	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:58.4111	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:58.5911	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:58.7131	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:58.8921	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:59.0131	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:59.1662	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:59.3112	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:59.4652	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:59.6642	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:59.7922	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:20:59.9282	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:21:00.0622	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:21:00.2093	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:21:00.3623	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:21:00.5593	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:21:00.7603	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:21:00.8153	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:21:00.9703	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:21:01.1614	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:21:01.3634	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:21:01.5644	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:21:01.7624	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:21:01.9624	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:21:02.0184	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:21:02.1635	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:21:02.3645	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:21:02.5665	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:21:02.6215	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:21:02.7635	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:21:02.9625	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:21:03.1626	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
