time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:41:17.1329	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:41:57.2929	2.30	3.34	-7.09	0.00	0.00	-0.06	172.0	-219.0	50.0	127.0
16:41:57.4249	1.70	2.98	-7.49	0.00	0.00	-0.06	163.0	-225.0	27.0	114.0
16:41:57.5539	1.21	2.69	-7.61	0.00	0.00	-0.06	154.0	-227.0	-51.0	103.0
16:41:57.7139	0.79	2.54	-8.02	0.00	0.00	0.44	158.0	-233.0	62.0	50.0
16:41:57.8739	0.43	2.35	-8.17	0.00	0.00	0.79	158.0	-235.0	83.0	-108.0
16:41:58.0069	0.20	2.05	-8.10	0.00	0.00	0.92	152.0	-234.0	90.0	-150.0
16:41:58.1730	0.01	1.70	-7.91	0.00	0.00	0.91	141.0	-231.0	89.0	-165.0
16:41:58.3510	-0.14	1.32	-7.65	0.00	0.00	0.83	127.0	-227.0	83.0	-169.0
16:41:58.4930	-0.28	0.82	-7.90	0.00	0.00	0.21	92.0	-231.0	-16.0	-87.0
16:41:58.6290	-0.39	0.29	-8.03	0.00	0.00	-0.32	31.0	-233.0	-144.0	52.0
16:41:58.7790	-0.49	-0.11	-8.05	0.00	0.00	-0.58	-63.0	-233.0	-175.0	69.0
16:41:58.9250	-0.58	-0.39	-8.00	0.00	0.00	-0.65	-82.0	-233.0	-181.0	68.0
16:41:59.0740	-0.66	-0.57	-7.92	0.00	0.00	-0.60	-90.0	-231.0	-176.0	59.0
16:41:59.2151	-0.12	-1.27	-7.82	0.00	0.00	-0.50	-118.0	-230.0	-121.0	57.0
16:41:59.3991	0.40	-1.86	-7.74	0.00	0.00	-0.38	-136.0	-229.0	23.0	52.0
16:41:59.5001	0.86	-2.40	-7.17	0.00	0.00	-0.29	-152.0	-220.0	66.0	51.0
16:41:59.7001	1.27	-2.81	-6.76	0.00	0.00	-0.19	-162.0	-214.0	89.0	48.0
16:41:59.8001	1.63	-3.19	-6.53	0.00	0.00	-0.12	-171.0	-210.0	104.0	47.0
16:41:59.9561	1.32	-2.94	-6.45	0.00	0.00	-0.09	-164.0	-209.0	98.0	32.0
16:42:00.1142	1.01	-2.68	-6.48	0.00	0.00	-0.07	-156.0	-209.0	90.0	6.0
16:42:00.2512	0.74	-2.48	-6.57	0.00	0.00	-0.06	-150.0	-211.0	83.0	-52.0
16:42:00.4442	0.51	-2.32	-6.70	0.00	0.00	-0.06	-145.0	-213.0	75.0	-72.0
16:42:00.5652	0.31	-2.20	-6.84	0.00	0.00	-0.06	-142.0	-215.0	68.0	-85.0
16:42:00.7162	0.14	-2.10	-6.98	0.00	0.00	0.40	-130.0	-217.0	96.0	-167.0
16:42:00.8652	-0.01	-2.02	-6.60	0.00	0.00	0.75	-120.0	-211.0	112.0	-211.0
16:42:01.0142	-0.07	-2.11	-6.33	0.00	0.00	0.85	-121.0	-207.0	117.0	-224.0
16:42:01.1763	0.50	-1.68	-6.21	0.00	0.00	0.81	-105.0	-205.0	121.0	-194.0
16:42:01.3153	1.04	-1.43	-6.18	0.00	0.00	0.20	-108.0	-204.0	96.0	-53.0
16:42:01.4653	1.51	-1.30	-6.22	0.00	0.00	-0.33	-115.0	-205.0	68.0	87.0
16:42:01.6153	1.93	-1.13	-6.31	0.00	0.00	-0.59	-115.0	-206.0	53.0	113.0
16:42:01.7733	2.30	-0.92	-6.41	0.00	0.00	-0.67	-108.0	-208.0	55.0	125.0
16:42:01.9163	2.64	-0.73	-6.51	0.00	0.00	-0.68	-100.0	-210.0	63.0	132.0
16:42:02.0743	2.32	-1.03	-6.61	0.00	0.00	-0.62	-111.0	-211.0	62.0	122.0
16:42:02.2154	2.00	-1.27	-6.68	0.00	0.00	-0.52	-118.0	-213.0	65.0	110.0
16:42:02.4004	1.73	-1.40	-6.74	0.00	0.00	-0.40	-121.0	-213.0	69.0	96.0
16:42:02.5004	1.50	-1.45	-6.78	0.00	0.00	-0.27	-120.0	-214.0	74.0	82.0
16:42:02.6644	1.30	-1.48	-6.81	0.00	0.00	-0.18	-119.0	-215.0	76.0	69.0
16:42:02.8164	1.13	-1.52	-6.32	0.00	0.00	-0.13	-119.0	-207.0	76.0	58.0
16:42:02.9514	0.99	-1.55	-5.96	0.00	0.00	-0.10	-120.0	-201.0	75.0	49.0
16:42:03.1165	0.86	-1.59	-5.75	0.00	0.00	-0.09	-121.0	-197.0	73.0	41.0
16:42:03.2505	0.76	-1.62	-5.66	0.00	0.00	-0.08	-122.0	-196.0	71.0	33.0
16:42:03.4175	0.66	-1.65	-5.66	0.00	0.00	-0.08	-123.0	-196.0	69.0	25.0
16:42:03.5515	0.58	-1.69	-5.72	0.00	0.00	-0.08	-125.0	-197.0	67.0	13.0
16:42:03.7155	0.51	-1.63	-5.80	0.00	0.00	0.43	-111.0	-198.0	101.0	-146.0
16:42:03.8665	0.45	-1.64	-5.90	0.00	0.00	0.78	-104.0	-200.0	119.0	-192.0
16:42:04.0235	-0.22	-1.13	-5.99	0.00	0.00	0.92	-74.0	-201.0	110.0	-221.0
16:42:04.1766	-0.26	-0.16	-6.07	0.00	0.00	0.87	54.0	-203.0	98.0	-203.0
16:42:04.3156	-0.25	0.56	-6.13	0.00	0.00	0.24	79.0	-204.0	29.0	-100.0
16:42:04.5166	-0.24	1.19	-6.18	0.00	0.00	-0.25	97.0	-204.0	-146.0	64.0
16:42:04.6006	-0.24	1.76	-6.21	0.00	0.00	-0.53	114.0	-205.0	-192.0	92.0
16:42:04.7736	-0.25	2.33	-6.23	0.00	0.00	-0.62	133.0	-205.0	-210.0	103.0
16:42:04.9146	0.36	2.32	-6.24	0.00	0.00	-0.59	133.0	-205.0	-185.0	113.0
16:42:05.0626	0.33	1.81	-6.23	0.00	0.00	-0.49	117.0	-205.0	-166.0	103.0
16:42:05.2157	0.24	1.41	-6.23	0.00	0.00	-0.37	104.0	-205.0	-145.0	89.0
16:42:05.4007	0.17	1.15	-6.22	0.00	0.00	-0.23	96.0	-205.0	-121.0	74.0
16:42:05.5007	0.09	0.95	-6.21	0.00	0.00	-0.14	88.0	-205.0	-103.0	61.0
16:42:05.6987	0.03	0.78	-6.20	0.00	0.00	-0.08	81.0	-205.0	-90.0	50.0
16:42:05.8037	-0.03	0.64	-6.20	0.00	0.00	-0.06	74.0	-205.0	-83.0	41.0
16:42:05.9657	-0.09	0.52	-6.19	0.00	0.00	-0.04	67.0	-205.0	-80.0	33.0
16:42:06.1158	-0.14	0.59	-6.19	0.00	0.00	0.47	88.0	-205.0	63.0	-134.0
16:42:06.2788	-0.19	0.67	-6.19	0.00	0.00	0.87	102.0	-205.0	92.0	-187.0
16:42:06.4268	-0.24	0.61	-6.20	0.00	0.00	1.00	103.0	-205.0	100.0	-204.0
16:42:06.5778	-0.28	0.47	-6.71	0.00	0.00	0.99	96.0	-213.0	99.0	-206.0
16:42:06.7158	-0.33	0.21	-7.07	0.00	0.00	0.85	78.0	-219.0	92.0	-197.0
16:42:06.8778	0.25	0.42	-7.29	0.00	0.00	0.18	68.0	-222.0	49.0	-35.0
16:42:07.0408	0.80	0.65	-7.37	0.00	0.00	-0.33	64.0	-223.0	-81.0	91.0
16:42:07.1679	1.36	0.86	-7.37	0.00	0.00	-0.62	67.0	-223.0	-110.0	120.0
16:42:07.3169	1.24	0.50	-6.81	0.00	0.00	-0.71	30.0	-215.0	-125.0	120.0
16:42:07.4749	1.09	0.23	-6.37	0.00	0.00	-0.69	-38.0	-207.0	-122.0	114.0
16:42:07.6159	0.95	0.07	-6.07	0.00	0.00	-0.60	-49.0	-202.0	-110.0	106.0
16:42:07.7509	0.84	0.01	-5.90	0.00	0.00	-0.48	-49.0	-200.0	-91.0	96.0
16:42:07.9179	0.75	0.04	-5.83	0.00	0.00	-0.35	-38.0	-199.0	-66.0	86.0
16:42:08.0509	0.67	0.07	-5.84	0.00	0.00	-0.27	-27.0	-199.0	-46.0	78.0
16:42:08.2170	0.60	0.18	-5.90	0.00	0.00	-0.17	27.0	-200.0	11.0	69.0
16:42:08.3520	0.55	0.27	-5.98	0.00	0.00	-0.10	44.0	-201.0	23.0	63.0
16:42:08.5180	0.50	0.36	-6.07	0.00	0.00	-0.07	54.0	-202.0	25.0	59.0
16:42:08.6510	0.47	0.44	-6.16	0.00	0.00	-0.05	61.0	-204.0	23.0	57.0
16:42:08.8170	0.43	0.51	-6.23	0.00	0.00	-0.04	66.0	-205.0	20.0	56.0
16:42:08.9770	0.41	0.57	-6.30	0.00	0.00	-0.03	71.0	-206.0	15.0	55.0
16:42:09.1501	0.38	0.70	-6.34	0.00	0.00	-0.03	79.0	-207.0	-16.0	56.0
16:42:09.3181	0.36	0.92	-6.38	0.00	0.00	0.48	103.0	-208.0	74.0	-95.0
16:42:09.4011	0.35	1.05	-6.40	0.00	0.00	0.83	117.0	-208.0	97.0	-152.0
16:42:09.5671	0.33	1.09	-6.41	0.00	0.00	0.97	121.0	-208.0	104.0	-170.0
16:42:09.7171	0.32	1.05	-6.41	0.00	0.00	0.96	120.0	-208.0	104.0	-171.0
16:42:09.8511	0.31	0.87	-6.41	0.00	0.00	0.84	110.0	-208.0	98.0	-158.0
16:42:10.0161	0.31	0.54	-6.41	0.00	0.00	0.17	76.0	-208.0	48.0	12.0
16:42:10.1682	0.30	0.24	-6.41	0.00	0.00	-0.33	23.0	-208.0	-105.0	75.0
16:42:10.3252	0.30	0.06	-6.41	0.00	0.00	-0.56	-49.0	-208.0	-140.0	90.0
16:42:10.4772	0.29	-0.03	-6.40	0.00	0.00	-0.61	-58.0	-208.0	-146.0	92.0
16:42:10.6172	0.29	-0.02	-6.40	0.00	0.00	-0.56	-55.0	-208.0	-138.0	88.0
16:42:10.7782	0.29	0.06	-6.41	0.00	0.00	-0.45	-41.0	-208.0	-123.0	81.0
16:42:10.9012	0.28	0.14	-6.41	0.00	0.00	-0.37	-24.0	-208.0	-111.0	76.0
16:42:11.1013	0.28	0.28	-6.41	0.00	0.00	-0.27	34.0	-208.0	-96.0	70.0
16:42:11.2013	0.28	0.42	-6.42	0.00	0.00	-0.21	52.0	-208.0	-85.0	66.0
16:42:11.3783	0.28	0.60	-6.42	0.00	0.00	-0.12	69.0	-208.0	-70.0	60.0
16:42:11.5163	0.27	0.78	-6.43	0.00	0.00	-0.06	82.0	-208.0	-59.0	57.0
16:42:11.6793	0.27	0.93	-6.44	0.00	0.00	-0.02	91.0	-209.0	-56.0	55.0
16:42:11.8263	0.27	1.07	-6.45	0.00	0.00	-0.01	98.0	-209.0	-57.0	56.0
16:42:11.9523	0.27	1.19	-6.45	0.00	0.00	0.00	103.0	-209.0	-61.0	57.0
16:42:12.1164	0.26	1.30	-6.46	0.00	0.00	0.01	108.0	-209.0	-66.0	58.0
16:42:12.2744	0.26	1.40	-6.47	0.00	0.00	0.01	112.0	-209.0	-70.0	59.0
16:42:12.4174	0.26	1.50	-6.48	0.00	0.00	0.01	116.0	-209.0	-74.0	61.0
16:42:12.5514	0.26	1.58	-6.48	0.00	0.00	0.01	119.0	-209.0	-78.0	62.0
16:42:12.7154	0.25	1.76	-7.00	0.00	0.00	0.52	135.0	-217.0	63.0	-83.0
16:42:12.9184	0.25	1.85	-7.37	0.00	0.00	0.86	145.0	-223.0	89.0	-145.0
16:42:13.0014	0.24	1.86	-7.58	0.00	0.00	1.00	147.0	-226.0	98.0	-163.0
16:42:13.1785	0.24	1.79	-7.67	0.00	0.00	1.00	145.0	-228.0	98.0	-164.0
16:42:13.3155	0.24	1.59	-7.16	0.00	0.00	0.87	137.0	-220.0	92.0	-152.0
16:42:13.4765	0.24	1.24	-6.74	0.00	0.00	0.21	110.0	-213.0	34.0	27.0
16:42:13.6425	0.24	0.93	-6.45	0.00	0.00	-0.30	83.0	-209.0	-122.0	79.0
16:42:13.8155	0.24	0.65	-6.28	0.00	0.00	-0.58	54.0	-206.0	-159.0	95.0
16:42:13.9005	0.24	0.49	-6.20	0.00	0.00	-0.68	31.0	-205.0	-168.0	100.0
16:42:14.0776	0.23	0.49	-6.19	0.00	0.00	-0.60	37.0	-205.0	-158.0	95.0
16:42:14.2176	0.23	0.58	-6.23	0.00	0.00	-0.47	53.0	-205.0	-141.0	87.0
16:42:14.3776	0.23	0.66	-6.29	0.00	0.00	-0.37	64.0	-206.0	-128.0	81.0
16:42:14.5156	0.22	0.81	-6.37	0.00	0.00	-0.26	77.0	-207.0	-114.0	74.0
16:42:14.6976	0.22	0.94	-6.44	0.00	0.00	-0.19	86.0	-209.0	-104.0	70.0
16:42:14.8006	0.22	1.13	-6.51	0.00	0.00	-0.10	98.0	-210.0	-92.0	65.0
16:42:15.0016	0.21	1.30	-6.57	0.00	0.00	-0.04	107.0	-211.0	-84.0	61.0
16:42:15.1007	0.21	1.45	-6.62	0.00	0.00	-0.01	114.0	-211.0	-81.0	60.0
16:42:15.2997	0.21	1.51	-6.65	0.00	0.00	0.01	116.0	-212.0	-79.0	59.0
16:42:15.4447	0.20	1.55	-6.67	0.00	0.00	0.02	118.0	-212.0	-79.0	58.0
16:42:15.5667	0.20	1.60	-6.69	0.00	0.00	0.02	120.0	-213.0	-80.0	58.0
16:42:15.7177	0.19	1.64	-6.69	0.00	0.00	0.03	122.0	-213.0	-81.0	59.0
16:42:15.8717	0.19	1.67	-6.70	0.00	0.00	0.03	123.0	-213.0	-82.0	59.0
16:42:16.0587	0.80	1.18	-6.19	0.00	0.00	0.54	115.0	-205.0	87.0	-59.0
16:42:16.2008	0.77	1.18	-5.83	0.00	0.00	0.88	123.0	-198.0	107.0	-136.0
16:42:16.3458	0.70	1.14	-5.62	0.00	0.00	1.02	124.0	-195.0	114.0	-160.0
16:42:16.4918	0.63	1.03	-5.54	0.00	0.00	1.02	120.0	-193.0	113.0	-165.0
16:42:16.6458	0.58	0.78	-5.54	0.00	0.00	0.89	107.0	-194.0	108.0	-155.0
16:42:16.8338	0.54	0.38	-5.61	0.00	0.00	0.23	67.0	-195.0	65.0	12.0
16:42:16.9008	0.50	-0.07	-5.70	0.00	0.00	-0.33	-48.0	-196.0	-78.0	76.0
16:42:17.0478	0.47	-0.40	-5.80	0.00	0.00	-0.61	-81.0	-198.0	-127.0	92.0
16:42:17.2079	0.44	-0.62	-5.90	0.00	0.00	-0.68	-95.0	-200.0	-136.0	94.0
16:42:17.4189	0.00	0.00	0.00	0.00	0.00	56.49	534.0	0.0	821.0	-1450.0
16:42:17.6269	0.00	0.00	0.00	0.00	0.00	56.49	534.0	0.0	821.0	-1450.0
16:42:17.6829	0.00	0.00	0.00	0.00	0.00	56.49	534.0	0.0	821.0	-1450.0
16:42:17.8559	0.00	0.00	0.00	0.00	0.00	56.49	534.0	0.0	821.0	-1450.0
16:42:17.9799	0.00	0.00	0.00	0.00	0.00	56.47	534.0	0.0	821.0	-1450.0
16:42:18.2360	0.00	0.00	0.00	0.00	0.00	56.49	534.0	0.0	821.0	-1450.0
16:42:18.2920	0.00	0.00	0.00	0.00	0.00	56.49	534.0	0.0	821.0	-1450.0
16:42:18.4410	0.00	0.00	0.00	0.00	0.00	56.47	534.0	0.0	821.0	-1450.0
16:42:18.6280	0.00	0.00	0.00	0.00	0.00	56.47	534.0	0.0	821.0	-1450.0
16:42:18.8280	0.00	0.00	0.00	0.00	0.00	56.46	534.0	0.0	821.0	-1450.0
16:42:18.8850	0.00	0.00	0.00	0.00	0.00	56.46	534.0	0.0	821.0	-1450.0
16:42:19.0050	0.00	0.00	0.00	0.00	0.00	56.46	534.0	0.0	821.0	-1450.0
16:42:19.1801	0.00	0.00	0.00	0.00	0.00	56.46	534.0	0.0	821.0	-1450.0
16:42:19.3821	0.00	0.00	0.00	0.00	0.00	56.45	534.0	0.0	821.0	-1450.0
16:42:19.5811	0.00	0.00	0.00	0.00	0.00	56.45	534.0	0.0	821.0	-1450.0
16:42:19.6391	0.00	0.00	0.00	0.00	0.00	56.45	534.0	0.0	821.0	-1450.0
16:42:19.8081	0.00	0.00	0.00	0.00	0.00	56.45	534.0	0.0	821.0	-1450.0
16:42:20.0832	0.00	0.00	0.00	0.00	0.00	56.45	534.0	0.0	821.0	-1450.0
16:42:20.2402	0.00	0.00	0.00	0.00	0.00	56.46	534.0	0.0	821.0	-1450.0
16:42:20.3802	0.00	0.00	0.00	0.00	0.00	56.47	534.0	0.0	821.0	-1450.0
16:42:20.6322	0.00	0.00	0.00	0.00	0.00	56.47	534.0	0.0	821.0	-1450.0
16:42:20.6892	0.00	0.00	0.00	0.00	0.00	56.47	534.0	0.0	821.0	-1450.0
16:42:20.9032	0.00	0.00	0.00	0.00	0.00	56.49	534.0	0.0	821.0	-1450.0
16:42:20.9592	0.00	0.00	0.00	0.00	0.00	56.49	534.0	0.0	821.0	-1450.0
16:42:21.1823	0.00	0.00	0.00	0.00	0.00	56.50	535.0	0.0	821.0	-1450.0
16:42:21.3803	0.00	0.00	0.00	0.00	0.00	56.50	535.0	0.0	821.0	-1450.0
16:42:21.4383	0.00	0.00	0.00	0.00	0.00	56.50	535.0	0.0	821.0	-1450.0
16:42:21.6403	0.00	0.00	0.00	0.00	0.00	56.50	535.0	0.0	821.0	-1450.0
16:42:21.8263	0.00	0.00	0.00	0.00	0.00	56.49	534.0	0.0	821.0	-1450.0
16:42:21.8843	0.00	0.00	0.00	0.00	0.00	56.49	534.0	0.0	821.0	-1450.0
16:42:22.1154	0.00	0.00	0.00	0.00	0.00	56.49	534.0	0.0	821.0	-1450.0
16:42:22.2084	0.00	0.00	0.00	0.00	0.00	56.49	534.0	0.0	821.0	-1450.0
16:42:22.3804	0.00	0.00	0.00	0.00	0.00	56.49	534.0	0.0	821.0	-1450.0
16:42:22.6304	0.00	0.00	0.00	0.00	0.00	56.50	535.0	0.0	821.0	-1450.0
16:42:22.8174	0.00	0.00	0.00	0.00	0.00	56.50	535.0	0.0	821.0	-1450.0
16:42:23.0284	0.00	0.00	0.00	0.00	0.00	56.49	534.0	0.0	821.0	-1450.0
16:42:23.0855	0.00	0.00	0.00	0.00	0.00	56.49	534.0	0.0	821.0	-1450.0
16:42:23.2735	0.00	0.00	0.00	0.00	0.00	56.50	535.0	0.0	821.0	-1450.0
16:42:23.3805	0.00	0.00	0.00	0.00	0.00	56.49	534.0	0.0	821.0	-1450.0
16:42:23.6335	0.00	0.00	0.00	0.00	0.00	56.49	534.0	0.0	821.0	-1450.0
16:42:23.6905	0.00	0.00	0.00	0.00	0.00	56.49	534.0	0.0	821.0	-1450.0
16:42:23.8305	0.00	0.00	0.00	0.00	0.00	56.47	534.0	0.0	821.0	-1450.0
16:42:24.0295	0.00	0.00	0.00	0.00	0.00	56.47	534.0	0.0	821.0	-1450.0
16:42:24.2286	0.00	0.00	0.00	0.00	0.00	56.47	534.0	0.0	821.0	-1450.0
16:42:24.2856	0.00	0.00	0.00	0.00	0.00	56.47	534.0	0.0	821.0	-1450.0
16:42:24.4416	0.00	0.00	0.00	0.00	0.00	56.46	534.0	0.0	821.0	-1450.0
16:42:24.5876	0.00	0.00	0.00	0.00	0.00	56.47	534.0	0.0	821.0	-1450.0
16:42:24.8336	0.00	0.00	0.00	0.00	0.00	56.47	534.0	0.0	821.0	-1450.0
16:42:24.8906	0.00	0.00	0.00	0.00	0.00	56.47	534.0	0.0	821.0	-1450.0
16:42:25.1067	0.00	0.00	0.00	0.00	0.00	56.49	534.0	0.0	821.0	-1450.0
16:42:25.1647	0.00	0.00	0.00	0.00	0.00	56.49	534.0	0.0	821.0	-1450.0
16:42:25.2987	0.00	0.00	0.00	0.00	0.00	56.49	534.0	0.0	821.0	-1450.0
16:42:25.4647	0.00	0.00	0.00	0.00	0.00	56.49	534.0	0.0	821.0	-1450.0
16:42:25.6307	0.00	0.00	0.00	0.00	0.00	56.49	534.0	0.0	821.0	-1450.0
16:42:25.8527	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:25.9117	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:26.0567	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:26.2538	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:26.4158	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:26.6868	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:26.8118	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:27.0358	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:27.1819	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:27.4189	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:27.6379	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:27.7819	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:28.0309	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:28.2900	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:28.4570	-4.76	-0.02	0.00	0.00	0.00	-165.60	-915.0	0.0	-1450.0	1399.0
16:42:28.6860	-29.75	-34.40	0.00	0.00	0.00	-176.00	-1095.0	0.0	-1450.0	1385.0
16:42:28.8060	-42.84	-24.85	0.00	0.00	0.00	-176.00	-1055.0	0.0	-1450.0	1372.0
16:42:29.0300	-48.74	-19.35	0.00	0.00	0.00	-176.00	-1031.0	0.0	-1450.0	1367.0
16:42:29.0891	-48.74	-19.35	0.00	0.00	0.00	-176.00	-1031.0	0.0	-1450.0	1367.0
16:42:29.3101	-48.74	-16.86	0.00	0.00	0.00	-176.00	-1020.0	0.0	-1450.0	1369.0
16:42:29.3681	-48.74	-16.86	0.00	0.00	0.00	-176.00	-1020.0	0.0	-1450.0	1369.0
16:42:29.6901	-1.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-130.0	-130.0
16:42:29.8331	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:30.0001	-1.19	0.54	0.00	0.00	0.00	176.00	946.0	0.0	1448.0	-1450.0
16:42:30.2852	-2.33	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1446.0	-1450.0
16:42:30.4022	-2.33	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1446.0	-1450.0
16:42:30.6902	-2.33	0.54	0.00	0.00	0.00	0.00	69.0	0.0	-191.0	-172.0
16:42:30.8642	-0.05	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-26.0	-26.0
16:42:31.0933	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:31.1883	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:31.4393	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:31.6403	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:31.8343	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:32.1344	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:32.2004	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:32.5694	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:32.8284	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:32.9804	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:33.1845	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:33.3815	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:33.4375	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:33.6365	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:33.8805	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:34.0305	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:34.2296	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:34.4086	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:34.4656	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:34.6146	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:34.8266	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:35.0286	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:35.0867	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:35.2477	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:35.3817	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:35.5797	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:35.7817	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:35.8377	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:35.9807	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:36.1808	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:36.3808	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:36.4378	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:36.6278	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:36.8228	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:36.8788	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:37.0658	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:37.1939	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:37.3809	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:37.5819	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:37.6369	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:37.7809	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:37.9799	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:38.1830	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:38.2390	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:38.4200	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:38.5810	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:38.7820	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:38.8380	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:38.9920	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:39.1811	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:39.3811	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:39.4371	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
