time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:39:40.8445	7036877.3800	570142.1700	10.0942	0.0000	0.0000	0.0000	7036877.6020	570135.0275	10.0934	0.0000	0.0000	0.0164	7036877.6020	570135.0275	10.0934	0.0000	0.0000	0.0164	0.0000	0.0031	0.0000	0.0000	0.0000	-1.0000
14:39:41.0355	7036877.7700	570142.4500	10.0942	0.0000	0.0000	0.0000	7036877.6024	570135.0754	10.0938	0.0000	0.0000	0.0199	7036877.6024	570135.0754	10.0938	0.0000	0.0000	0.0199	0.0000	0.0027	0.0000	0.0000	0.0000	-1.0000
14:39:41.0915	7036877.7700	570142.4500	10.0942	0.0000	0.0000	0.0000	7036877.6028	570135.1228	10.0941	0.0000	0.0000	0.0227	7036877.6028	570135.1228	10.0941	0.0000	0.0000	0.0227	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
14:39:41.2465	7036877.7700	570142.4500	10.0942	0.0000	0.0000	0.0000	7036877.6036	570135.1699	10.0944	0.0000	0.0000	0.0248	7036877.6036	570135.1699	10.0944	0.0000	0.0000	0.0248	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
14:39:41.4115	7036877.7700	570142.4500	10.0942	0.0000	0.0000	0.0000	7036877.6007	570135.2142	10.0947	0.0000	0.0000	0.0312	7036877.6007	570135.2142	10.0947	0.0000	0.0000	0.0312	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
14:39:41.6365	7036877.7700	570142.4500	10.0942	0.0000	0.0000	0.0000	7036877.6029	570135.2613	10.0950	0.0000	0.0000	0.0340	7036877.6029	570135.2613	10.0950	0.0000	0.0000	0.0340	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
14:39:41.8626	7036877.7700	570142.4500	10.0942	0.0000	0.0000	0.0000	7036877.6051	570135.3080	10.0953	0.0000	0.0000	0.0367	7036877.6051	570135.3080	10.0953	0.0000	0.0000	0.0367	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:39:42.0526	7036877.7700	570142.3900	10.0942	0.0000	0.0000	0.0000	7036877.6060	570135.3538	10.0955	0.0000	0.0000	0.0394	7036877.6060	570135.3538	10.0955	0.0000	0.0000	0.0394	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:39:42.2426	7036878.1500	570142.3900	10.0942	0.0000	0.0000	0.0000	7036877.6114	570135.3993	10.0957	0.0000	0.0000	0.0418	7036877.6114	570135.3993	10.0957	0.0000	0.0000	0.0418	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
14:39:42.2976	7036878.1500	570142.3900	10.0942	0.0000	0.0000	0.0000	7036877.6168	570135.4443	10.0958	0.0000	0.0000	0.0444	7036877.6168	570135.4443	10.0958	0.0000	0.0000	0.0444	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
14:39:42.4356	7036878.1500	570142.3900	10.0942	0.0000	0.0000	0.0000	7036877.6222	570135.4890	10.0958	0.0000	0.0000	0.0470	7036877.6222	570135.4890	10.0958	0.0000	0.0000	0.0470	0.0000	-0.0019	0.0000	0.0000	0.0000	-1.0000
14:39:42.6116	7036878.1500	570142.3900	10.0942	0.0000	0.0000	0.0000	7036877.6240	570135.5308	10.0959	0.0000	0.0000	0.0519	7036877.6240	570135.5308	10.0959	0.0000	0.0000	0.0519	0.0000	-0.0022	0.0000	0.0000	0.0000	-1.0000
14:39:42.8546	7036878.2500	570142.3900	10.0942	0.0000	0.0000	0.0000	7036877.6314	570135.5295	10.0960	0.0000	0.0000	0.0539	7036877.6314	570135.5295	10.0960	0.0000	0.0000	0.0539	0.0000	-0.0026	0.0000	0.0000	0.0000	-1.0000
14:39:42.9096	7036878.2500	570142.1400	10.0942	0.0000	0.0000	0.0000	7036877.6386	570135.5726	10.0960	0.0000	0.0000	0.0561	7036877.6386	570135.5726	10.0960	0.0000	0.0000	0.0561	0.0000	-0.0029	0.0000	0.0000	0.0000	-1.0000
14:39:43.0596	7036878.2500	570142.1400	10.0942	0.0000	0.0000	0.0000	7036877.6458	570135.6153	10.0959	0.0000	0.0000	0.0582	7036877.6458	570135.6153	10.0959	0.0000	0.0000	0.0582	0.0000	-0.0031	0.0000	0.0000	0.0000	-1.0000
14:39:43.2106	7036878.2500	570142.1400	10.0942	0.0000	0.0000	0.0000	7036877.6492	570135.6552	10.0959	0.0000	0.0000	0.0622	7036877.6492	570135.6552	10.0959	0.0000	0.0000	0.0622	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
14:39:43.4556	7036878.2500	570142.1400	10.0942	0.0000	0.0000	0.0000	7036877.6572	570135.6979	10.0959	0.0000	0.0000	0.0637	7036877.6572	570135.6979	10.0959	0.0000	0.0000	0.0637	0.0000	-0.0034	0.0000	0.0000	0.0000	-1.0000
14:39:43.5107	7036878.2500	570142.1400	10.0942	0.0000	0.0000	0.0000	7036877.6650	570135.7401	10.0958	0.0000	0.0000	0.0654	7036877.6650	570135.7401	10.0958	0.0000	0.0000	0.0654	0.0000	-0.0035	0.0000	0.0000	0.0000	-1.0000
14:39:43.6247	7036878.2500	570142.1400	10.0942	0.0000	0.0000	0.0000	7036877.6726	570135.7819	10.0956	0.0000	0.0000	0.0673	7036877.6726	570135.7819	10.0956	0.0000	0.0000	0.0673	0.0000	-0.0035	0.0000	0.0000	0.0000	-1.0000
14:39:43.8117	7036878.1400	570142.1000	10.0942	0.0000	0.0000	0.0000	7036877.6755	570135.8206	10.0955	0.0000	0.0000	0.0702	7036877.6755	570135.8206	10.0955	0.0000	0.0000	0.0702	0.0000	-0.0034	0.0000	0.0000	0.0000	-1.0000
14:39:44.0127	7036878.1400	570142.1000	10.0942	0.0000	0.0000	0.0000	7036877.6829	570135.8620	10.0954	0.0000	0.0000	0.0715	7036877.6829	570135.8620	10.0954	0.0000	0.0000	0.0715	0.0000	-0.0034	0.0000	0.0000	0.0000	-1.0000
14:39:44.2257	7036878.1400	570142.1000	10.0942	0.0000	0.0000	0.0000	7036877.6901	570135.9030	10.0953	0.0000	0.0000	0.0727	7036877.6901	570135.9030	10.0953	0.0000	0.0000	0.0727	0.0000	-0.0033	0.0000	0.0000	0.0000	-1.0000
14:39:44.4457	7036878.1400	570142.1000	10.0942	0.0000	0.0000	0.0000	7036877.6970	570135.9436	10.0951	0.0000	0.0000	0.0740	7036877.6970	570135.9436	10.0951	0.0000	0.0000	0.0740	0.0000	-0.0031	0.0000	0.0000	0.0000	-1.0000
14:39:44.6157	7036878.1400	570142.1000	10.0942	0.0000	0.0000	0.0000	7036877.7037	570135.9837	10.0949	0.0000	0.0000	0.0755	7036877.7037	570135.9837	10.0949	0.0000	0.0000	0.0755	0.0000	-0.0029	0.0000	0.0000	0.0000	-1.0000
14:39:44.8477	7036878.1400	570142.1000	10.0942	0.0000	0.0000	0.0000	7036877.7100	570136.0234	10.0946	0.0000	0.0000	0.0765	7036877.7100	570136.0234	10.0946	0.0000	0.0000	0.0765	0.0000	-0.0025	0.0000	0.0000	0.0000	-1.0000
14:39:45.0287	7036878.1100	570142.2700	10.0942	0.0000	0.0000	0.0000	7036877.7158	570136.0638	10.0944	0.0000	0.0000	0.0772	7036877.7158	570136.0638	10.0944	0.0000	0.0000	0.0772	0.0000	-0.0022	0.0000	0.0000	0.0000	-1.0000
14:39:45.2177	7036878.1100	570142.2700	10.0942	0.0000	0.0000	0.0000	7036877.7213	570136.1038	10.0941	0.0000	0.0000	0.0776	7036877.7213	570136.1038	10.0941	0.0000	0.0000	0.0776	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
14:39:45.4428	7036878.1100	570142.2700	10.0942	0.0000	0.0000	0.0000	7036877.7265	570136.1434	10.0939	0.0000	0.0000	0.0780	7036877.7265	570136.1434	10.0939	0.0000	0.0000	0.0780	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
14:39:45.6278	7036878.1100	570142.2700	10.0942	0.0000	0.0000	0.0000	7036877.7315	570136.1826	10.0937	0.0000	0.0000	0.0783	7036877.7315	570136.1826	10.0937	0.0000	0.0000	0.0783	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:39:45.8228	7036878.1100	570142.2700	10.0942	0.0000	0.0000	0.0000	7036877.7362	570136.2214	10.0935	0.0000	0.0000	0.0785	7036877.7362	570136.2214	10.0935	0.0000	0.0000	0.0785	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:39:45.8778	7036878.3100	570142.4900	10.0942	0.0000	0.0000	0.0000	7036877.7422	570136.2614	10.0933	0.0000	0.0000	0.0787	7036877.7422	570136.2614	10.0933	0.0000	0.0000	0.0787	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:39:46.0748	7036878.3100	570142.4900	10.0942	0.0000	0.0000	0.0000	7036877.7481	570136.3010	10.0932	0.0000	0.0000	0.0787	7036877.7481	570136.3010	10.0932	0.0000	0.0000	0.0787	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
14:39:46.2158	7036878.3100	570142.4900	10.0942	0.0000	0.0000	0.0000	7036877.7500	570136.3378	10.0931	0.0000	0.0000	0.0792	7036877.7500	570136.3378	10.0931	0.0000	0.0000	0.0792	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
14:39:46.4128	7036878.3100	570142.4900	10.0942	0.0000	0.0000	0.0000	7036877.7566	570136.3775	10.0931	0.0000	0.0000	0.0790	7036877.7566	570136.3775	10.0931	0.0000	0.0000	0.0790	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
14:39:46.6138	7036878.3100	570142.4900	10.0942	0.0000	0.0000	0.0000	7036877.7629	570136.4168	10.0931	0.0000	0.0000	0.0786	7036877.7629	570136.4168	10.0931	0.0000	0.0000	0.0786	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
14:39:46.8108	7036878.5300	570142.4700	10.0942	0.0000	0.0000	0.0000	7036877.7706	570136.4556	10.0931	0.0000	0.0000	0.0774	7036877.7706	570136.4556	10.0931	0.0000	0.0000	0.0774	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
14:39:47.0129	7036878.5300	570142.4700	10.0942	0.0000	0.0000	0.0000	7036877.7780	570136.4940	10.0931	0.0000	0.0000	0.0768	7036877.7780	570136.4940	10.0931	0.0000	0.0000	0.0768	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
14:39:47.2099	7036878.5300	570142.4700	10.0942	0.0000	0.0000	0.0000	7036877.7853	570136.5321	10.0932	0.0000	0.0000	0.0764	7036877.7853	570136.5321	10.0932	0.0000	0.0000	0.0764	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
14:39:47.4659	7036878.5300	570142.4700	10.0942	0.0000	0.0000	0.0000	7036877.7925	570136.5698	10.0932	0.0000	0.0000	0.0758	7036877.7925	570136.5698	10.0932	0.0000	0.0000	0.0758	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
14:39:47.7259	7036878.5300	570142.4700	10.0942	0.0000	0.0000	0.0000	7036877.7996	570136.6071	10.0932	0.0000	0.0000	0.0750	7036877.7996	570136.6071	10.0932	0.0000	0.0000	0.0750	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
14:39:48.0009	7036878.5300	570142.4700	10.0942	0.0000	0.0000	0.0000	7036877.8064	570136.6442	10.0932	0.0000	0.0000	0.0744	7036877.8064	570136.6442	10.0932	0.0000	0.0000	0.0744	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
14:39:48.1609	7036878.6800	570142.3000	10.0942	0.0000	0.0000	0.0000	7036877.8143	570136.6798	10.0933	0.0000	0.0000	0.0741	7036877.8143	570136.6798	10.0933	0.0000	0.0000	0.0741	0.0000	0.0020	0.0000	0.0000	0.0000	-1.0000
14:39:48.4389	7036878.6800	570142.3000	10.0942	0.0000	0.0000	0.0000	7036877.8219	570136.7150	10.0933	0.0000	0.0000	0.0740	7036877.8219	570136.7150	10.0933	0.0000	0.0000	0.0740	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
14:39:48.6099	7036878.6800	570142.3000	10.0942	0.0000	0.0000	0.0000	7036877.8293	570136.7500	10.0934	0.0000	0.0000	0.0737	7036877.8293	570136.7500	10.0934	0.0000	0.0000	0.0737	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
14:39:48.8830	7036878.6800	570142.3000	10.0942	0.0000	0.0000	0.0000	7036877.8366	570136.7847	10.0934	0.0000	0.0000	0.0734	7036877.8366	570136.7847	10.0934	0.0000	0.0000	0.0734	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
14:39:49.0420	7036878.6800	570142.3000	10.0942	0.0000	0.0000	0.0000	7036877.8436	570136.8191	10.0935	0.0000	0.0000	0.0731	7036877.8436	570136.8191	10.0935	0.0000	0.0000	0.0731	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
14:39:49.2230	7036878.6800	570142.3000	10.0942	0.0000	0.0000	0.0000	7036877.8506	570136.8532	10.0935	0.0000	0.0000	0.0726	7036877.8506	570136.8532	10.0935	0.0000	0.0000	0.0726	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
14:39:49.4160	7036878.6300	570142.3600	10.0942	0.0000	0.0000	0.0000	7036877.8570	570136.8875	10.0936	0.0000	0.0000	0.0721	7036877.8570	570136.8875	10.0936	0.0000	0.0000	0.0721	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
14:39:49.7410	7036878.6300	570142.3600	10.0942	0.0000	0.0000	0.0000	7036877.8632	570136.9215	10.0937	0.0000	0.0000	0.0715	7036877.8632	570136.9215	10.0937	0.0000	0.0000	0.0715	0.0000	0.0020	0.0000	0.0000	0.0000	-1.0000
14:39:50.0130	7036878.6300	570142.3600	10.0942	0.0000	0.0000	0.0000	7036877.8694	570136.9552	10.0937	0.0000	0.0000	0.0707	7036877.8694	570136.9552	10.0937	0.0000	0.0000	0.0707	0.0000	0.0020	0.0000	0.0000	0.0000	-1.0000
14:39:50.2310	7036878.6300	570142.3600	10.0942	0.0000	0.0000	0.0000	7036877.8754	570136.9887	10.0938	0.0000	0.0000	0.0700	7036877.8754	570136.9887	10.0938	0.0000	0.0000	0.0700	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
14:39:50.4790	7036878.6800	570142.4500	10.0942	0.0000	0.0000	0.0000	7036877.8816	570137.0226	10.0939	0.0000	0.0000	0.0691	7036877.8816	570137.0226	10.0939	0.0000	0.0000	0.0691	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
14:39:50.5331	7036878.6800	570142.4500	10.0942	0.0000	0.0000	0.0000	7036877.8878	570137.0562	10.0940	0.0000	0.0000	0.0681	7036877.8878	570137.0562	10.0940	0.0000	0.0000	0.0681	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
14:39:50.7151	7036878.6800	570142.4500	10.0942	0.0000	0.0000	0.0000	7036877.8939	570137.0895	10.0941	0.0000	0.0000	0.0672	7036877.8939	570137.0895	10.0941	0.0000	0.0000	0.0672	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
14:39:50.8641	7036878.6800	570142.4500	10.0942	0.0000	0.0000	0.0000	7036877.8962	570137.1202	10.0942	0.0000	0.0000	0.0664	7036877.8962	570137.1202	10.0942	0.0000	0.0000	0.0664	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
14:39:51.0101	7036878.6800	570142.4500	10.0942	0.0000	0.0000	0.0000	7036877.9034	570137.1538	10.0944	0.0000	0.0000	0.0655	7036877.9034	570137.1538	10.0944	0.0000	0.0000	0.0655	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
14:39:51.2111	7036878.6800	570142.4500	10.0942	0.0000	0.0000	0.0000	7036877.9105	570137.1872	10.0945	0.0000	0.0000	0.0646	7036877.9105	570137.1872	10.0945	0.0000	0.0000	0.0646	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
14:39:51.4131	7036878.7700	570142.2700	10.0942	0.0000	0.0000	0.0000	7036877.9180	570137.2191	10.0946	0.0000	0.0000	0.0637	7036877.9180	570137.2191	10.0946	0.0000	0.0000	0.0637	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
14:39:51.6121	7036878.7700	570142.2700	10.0942	0.0000	0.0000	0.0000	7036877.9255	570137.2507	10.0947	0.0000	0.0000	0.0628	7036877.9255	570137.2507	10.0947	0.0000	0.0000	0.0628	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
14:39:51.8121	7036878.7700	570142.2700	10.0942	0.0000	0.0000	0.0000	7036877.9327	570137.2820	10.0947	0.0000	0.0000	0.0619	7036877.9327	570137.2820	10.0947	0.0000	0.0000	0.0619	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:39:52.0111	7036878.7700	570142.2700	10.0942	0.0000	0.0000	0.0000	7036877.9398	570137.3131	10.0947	0.0000	0.0000	0.0610	7036877.9398	570137.3131	10.0947	0.0000	0.0000	0.0610	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:39:52.2121	7036878.7700	570142.2700	10.0942	0.0000	0.0000	0.0000	7036877.9468	570137.3439	10.0947	0.0000	0.0000	0.0601	7036877.9468	570137.3439	10.0947	0.0000	0.0000	0.0601	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:39:52.4112	7036878.9400	570142.1300	10.0942	0.0000	0.0000	0.0000	7036877.9549	570137.3735	10.0947	0.0000	0.0000	0.0591	7036877.9549	570137.3735	10.0947	0.0000	0.0000	0.0591	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:39:52.6402	7036878.9400	570142.1300	10.0942	0.0000	0.0000	0.0000	7036877.9629	570137.4029	10.0947	0.0000	0.0000	0.0582	7036877.9629	570137.4029	10.0947	0.0000	0.0000	0.0582	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:39:52.8852	7036878.9400	570142.1300	10.0942	0.0000	0.0000	0.0000	7036877.9707	570137.4321	10.0947	0.0000	0.0000	0.0573	7036877.9707	570137.4321	10.0947	0.0000	0.0000	0.0573	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:39:53.1122	7036878.9400	570142.1300	10.0942	0.0000	0.0000	0.0000	7036877.9784	570137.4610	10.0946	0.0000	0.0000	0.0564	7036877.9784	570137.4610	10.0946	0.0000	0.0000	0.0564	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:39:53.2322	7036878.9400	570142.1300	10.0942	0.0000	0.0000	0.0000	7036877.9860	570137.4897	10.0946	0.0000	0.0000	0.0555	7036877.9860	570137.4897	10.0946	0.0000	0.0000	0.0555	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:39:53.4462	7036879.1500	570142.1300	10.0942	0.0000	0.0000	0.0000	7036877.9951	570137.4871	10.0946	0.0000	0.0000	0.0546	7036877.9951	570137.4871	10.0946	0.0000	0.0000	0.0546	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:39:53.7872	7036879.1500	570141.8900	10.0942	0.0000	0.0000	0.0000	7036878.0040	570137.5142	10.0945	0.0000	0.0000	0.0538	7036878.0040	570137.5142	10.0945	0.0000	0.0000	0.0538	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:39:53.8422	7036879.1500	570141.8900	10.0942	0.0000	0.0000	0.0000	7036878.0128	570137.5410	10.0945	0.0000	0.0000	0.0529	7036878.0128	570137.5410	10.0945	0.0000	0.0000	0.0529	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:39:54.0373	7036879.1500	570141.8900	10.0942	0.0000	0.0000	0.0000	7036878.0215	570137.5677	10.0944	0.0000	0.0000	0.0520	7036878.0215	570137.5677	10.0944	0.0000	0.0000	0.0520	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:39:54.2133	7036879.1500	570141.8900	10.0942	0.0000	0.0000	0.0000	7036878.0263	570137.5916	10.0944	0.0000	0.0000	0.0513	7036878.0263	570137.5916	10.0944	0.0000	0.0000	0.0513	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:39:54.4123	7036879.3300	570141.8900	10.0942	0.0000	0.0000	0.0000	7036878.0373	570137.5896	10.0945	0.0000	0.0000	0.0504	7036878.0373	570137.5896	10.0945	0.0000	0.0000	0.0504	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:39:55.9374	7036879.3300	570141.5400	10.0942	0.0000	0.0000	0.0000	7036878.0482	570137.6143	10.0945	0.0000	0.0000	0.0496	7036878.0482	570137.6143	10.0945	0.0000	0.0000	0.0496	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:39:56.0894	7036879.4500	570141.5400	10.0942	0.0000	0.0000	0.0000	7036878.0597	570137.6122	10.0946	0.0000	0.0000	0.0488	7036878.0597	570137.6122	10.0946	0.0000	0.0000	0.0488	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:39:56.2564	7036879.4500	570141.1000	10.0942	0.0000	0.0000	0.0000	7036878.0710	570137.6338	10.0945	0.0000	0.0000	0.0480	7036878.0710	570137.6338	10.0945	0.0000	0.0000	0.0480	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:39:56.4094	7036879.5300	570141.1000	10.0942	0.0000	0.0000	0.0000	7036878.0828	570137.6315	10.0945	0.0000	0.0000	0.0472	7036878.0828	570137.6315	10.0945	0.0000	0.0000	0.0472	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:39:56.5564	7036879.5300	570141.1000	10.0942	0.0000	0.0000	0.0000	7036878.0944	570137.6292	10.0945	0.0000	0.0000	0.0465	7036878.0944	570137.6292	10.0945	0.0000	0.0000	0.0465	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:39:56.7004	7036879.5300	570140.6100	10.0942	0.0000	0.0000	0.0000	7036878.1057	570137.6474	10.0944	0.0000	0.0000	0.0457	7036878.1057	570137.6474	10.0944	0.0000	0.0000	0.0457	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:39:56.8474	7036879.5300	570140.6100	10.0942	0.0000	0.0000	0.0000	7036878.1170	570137.6655	10.0944	0.0000	0.0000	0.0450	7036878.1170	570137.6655	10.0944	0.0000	0.0000	0.0450	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:39:57.0104	7036879.5300	570140.6100	10.0942	0.0000	0.0000	0.0000	7036878.1280	570137.6833	10.0943	0.0000	0.0000	0.0443	7036878.1280	570137.6833	10.0943	0.0000	0.0000	0.0443	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:39:57.1264	7036879.5300	570140.6100	10.0942	0.0000	0.0000	0.0000	7036878.1389	570137.7010	10.0943	0.0000	0.0000	0.0436	7036878.1389	570137.7010	10.0943	0.0000	0.0000	0.0436	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:39:57.4124	7036879.5500	570140.6100	10.0942	0.0000	0.0000	0.0000	7036878.1498	570137.6985	10.0942	0.0000	0.0000	0.0430	7036878.1498	570137.6985	10.0942	0.0000	0.0000	0.0430	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:39:57.6255	7036879.5500	570140.6100	10.0942	0.0000	0.0000	0.0000	7036878.1606	570137.6959	10.0942	0.0000	0.0000	0.0423	7036878.1606	570137.6959	10.0942	0.0000	0.0000	0.0423	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:39:57.8135	7036879.5500	570140.0800	10.0942	0.0000	0.0000	0.0000	7036878.1712	570137.7099	10.0941	0.0000	0.0000	0.0417	7036878.1712	570137.7099	10.0941	0.0000	0.0000	0.0417	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:39:58.0405	7036879.5500	570140.0800	10.0942	0.0000	0.0000	0.0000	7036878.1817	570137.7238	10.0941	0.0000	0.0000	0.0410	7036878.1817	570137.7238	10.0941	0.0000	0.0000	0.0410	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
14:39:58.2245	7036879.5500	570140.0800	10.0942	0.0000	0.0000	0.0000	7036878.1921	570137.7376	10.0940	0.0000	0.0000	0.0404	7036878.1921	570137.7376	10.0940	0.0000	0.0000	0.0404	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
14:39:58.4235	7036879.5400	570140.0800	10.0942	0.0000	0.0000	0.0000	7036878.2023	570137.7348	10.0940	0.0000	0.0000	0.0398	7036878.2023	570137.7348	10.0940	0.0000	0.0000	0.0398	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
14:39:58.6815	7036879.5400	570140.0800	10.0942	0.0000	0.0000	0.0000	7036878.2123	570137.7321	10.0940	0.0000	0.0000	0.0393	7036878.2123	570137.7321	10.0940	0.0000	0.0000	0.0393	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
14:39:58.8155	7036879.5400	570139.5300	10.0942	0.0000	0.0000	0.0000	7036878.2223	570137.7420	10.0940	0.0000	0.0000	0.0387	7036878.2223	570137.7420	10.0940	0.0000	0.0000	0.0387	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
14:39:59.1305	7036879.5400	570139.5300	10.0942	0.0000	0.0000	0.0000	7036878.2321	570137.7518	10.0940	0.0000	0.0000	0.0381	7036878.2321	570137.7518	10.0940	0.0000	0.0000	0.0381	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
14:39:59.2396	7036879.5400	570139.5300	10.0942	0.0000	0.0000	0.0000	7036878.2418	570137.7616	10.0939	0.0000	0.0000	0.0376	7036878.2418	570137.7616	10.0939	0.0000	0.0000	0.0376	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
14:39:59.4646	7036879.4700	570139.5300	10.0942	0.0000	0.0000	0.0000	7036878.2510	570137.7587	10.0939	0.0000	0.0000	0.0370	7036878.2510	570137.7587	10.0939	0.0000	0.0000	0.0370	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
14:39:59.6136	7036879.4700	570139.5300	10.0942	0.0000	0.0000	0.0000	7036878.2600	570137.7559	10.0940	0.0000	0.0000	0.0365	7036878.2600	570137.7559	10.0940	0.0000	0.0000	0.0365	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
14:39:59.8786	7036879.4700	570138.9600	10.0942	0.0000	0.0000	0.0000	7036878.2690	570137.7616	10.0940	0.0000	0.0000	0.0360	7036878.2690	570137.7616	10.0940	0.0000	0.0000	0.0360	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
14:40:00.3676	7036879.4700	570138.9600	10.0942	0.0000	0.0000	0.0000	7036878.2778	570137.7673	10.0940	0.0000	0.0000	0.0354	7036878.2778	570137.7673	10.0940	0.0000	0.0000	0.0354	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
14:40:00.4836	7036879.3800	570138.9600	10.0942	0.0000	0.0000	0.0000	7036878.2860	570137.7644	10.0940	0.0000	0.0000	0.0349	7036878.2860	570137.7644	10.0940	0.0000	0.0000	0.0349	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
14:40:00.9386	7036879.3800	570138.9600	10.0942	0.0000	0.0000	0.0000	7036878.2941	570137.7615	10.0940	0.0000	0.0000	0.0344	7036878.2941	570137.7615	10.0940	0.0000	0.0000	0.0344	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
14:40:01.0547	7036879.3800	570138.3900	10.0942	0.0000	0.0000	0.0000	7036878.3021	570137.7631	10.0940	0.0000	0.0000	0.0339	7036878.3021	570137.7631	10.0940	0.0000	0.0000	0.0339	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
