time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
11:09:35.2373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
11:12:06.8420	0.3071	1.4454	10.1119	-0.1288	-0.0229	-1.6784	-1.4774	0.1463	10.1103	-0.1288	-0.0229	-1.6784	-1.4774	0.1463	10.1103	-0.1288	-0.0229	-1.6784	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
11:12:06.9920	0.3070	1.4454	10.1119	-0.1321	-0.0233	-1.6787	-1.4772	0.1458	10.1106	-0.1321	-0.0233	-1.6787	-1.4772	0.1458	10.1106	-0.1321	-0.0233	-1.6787	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
11:12:07.1420	0.3074	1.4453	10.1119	-0.1350	-0.0236	-1.6787	-1.4769	0.1454	10.1108	-0.1350	-0.0236	-1.6787	-1.4769	0.1454	10.1108	-0.1350	-0.0236	-1.6787	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
11:12:07.2920	0.3075	1.4453	10.1099	-0.1380	-0.0239	-1.6785	-1.4766	0.1450	10.1107	-0.1380	-0.0239	-1.6785	-1.4766	0.1450	10.1107	-0.1380	-0.0239	-1.6785	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
11:12:07.4430	0.3071	1.4454	10.1051	-0.1409	-0.0240	-1.6791	-1.4764	0.1446	10.1095	-0.1409	-0.0240	-1.6791	-1.4764	0.1446	10.1095	-0.1409	-0.0240	-1.6791	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
11:12:07.5921	0.3081	1.4452	10.1072	-0.1436	-0.0243	-1.6786	-1.4761	0.1442	10.1089	-0.1436	-0.0243	-1.6786	-1.4761	0.1442	10.1089	-0.1436	-0.0243	-1.6786	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
11:12:07.7421	0.3073	1.4453	10.1085	-0.1468	-0.0241	-1.6783	-1.4758	0.1438	10.1087	-0.1468	-0.0241	-1.6783	-1.4758	0.1438	10.1087	-0.1468	-0.0241	-1.6783	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
11:12:07.8921	0.3068	1.4454	10.1065	-0.1491	-0.0245	-1.6793	-1.4756	0.1434	10.1081	-0.1491	-0.0245	-1.6793	-1.4756	0.1434	10.1081	-0.1491	-0.0245	-1.6793	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
11:12:08.0421	0.3083	1.4451	10.1078	-0.1514	-0.0247	-1.6794	-1.4753	0.1430	10.1078	-0.1514	-0.0247	-1.6794	-1.4753	0.1430	10.1078	-0.1514	-0.0247	-1.6794	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
11:12:08.1921	0.3085	1.4451	10.1051	-0.1531	-0.0257	-1.6794	-1.4750	0.1425	10.1071	-0.1531	-0.0257	-1.6794	-1.4750	0.1425	10.1071	-0.1531	-0.0257	-1.6794	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
11:12:08.3421	0.3084	1.4451	10.1085	-0.1548	-0.0259	-1.6801	-1.4747	0.1421	10.1071	-0.1548	-0.0259	-1.6801	-1.4747	0.1421	10.1071	-0.1548	-0.0259	-1.6801	0.0000	0.0020	0.0000	0.0000	0.0000	-1.0000
11:12:08.9461	0.3095	1.4449	10.1031	-0.1562	-0.0261	-1.6811	-1.4745	0.1417	10.1060	-0.1562	-0.0261	-1.6811	-1.4745	0.1417	10.1060	-0.1562	-0.0261	-1.6811	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
11:12:09.0931	0.3110	1.4445	10.1072	-0.1576	-0.0264	-1.6818	-1.4742	0.1413	10.1059	-0.1576	-0.0264	-1.6818	-1.4742	0.1413	10.1059	-0.1576	-0.0264	-1.6818	0.0000	0.0024	0.0000	0.0000	0.0000	-1.0000
11:12:09.5452	0.3119	1.4443	10.1092	-0.1590	-0.0271	-1.6828	-1.4739	0.1409	10.1063	-0.1590	-0.0271	-1.6828	-1.4739	0.1409	10.1063	-0.1590	-0.0271	-1.6828	0.0000	0.0026	0.0000	0.0000	0.0000	-1.0000
11:12:09.6932	0.3134	1.4440	10.1126	-0.1598	-0.0272	-1.6823	-1.4736	0.1405	10.1074	-0.1598	-0.0272	-1.6823	-1.4736	0.1405	10.1074	-0.1598	-0.0272	-1.6823	0.0000	0.0027	0.0000	0.0000	0.0000	-1.0000
