time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:59:02.6402	7036906.6300	570133.7000	13.5500	0.0000	0.0000	0.0000	7036906.6300	570133.7000	13.5500	0.0000	0.0000	0.0000	7036913.0956	570133.7000	13.5500	0.0000	0.0000	0.0001	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
13:59:20.8980	7036901.6868	570129.6365	13.6516	0.0000	0.0000	-0.3840	7036902.0875	570131.4710	13.6524	0.0000	0.0000	-0.3842	7036902.0875	570131.4710	13.6524	0.0000	0.0000	-0.3842	32.5530	33.2216	0.0000	0.2463	0.3231	-1.0000
13:59:21.1770	7036901.6868	570129.6365	13.6584	0.0000	0.0000	-0.3840	7036902.1000	570131.4416	13.6574	0.0000	0.0000	-0.3858	7036902.1000	570131.4416	13.6574	0.0000	0.0000	-0.3858	32.5640	33.2326	0.0000	0.2460	0.3239	-1.0000
13:59:21.3691	7036901.6820	570129.6248	13.6652	0.0000	0.0000	-0.4014	7036902.1111	570131.4120	13.6630	0.0000	0.0000	-0.3893	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5740	33.2435	0.0000	0.2461	0.3239	-1.0000
13:59:21.6361	7036901.6820	570129.6248	13.6679	0.0000	0.0000	-0.4014	7036902.1213	570131.3835	13.6677	0.0000	0.0000	-0.3914	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5790	33.2536	0.0000	0.2468	0.3239	-1.0000
13:59:21.9711	7036901.8568	570129.6765	13.6706	0.0000	0.0000	-0.3840	7036902.1316	570131.3551	13.6712	0.0000	0.0000	-0.3873	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5900	33.2641	0.0000	0.2478	0.3231	-1.0000
13:59:22.2452	7036901.8615	570129.6884	13.6679	0.0000	0.0000	-0.3665	7036902.1378	570131.3271	13.6715	0.0000	0.0000	-0.3772	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6020	33.2754	0.0000	0.2513	0.3203	-1.0000
13:59:22.5622	7036901.8660	570129.7003	13.6598	0.0000	0.0000	-0.3491	7036902.1395	570131.2987	13.6678	0.0000	0.0000	-0.3639	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6150	33.2880	0.0000	0.2560	0.3166	-1.0000
13:59:22.7972	7036901.9243	570129.6944	13.6476	0.0000	0.0000	-0.3142	7036902.1392	570131.2699	13.6598	0.0000	0.0000	-0.3476	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6280	33.3022	0.0000	0.2597	0.3135	-1.0000
13:59:23.1282	7036901.9281	570129.7066	13.6327	0.0000	0.0000	-0.2967	7036902.1355	570131.2404	13.6479	0.0000	0.0000	-0.3332	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6400	33.3176	0.0000	0.2618	0.3117	-1.0000
13:59:23.4253	7036901.9317	570129.7188	13.6178	0.0000	0.0000	-0.2793	7036902.1292	570131.2104	13.6333	0.0000	0.0000	-0.3217	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6500	33.3342	0.0000	0.2617	0.3121	-1.0000
13:59:23.7133	7036901.9317	570129.7188	13.6015	0.0000	0.0000	-0.2793	7036902.1220	570131.1790	13.6166	0.0000	0.0000	-0.3153	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6590	33.3513	0.0000	0.2593	0.3138	-1.0000
13:59:23.8853	7036901.9081	570129.6866	13.5893	0.0000	0.0000	-0.2967	7036902.1128	570131.1462	13.6001	0.0000	0.0000	-0.3151	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6640	33.3687	0.0000	0.2560	0.3165	-1.0000
13:59:24.1683	7036901.9081	570129.6866	13.5839	0.0000	0.0000	-0.2967	7036902.1033	570131.1135	13.5866	0.0000	0.0000	-0.3162	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6650	33.3848	0.0000	0.2545	0.3180	-1.0000
13:59:24.5484	7036901.9043	570129.6744	13.5785	0.0000	0.0000	-0.3142	7036902.0927	570131.0809	13.5759	0.0000	0.0000	-0.3200	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6630	33.3992	0.0000	0.2510	0.3206	-1.0000
13:59:24.8474	7036901.9002	570129.6623	13.5798	0.0000	0.0000	-0.3316	7036902.0817	570131.0476	13.5701	0.0000	0.0000	-0.3253	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6560	33.4102	0.0000	0.2491	0.3221	-1.0000
13:59:25.1494	7036901.8702	570129.6623	13.5866	0.0000	0.0000	-0.3316	7036902.0699	570131.0144	13.5699	0.0000	0.0000	-0.3292	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6440	33.4169	0.0000	0.2476	0.3229	-1.0000
13:59:25.4465	7036901.8702	570129.6623	13.5988	0.0000	0.0000	-0.3316	7036902.0581	570130.9811	13.5759	0.0000	0.0000	-0.3314	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6280	33.4188	0.0000	0.2468	0.3236	-1.0000
13:59:25.6515	7036901.8702	570129.6623	13.6137	0.0000	0.0000	-0.3316	7036902.0468	570130.9495	13.5871	0.0000	0.0000	-0.3321	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6100	33.4152	0.0000	0.2467	0.3234	-1.0000
13:59:25.8385	7036901.8202	570129.6323	13.6313	0.0000	0.0000	-0.3316	7036902.0351	570130.9172	13.6029	0.0000	0.0000	-0.3318	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5900	33.4063	0.0000	0.2471	0.3230	-1.0000
13:59:26.0185	7036901.8202	570129.6323	13.6394	0.0000	0.0000	-0.3316	7036902.0248	570130.8861	13.6185	0.0000	0.0000	-0.3312	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5810	33.3935	0.0000	0.2472	0.3228	-1.0000
13:59:26.2836	7036901.8202	570129.6323	13.6476	0.0000	0.0000	-0.3316	7036902.0148	570130.8554	13.6331	0.0000	0.0000	-0.3305	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5730	33.3784	0.0000	0.2476	0.3225	-1.0000
13:59:26.4436	7036901.8202	570129.6323	13.6584	0.0000	0.0000	-0.3316	7036902.0055	570130.8268	13.6474	0.0000	0.0000	-0.3301	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5600	33.3618	0.0000	0.2481	0.3221	-1.0000
13:59:26.6976	7036901.8202	570129.6323	13.6611	0.0000	0.0000	-0.3316	7036901.9975	570130.7990	13.6582	0.0000	0.0000	-0.3299	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5560	33.3457	0.0000	0.2481	0.3220	-1.0000
13:59:26.8676	7036901.7802	570129.6023	13.6638	0.0000	0.0000	-0.3316	7036901.9893	570130.7726	13.6660	0.0000	0.0000	-0.3300	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5520	33.3309	0.0000	0.2483	0.3218	-1.0000
13:59:27.2006	7036901.7802	570129.6023	13.6611	0.0000	0.0000	-0.3316	7036901.9824	570130.7472	13.6695	0.0000	0.0000	-0.3303	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5520	33.3186	0.0000	0.2484	0.3217	-1.0000
13:59:27.4717	7036901.7802	570129.6023	13.6530	0.0000	0.0000	-0.3316	7036901.9763	570130.7238	13.6678	0.0000	0.0000	-0.3309	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5570	33.3097	0.0000	0.2480	0.3221	-1.0000
13:59:27.7697	7036901.7802	570129.6023	13.6394	0.0000	0.0000	-0.3316	7036901.9715	570130.7014	13.6603	0.0000	0.0000	-0.3315	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5680	33.3056	0.0000	0.2481	0.3221	-1.0000
13:59:27.9847	7036901.7702	570129.6023	13.6218	0.0000	0.0000	-0.3316	7036901.9678	570130.6800	13.6472	0.0000	0.0000	-0.3322	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5820	33.3067	0.0000	0.2475	0.3226	-1.0000
13:59:28.1797	7036901.7702	570129.6023	13.6123	0.0000	0.0000	-0.3316	7036901.9638	570130.6604	13.6330	0.0000	0.0000	-0.3327	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5910	33.3124	0.0000	0.2475	0.3226	-1.0000
13:59:28.2408	7036901.7702	570129.6023	13.6028	0.0000	0.0000	-0.3316	7036901.9612	570130.6419	13.6185	0.0000	0.0000	-0.3332	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5990	33.3218	0.0000	0.2473	0.3225	-1.0000
13:59:28.5568	7036901.7702	570129.6023	13.5934	0.0000	0.0000	-0.3316	7036901.9587	570130.6239	13.6045	0.0000	0.0000	-0.3335	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6080	33.3337	0.0000	0.2471	0.3228	-1.0000
13:59:28.8778	7036901.7702	570129.6023	13.5771	0.0000	0.0000	-0.3316	7036901.9565	570130.6066	13.5890	0.0000	0.0000	-0.3337	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6240	33.3476	0.0000	0.2471	0.3231	-1.0000
13:59:29.1458	7036901.7902	570129.6223	13.5649	0.0000	0.0000	-0.3316	7036901.9561	570130.5908	13.5740	0.0000	0.0000	-0.3336	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6370	33.3631	0.0000	0.2468	0.3232	-1.0000
13:59:31.2381	7036901.7902	570129.6223	13.5581	0.0000	0.0000	-0.3316	7036901.9558	570130.5755	13.5617	0.0000	0.0000	-0.3334	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6470	33.3788	0.0000	0.2469	0.3233	-1.0000
13:59:31.4311	7036901.8202	570129.6623	13.5812	0.0000	0.0000	-0.3316	7036901.9575	570130.5621	13.5619	0.0000	0.0000	-0.3332	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6490	33.3936	0.0000	0.2469	0.3237	-1.0000
13:59:31.6611	7036901.8502	570129.7023	13.6801	0.0000	0.0000	-0.3316	7036901.9599	570130.5500	13.5980	0.0000	0.0000	-0.3328	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6020	33.4001	0.0000	0.2478	0.3235	-1.0000
13:59:31.9621	7036901.8902	570129.7423	13.7126	0.0000	0.0000	-0.3316	7036901.9633	570130.5390	13.6396	0.0000	0.0000	-0.3324	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5860	33.3952	0.0000	0.2476	0.3233	-1.0000
13:59:32.2692	7036901.8902	570129.7423	13.7397	0.0000	0.0000	-0.3316	7036901.9666	570130.5281	13.6821	0.0000	0.0000	-0.3322	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5720	33.3801	0.0000	0.2478	0.3233	-1.0000
13:59:32.6312	7036901.8902	570129.7423	13.7587	0.0000	0.0000	-0.3316	7036901.9704	570130.5164	13.7207	0.0000	0.0000	-0.3319	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5640	33.3587	0.0000	0.2480	0.3236	-1.0000
13:59:32.8602	7036901.8902	570129.7423	13.7654	0.0000	0.0000	-0.3316	7036901.9742	570130.5050	13.7506	0.0000	0.0000	-0.3318	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5650	33.3356	0.0000	0.2480	0.3234	-1.0000
13:59:33.1982	7036901.9302	570129.7723	13.7573	0.0000	0.0000	-0.3316	7036901.9778	570130.4940	13.7675	0.0000	0.0000	-0.3316	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5760	33.3148	0.0000	0.2481	0.3234	-1.0000
13:59:33.4693	7036901.9302	570129.7723	13.7343	0.0000	0.0000	-0.3316	7036901.9807	570130.4816	13.7684	0.0000	0.0000	-0.3313	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5980	33.3004	0.0000	0.2484	0.3233	-1.0000
13:59:33.6493	7036901.9302	570129.7723	13.6977	0.0000	0.0000	-0.3316	7036901.9837	570130.4696	13.7524	0.0000	0.0000	-0.3308	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6280	33.2957	0.0000	0.2487	0.3231	-1.0000
13:59:33.9123	7036901.9602	570129.7923	13.6747	0.0000	0.0000	-0.3316	7036901.9861	570130.4577	13.7285	0.0000	0.0000	-0.3304	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6460	33.3009	0.0000	0.2488	0.3230	-1.0000
13:59:34.2484	7036901.9602	570129.7923	13.6272	0.0000	0.0000	-0.3316	7036901.9874	570130.4455	13.6912	0.0000	0.0000	-0.3299	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6840	33.3172	0.0000	0.2494	0.3226	-1.0000
13:59:34.5124	7036901.9602	570129.7923	13.5771	0.0000	0.0000	-0.3316	7036901.9891	570130.4324	13.6439	0.0000	0.0000	-0.3295	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7220	33.3439	0.0000	0.2497	0.3225	-1.0000
13:59:34.8524	7036901.9602	570129.7923	13.5310	0.0000	0.0000	-0.3316	7036901.9895	570130.4188	13.5917	0.0000	0.0000	-0.3292	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7570	33.3795	0.0000	0.2503	0.3219	-1.0000
13:59:35.1254	7036901.9702	570129.7923	13.4944	0.0000	0.0000	-0.3316	7036901.9901	570130.4054	13.5405	0.0000	0.0000	-0.3289	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7840	33.4214	0.0000	0.2508	0.3217	-1.0000
13:59:35.4405	7036901.9743	570129.8044	13.4714	0.0000	0.0000	-0.3142	7036901.9896	570130.3918	13.4964	0.0000	0.0000	-0.3266	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.8000	33.4654	0.0000	0.2506	0.3219	-1.0000
13:59:35.7675	7036901.9743	570129.8044	13.4673	0.0000	0.0000	-0.3142	7036901.9889	570130.3782	13.4655	0.0000	0.0000	-0.3247	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.8010	33.5071	0.0000	0.2500	0.3222	-1.0000
13:59:36.0195	7036901.9743	570129.7944	13.4836	0.0000	0.0000	-0.3142	7036901.9870	570130.3637	13.4528	0.0000	0.0000	-0.3234	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7870	33.5418	0.0000	0.2496	0.3223	-1.0000
13:59:36.1735	7036901.9743	570129.7944	13.5188	0.0000	0.0000	-0.3142	7036901.9848	570130.3490	13.4609	0.0000	0.0000	-0.3226	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7580	33.5646	0.0000	0.2489	0.3230	-1.0000
13:59:36.4456	7036901.9702	570129.7823	13.5432	0.0000	0.0000	-0.3316	7036901.9825	570130.3341	13.4810	0.0000	0.0000	-0.3244	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7390	33.5739	0.0000	0.2495	0.3227	-1.0000
13:59:36.6886	7036901.9702	570129.7823	13.5974	0.0000	0.0000	-0.3316	7036901.9801	570130.3193	13.5193	0.0000	0.0000	-0.3263	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6960	33.5684	0.0000	0.2489	0.3230	-1.0000
13:59:36.9486	7036901.9702	570129.7823	13.6259	0.0000	0.0000	-0.3316	7036901.9778	570130.3047	13.5616	0.0000	0.0000	-0.3281	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6730	33.5500	0.0000	0.2489	0.3227	-1.0000
13:59:37.1706	7036901.9602	570129.7623	13.6801	0.0000	0.0000	-0.3316	7036901.9752	570130.2902	13.6136	0.0000	0.0000	-0.3296	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6300	33.5203	0.0000	0.2485	0.3230	-1.0000
13:59:37.2317	7036901.9602	570129.7623	13.7045	0.0000	0.0000	-0.3316	7036901.9728	570130.2760	13.6615	0.0000	0.0000	-0.3308	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6110	33.4827	0.0000	0.2489	0.3228	-1.0000
13:59:37.5097	7036901.9602	570129.7623	13.7248	0.0000	0.0000	-0.3316	7036901.9704	570130.2621	13.7029	0.0000	0.0000	-0.3317	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5940	33.4417	0.0000	0.2487	0.3227	-1.0000
13:59:37.8107	7036901.9602	570129.7623	13.7519	0.0000	0.0000	-0.3316	7036901.9681	570130.2489	13.7400	0.0000	0.0000	-0.3321	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5720	33.4005	0.0000	0.2485	0.3228	-1.0000
13:59:38.1537	7036901.9502	570129.7423	13.7587	0.0000	0.0000	-0.3316	7036901.9669	570130.2361	13.7662	0.0000	0.0000	-0.3324	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5630	33.3622	0.0000	0.2483	0.3230	-1.0000
13:59:38.4938	7036901.9502	570129.7423	13.7478	0.0000	0.0000	-0.3316	7036901.9656	570130.2236	13.7773	0.0000	0.0000	-0.3325	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5700	33.3307	0.0000	0.2482	0.3231	-1.0000
13:59:38.7198	7036901.9502	570129.7423	13.7194	0.0000	0.0000	-0.3316	7036901.9644	570130.2113	13.7708	0.0000	0.0000	-0.3325	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5900	33.3095	0.0000	0.2481	0.3229	-1.0000
13:59:39.0568	7036901.9502	570129.7323	13.6760	0.0000	0.0000	-0.3316	7036901.9627	570130.2002	13.7458	0.0000	0.0000	-0.3327	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6210	33.3011	0.0000	0.2482	0.3230	-1.0000
13:59:39.3189	7036901.9502	570129.7323	13.6232	0.0000	0.0000	-0.3316	7036901.9622	570130.1899	13.7043	0.0000	0.0000	-0.3327	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6590	33.3076	0.0000	0.2480	0.3232	-1.0000
13:59:39.4789	7036901.9502	570129.7323	13.5663	0.0000	0.0000	-0.3316	7036901.9617	570130.1797	13.6502	0.0000	0.0000	-0.3329	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7000	33.3287	0.0000	0.2476	0.3235	-1.0000
13:59:39.7609	7036901.9502	570129.7323	13.5405	0.0000	0.0000	-0.3316	7036901.9606	570130.1710	13.5988	0.0000	0.0000	-0.3331	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7200	33.3608	0.0000	0.2476	0.3236	-1.0000
13:59:40.1019	7036901.9402	570129.7323	13.4958	0.0000	0.0000	-0.3316	7036901.9606	570130.1630	13.5452	0.0000	0.0000	-0.3332	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7530	33.4012	0.0000	0.2472	0.3237	-1.0000
13:59:40.3590	7036901.9402	570129.7323	13.4660	0.0000	0.0000	-0.3316	7036901.9606	570130.1553	13.4968	0.0000	0.0000	-0.3334	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7760	33.4455	0.0000	0.2471	0.3240	-1.0000
13:59:40.5900	7036901.9402	570129.7323	13.4551	0.0000	0.0000	-0.3316	7036901.9606	570130.1477	13.4602	0.0000	0.0000	-0.3335	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7850	33.4893	0.0000	0.2468	0.3243	-1.0000
13:59:40.7920	7036901.9402	570129.7323	13.4592	0.0000	0.0000	-0.3316	7036901.9606	570130.1405	13.4388	0.0000	0.0000	-0.3335	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7830	33.5283	0.0000	0.2465	0.3245	-1.0000
13:59:41.0330	7036901.9460	570129.7303	13.4836	0.0000	0.0000	-0.3491	7036901.9608	570130.1335	13.4368	0.0000	0.0000	-0.3357	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7670	33.5576	0.0000	0.2474	0.3241	-1.0000
13:59:41.3001	7036901.9460	570129.7303	13.5026	0.0000	0.0000	-0.3491	7036901.9611	570130.1268	13.4476	0.0000	0.0000	-0.3376	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7530	33.5754	0.0000	0.2479	0.3236	-1.0000
13:59:41.5621	7036901.9460	570129.7303	13.5541	0.0000	0.0000	-0.3491	7036901.9615	570130.1204	13.4786	0.0000	0.0000	-0.3391	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7180	33.5792	0.0000	0.2482	0.3234	-1.0000
13:59:41.8801	7036901.9460	570129.7303	13.6123	0.0000	0.0000	-0.3491	7036901.9619	570130.1145	13.5262	0.0000	0.0000	-0.3402	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6760	33.5680	0.0000	0.2490	0.3228	-1.0000
13:59:42.0601	7036901.9502	570129.7623	13.6733	0.0000	0.0000	-0.3316	7036901.9626	570130.1097	13.5861	0.0000	0.0000	-0.3385	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6330	33.5422	0.0000	0.2488	0.3228	-1.0000
13:59:42.2822	7036901.9502	570129.7623	13.7004	0.0000	0.0000	-0.3316	7036901.9633	570130.1052	13.6420	0.0000	0.0000	-0.3368	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6140	33.5056	0.0000	0.2488	0.3228	-1.0000
13:59:42.3412	7036901.9502	570129.7623	13.7248	0.0000	0.0000	-0.3316	7036901.9640	570130.1007	13.6914	0.0000	0.0000	-0.3352	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5970	33.4637	0.0000	0.2485	0.3229	-1.0000
13:59:42.6912	7036901.9502	570129.7623	13.7451	0.0000	0.0000	-0.3316	7036901.9647	570130.0962	13.7326	0.0000	0.0000	-0.3339	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5830	33.4203	0.0000	0.2485	0.3229	-1.0000
13:59:42.9402	7036901.9502	570129.7623	13.7682	0.0000	0.0000	-0.3316	7036901.9652	570130.0916	13.7670	0.0000	0.0000	-0.3329	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5670	33.3791	0.0000	0.2487	0.3230	-1.0000
13:59:43.2313	7036901.9602	570129.7723	13.7709	0.0000	0.0000	-0.3316	7036901.9659	570130.0870	13.7888	0.0000	0.0000	-0.3324	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5670	33.3437	0.0000	0.2489	0.3227	-1.0000
13:59:43.4313	7036901.9602	570129.7723	13.7519	0.0000	0.0000	-0.3316	7036901.9664	570130.0823	13.7932	0.0000	0.0000	-0.3322	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5820	33.3169	0.0000	0.2489	0.3230	-1.0000
13:59:43.6543	7036901.9602	570129.7723	13.7370	0.0000	0.0000	-0.3316	7036901.9670	570130.0777	13.7857	0.0000	0.0000	-0.3321	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5940	33.3010	0.0000	0.2487	0.3231	-1.0000
13:59:43.9063	7036901.9602	570129.7723	13.6936	0.0000	0.0000	-0.3316	7036901.9669	570130.0715	13.7602	0.0000	0.0000	-0.3321	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6260	33.2977	0.0000	0.2485	0.3231	-1.0000
13:59:44.1113	7036901.9602	570129.7823	13.6692	0.0000	0.0000	-0.3316	7036901.9668	570130.0656	13.7283	0.0000	0.0000	-0.3321	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6450	33.3066	0.0000	0.2486	0.3230	-1.0000
13:59:44.4494	7036901.9602	570129.7823	13.6164	0.0000	0.0000	-0.3316	7036901.9667	570130.0599	13.6835	0.0000	0.0000	-0.3321	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6840	33.3268	0.0000	0.2485	0.3233	-1.0000
13:59:44.7504	7036901.9602	570129.7823	13.5649	0.0000	0.0000	-0.3316	7036901.9667	570130.0543	13.6305	0.0000	0.0000	-0.3321	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7220	33.3582	0.0000	0.2483	0.3232	-1.0000
13:59:45.0204	7036901.9602	570129.7823	13.5188	0.0000	0.0000	-0.3316	7036901.9666	570130.0488	13.5748	0.0000	0.0000	-0.3319	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7550	33.3976	0.0000	0.2487	0.3233	-1.0000
13:59:45.3505	7036901.9602	570129.7823	13.4850	0.0000	0.0000	-0.3316	7036901.9659	570130.0417	13.5229	0.0000	0.0000	-0.3318	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7800	33.4420	0.0000	0.2486	0.3234	-1.0000
13:59:45.6395	7036901.9602	570129.7823	13.4687	0.0000	0.0000	-0.3316	7036901.9653	570130.0348	13.4814	0.0000	0.0000	-0.3317	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7900	33.4873	0.0000	0.2487	0.3232	-1.0000
13:59:45.7775	7036901.9602	570129.7823	13.4728	0.0000	0.0000	-0.3316	7036901.9646	570130.0279	13.4563	0.0000	0.0000	-0.3316	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7860	33.5281	0.0000	0.2486	0.3229	-1.0000
13:59:46.0255	7036901.9502	570129.7723	13.4836	0.0000	0.0000	-0.3316	7036901.9637	570130.0209	13.4466	0.0000	0.0000	-0.3315	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7770	33.5602	0.0000	0.2487	0.3230	-1.0000
13:59:46.2486	7036901.9502	570129.7723	13.4999	0.0000	0.0000	-0.3316	7036901.9628	570130.0139	13.4508	0.0000	0.0000	-0.3315	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7650	33.5813	0.0000	0.2487	0.3228	-1.0000
13:59:46.4516	7036901.9502	570129.7723	13.5432	0.0000	0.0000	-0.3316	7036901.9618	570130.0071	13.4742	0.0000	0.0000	-0.3315	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7310	33.5891	0.0000	0.2488	0.3228	-1.0000
13:59:46.6946	7036901.9502	570129.7723	13.5703	0.0000	0.0000	-0.3316	7036901.9609	570130.0002	13.5059	0.0000	0.0000	-0.3316	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7110	33.5838	0.0000	0.2488	0.3229	-1.0000
13:59:46.9006	7036901.9502	570129.7723	13.6259	0.0000	0.0000	-0.3316	7036901.9599	570129.9934	13.5521	0.0000	0.0000	-0.3318	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6680	33.5652	0.0000	0.2485	0.3230	-1.0000
13:59:47.1626	7036901.9502	570129.7623	13.6543	0.0000	0.0000	-0.3316	7036901.9589	570129.9864	13.5987	0.0000	0.0000	-0.3320	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6470	33.5361	0.0000	0.2486	0.3230	-1.0000
13:59:47.4277	7036901.9502	570129.7623	13.7018	0.0000	0.0000	-0.3316	7036901.9575	570129.9808	13.6501	0.0000	0.0000	-0.3322	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6100	33.4988	0.0000	0.2485	0.3231	-1.0000
