time, nu_mes, nu_est, nu_des (6-DOF) 
16:03:56.5428	-0.4101	0.0096	0.5600	0.0000	0.0000	-0.0416	-0.4523	0.0317	0.3606	0.0000	0.0000	-0.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:56.7118	-0.4172	0.0158	0.5600	0.0000	0.0000	-0.0426	-0.4579	0.0318	0.3618	0.0000	0.0000	-0.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:56.8578	-0.4243	0.0221	0.5700	0.0000	0.0000	-0.0437	-0.4652	0.0344	0.3625	0.0000	0.0000	-0.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:57.0028	-0.4243	0.0195	0.5800	0.0000	0.0000	-0.0469	-0.4664	0.0371	0.3630	0.0000	0.0000	-0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:57.1559	-0.4313	0.0249	0.5800	0.0000	0.0000	-0.0490	-0.4647	0.0419	0.3631	0.0000	0.0000	-0.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:57.2749	-0.4313	0.0374	0.5900	0.0000	0.0000	-0.0511	-0.4628	0.0482	0.3639	0.0000	0.0000	-0.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:57.4779	-0.4243	0.0436	0.6000	0.0000	0.0000	-0.0522	-0.4531	0.0544	0.3645	0.0000	0.0000	-0.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:57.5779	-0.4243	0.0428	0.6000	0.0000	0.0000	-0.0533	-0.4426	0.0564	0.3648	0.0000	0.0000	-0.0466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:57.7299	-0.4243	0.0444	0.6100	0.0000	0.0000	-0.0511	-0.4288	0.0522	0.3651	0.0000	0.0000	-0.0478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:57.9459	-0.4101	0.0444	0.6100	0.0000	0.0000	-0.0511	-0.4144	0.0484	0.3660	0.0000	0.0000	-0.0482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:58.0670	-0.4101	0.0453	0.6100	0.0000	0.0000	-0.0501	-0.4034	0.0449	0.3665	0.0000	0.0000	-0.0478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:58.2200	-0.4101	0.0461	0.6000	0.0000	0.0000	-0.0490	-0.3987	0.0432	0.3673	0.0000	0.0000	-0.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:58.3720	-0.4101	0.0461	0.5900	0.0000	0.0000	-0.0490	-0.3971	0.0421	0.3717	0.0000	0.0000	-0.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:58.4910	-0.4101	0.0470	0.5800	0.0000	0.0000	-0.0479	-0.3970	0.0413	0.3708	0.0000	0.0000	-0.0465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:58.6280	-0.4172	0.0407	0.5700	0.0000	0.0000	-0.0469	-0.3993	0.0376	0.3703	0.0000	0.0000	-0.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:58.8120	-0.4172	0.0424	0.5500	0.0000	0.0000	-0.0448	-0.4040	0.0339	0.3740	0.0000	0.0000	-0.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:58.9410	-0.4101	0.0370	0.5400	0.0000	0.0000	-0.0426	-0.4055	0.0291	0.3765	0.0000	0.0000	-0.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:59.0921	-0.4031	0.0317	0.5400	0.0000	0.0000	-0.0405	-0.3946	0.0244	0.3781	0.0000	0.0000	-0.0402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:59.2331	-0.3889	0.0325	0.5400	0.0000	0.0000	-0.0394	-0.3798	0.0224	0.3754	0.0000	0.0000	-0.0387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:59.4021	-0.3818	0.0263	0.5400	0.0000	0.0000	-0.0384	-0.3673	0.0209	0.3767	0.0000	0.0000	-0.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:59.5291	-0.3748	0.0200	0.5300	0.0000	0.0000	-0.0373	-0.3571	0.0192	0.3779	0.0000	0.0000	-0.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:59.6911	-0.3748	0.0209	0.5200	0.0000	0.0000	-0.0362	-0.3590	0.0173	0.3741	0.0000	0.0000	-0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:59.8271	-0.3677	0.0155	0.5200	0.0000	0.0000	-0.0341	-0.3606	0.0144	0.3753	0.0000	0.0000	-0.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:59.9901	-0.3606	0.0093	0.5300	0.0000	0.0000	-0.0330	-0.3508	0.0110	0.3766	0.0000	0.0000	-0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:00.1602	-0.3536	0.0172	0.5300	0.0000	0.0000	-0.0320	-0.3392	0.0091	0.3772	0.0000	0.0000	-0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:00.3132	-0.3465	0.0109	0.5400	0.0000	0.0000	-0.0309	-0.3274	0.0076	0.3739	0.0000	0.0000	-0.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:00.4322	-0.3465	0.0118	0.5400	0.0000	0.0000	-0.0298	-0.3216	0.0064	0.3754	0.0000	0.0000	-0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:00.6562	-0.3465	0.0126	0.5400	0.0000	0.0000	-0.0288	-0.3280	0.0040	0.3762	0.0000	0.0000	-0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:00.7872	-0.3465	0.0135	0.5400	0.0000	0.0000	-0.0277	-0.3321	0.0030	0.3730	0.0000	0.0000	-0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:00.8802	-0.3465	0.0135	0.5500	0.0000	0.0000	-0.0277	-0.3228	0.0032	0.3707	0.0000	0.0000	-0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:01.0653	-0.3465	0.0143	0.5600	0.0000	0.0000	-0.0266	-0.3203	0.0035	0.3692	0.0000	0.0000	-0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:01.2063	-0.3536	0.0081	0.5600	0.0000	0.0000	-0.0256	-0.3266	0.0032	0.3683	0.0000	0.0000	-0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:01.3703	-0.3606	0.0160	0.5600	0.0000	0.0000	-0.0245	-0.3430	0.0034	0.3678	0.0000	0.0000	-0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:01.4803	-0.3606	0.0168	0.5600	0.0000	0.0000	-0.0234	-0.3473	0.0034	0.3677	0.0000	0.0000	-0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:01.6413	-0.3606	0.0168	0.5700	0.0000	0.0000	-0.0234	-0.3401	0.0035	0.3646	0.0000	0.0000	-0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:01.7963	-0.3606	0.0177	0.5800	0.0000	0.0000	-0.0224	-0.3332	0.0041	0.3630	0.0000	0.0000	-0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:01.9463	-0.3606	0.0177	0.5800	0.0000	0.0000	-0.0224	-0.3391	0.0052	0.3618	0.0000	0.0000	-0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:02.0924	-0.3606	0.0185	0.5800	0.0000	0.0000	-0.0213	-0.3435	0.0057	0.3617	0.0000	0.0000	-0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:02.3004	-0.3465	0.0194	0.5900	0.0000	0.0000	-0.0202	-0.3321	0.0064	0.3666	0.0000	0.0000	-0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:02.3874	-0.3465	0.0194	0.5900	0.0000	0.0000	-0.0202	-0.3222	0.0078	0.3666	0.0000	0.0000	-0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:02.5754	-0.3606	0.0202	0.5900	0.0000	0.0000	-0.0192	-0.3368	0.0076	0.3670	0.0000	0.0000	-0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:02.7604	-0.3465	0.0202	0.5900	0.0000	0.0000	-0.0192	-0.3337	0.0084	0.3645	0.0000	0.0000	-0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:02.9614	-0.3465	0.0210	0.5900	0.0000	0.0000	-0.0181	-0.3244	0.0094	0.3633	0.0000	0.0000	-0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:03.1835	-0.3465	0.0219	0.5900	0.0000	0.0000	-0.0170	-0.3226	0.0105	0.3632	0.0000	0.0000	-0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:03.3095	-0.3394	0.0157	0.5800	0.0000	0.0000	-0.0160	-0.3173	0.0108	0.3905	0.0000	0.0000	-0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:03.4295	-0.3394	0.0157	0.5700	0.0000	0.0000	-0.0160	-0.3201	0.0110	0.4090	0.0000	0.0000	-0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:03.6065	-0.3465	0.0094	0.5600	0.0000	0.0000	-0.0149	-0.3268	0.0103	0.4200	0.0000	0.0000	-0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:03.7295	-0.3323	0.0094	0.5500	0.0000	0.0000	-0.0149	-0.3276	0.0111	0.4256	0.0000	0.0000	-0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:03.9225	-0.3323	0.0103	0.5500	0.0000	0.0000	-0.0139	-0.3183	0.0107	0.4222	0.0000	0.0000	-0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:04.0916	-0.3253	0.0032	0.5500	0.0000	0.0000	-0.0139	-0.3104	0.0094	0.4172	0.0000	0.0000	-0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:04.2016	-0.3253	0.0040	0.5400	0.0000	0.0000	-0.0128	-0.3051	0.0083	0.4105	0.0000	0.0000	-0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:04.3316	-0.3182	-0.0030	0.5400	0.0000	0.0000	-0.0128	-0.3017	0.0064	0.4036	0.0000	0.0000	-0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:04.4926	-0.3111	0.0049	0.5400	0.0000	0.0000	-0.0117	-0.2983	0.0048	0.3963	0.0000	0.0000	-0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:04.6416	-0.3041	-0.0022	0.5400	0.0000	0.0000	-0.0117	-0.2910	0.0031	0.3897	0.0000	0.0000	-0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:04.7906	-0.2970	-0.0093	0.5400	0.0000	0.0000	-0.0117	-0.2828	0.0002	0.3800	0.0000	0.0000	-0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:04.9416	-0.2899	-0.0022	0.5500	0.0000	0.0000	-0.0117	-0.2739	-0.0021	0.3763	0.0000	0.0000	-0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:05.0837	-0.2828	-0.0084	0.5500	0.0000	0.0000	-0.0107	-0.2654	-0.0049	0.3729	0.0000	0.0000	-0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:05.2747	-0.2828	-0.0076	0.5600	0.0000	0.0000	-0.0096	-0.2580	-0.0057	0.3667	0.0000	0.0000	-0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:05.4227	-0.2758	0.0003	0.5600	0.0000	0.0000	-0.0085	-0.2509	-0.0049	0.3629	0.0000	0.0000	-0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:05.5667	-0.2758	0.0003	0.5600	0.0000	0.0000	-0.0085	-0.2457	-0.0047	0.3605	0.0000	0.0000	-0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:05.6847	-0.2758	0.0003	0.5600	0.0000	0.0000	-0.0085	-0.2564	-0.0046	0.3599	0.0000	0.0000	-0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:05.8807	-0.2758	0.0003	0.5600	0.0000	0.0000	-0.0085	-0.2515	-0.0046	0.3600	0.0000	0.0000	-0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:05.9877	-0.2687	-0.0059	0.5600	0.0000	0.0000	-0.0075	-0.2449	-0.0052	0.3572	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:06.1568	-0.2616	0.0012	0.5700	0.0000	0.0000	-0.0075	-0.2384	-0.0042	0.3569	0.0000	0.0000	-0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:06.3208	-0.2616	0.0012	0.5700	0.0000	0.0000	-0.0075	-0.2332	-0.0036	0.3576	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:06.4298	-0.2616	0.0012	0.5700	0.0000	0.0000	-0.0075	-0.2385	-0.0043	0.3597	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:06.6188	-0.2616	0.0020	0.5700	0.0000	0.0000	-0.0064	-0.2427	-0.0038	0.3621	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:06.7428	-0.2616	0.0020	0.5700	0.0000	0.0000	-0.0064	-0.2439	-0.0034	0.3652	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:06.8928	-0.2616	0.0020	0.5700	0.0000	0.0000	-0.0064	-0.2391	-0.0050	0.3645	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:07.0549	-0.2546	0.0099	0.5700	0.0000	0.0000	-0.0053	-0.2338	-0.0033	0.3647	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:07.1789	-0.2546	0.0099	0.5700	0.0000	0.0000	-0.0053	-0.2293	-0.0016	0.3661	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:07.3859	-0.2475	0.0037	0.5700	0.0000	0.0000	-0.0043	-0.2269	-0.0009	0.3676	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:07.4779	-0.2475	0.0037	0.5700	0.0000	0.0000	-0.0043	-0.2265	-0.0003	0.3657	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:07.6939	-0.2475	0.0020	0.5700	0.0000	0.0000	-0.0064	-0.2227	-0.0003	0.3690	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:07.7779	-0.2475	0.0020	0.5700	0.0000	0.0000	-0.0064	-0.2193	0.0000	0.3684	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:07.9779	-0.2404	-0.0051	0.5700	0.0000	0.0000	-0.0064	-0.2156	-0.0001	0.3648	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:08.1130	-0.2333	0.0029	0.5700	0.0000	0.0000	-0.0053	-0.2116	0.0011	0.3636	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:08.2400	-0.2333	0.0029	0.5600	0.0000	0.0000	-0.0053	-0.2089	0.0014	0.3598	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:08.3740	-0.2263	-0.0042	0.5600	0.0000	0.0000	-0.0053	-0.2082	-0.0001	0.3587	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:08.5760	-0.2263	-0.0051	0.5600	0.0000	0.0000	-0.0064	-0.2052	-0.0007	0.3588	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:08.6830	-0.2263	-0.0051	0.5600	0.0000	0.0000	-0.0064	-0.2028	-0.0014	0.3606	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:08.8850	-0.2192	-0.0113	0.5600	0.0000	0.0000	-0.0053	-0.1998	-0.0026	0.3634	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:09.0060	-0.2192	-0.0104	0.5600	0.0000	0.0000	-0.0043	-0.1974	-0.0033	0.3627	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:09.1711	-0.2121	-0.0025	0.5600	0.0000	0.0000	-0.0032	-0.1950	-0.0033	0.3630	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:09.3091	-0.2121	-0.0025	0.5500	0.0000	0.0000	-0.0032	-0.1935	-0.0034	0.3610	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:09.4631	-0.2051	-0.0104	0.5500	0.0000	0.0000	-0.0043	-0.1915	-0.0044	0.3605	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:09.5841	-0.1980	-0.0064	0.5500	0.0000	0.0000	0.0277	-0.1879	-0.0049	0.3617	0.0000	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:09.7311	-0.1909	-0.0012	0.5600	0.0000	0.0000	0.0970	-0.1840	-0.0047	0.3641	0.0000	0.0000	0.1058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:09.9111	-0.1838	0.0108	0.5700	0.0000	0.0000	0.1747	-0.1796	-0.0030	0.3633	0.0000	0.0000	0.2329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:10.0952	-0.1697	0.0099	0.5800	0.0000	0.0000	0.2632	-0.1740	-0.0015	0.3643	0.0000	0.0000	0.4002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:10.3302	-0.1626	0.0215	0.5800	0.0000	0.0000	0.3047	-0.1682	0.0014	0.3623	0.0000	0.0000	0.5185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:10.5042	-0.1626	0.0279	0.5800	0.0000	0.0000	0.2770	-0.1635	0.0049	0.3891	0.0000	0.0000	0.4042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:10.7082	-0.1556	0.0374	0.5700	0.0000	0.0000	0.2621	-0.1586	0.0089	0.4074	0.0000	0.0000	0.3089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:10.8202	-0.1556	0.0389	0.5700	0.0000	0.0000	0.2461	-0.1542	0.0129	0.4158	0.0000	0.0000	0.2335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:10.9592	-0.1556	0.0384	0.5600	0.0000	0.0000	0.1918	-0.1503	0.0165	0.4192	0.0000	0.0000	0.1405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:11.0823	-0.1414	0.0352	0.5600	0.0000	0.0000	0.1161	-0.1452	0.0194	0.4160	0.0000	0.0000	-0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:11.2633	-0.1344	0.0320	0.5600	0.0000	0.0000	0.0852	-0.1397	0.0216	0.4110	0.0000	0.0000	-0.1793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:11.4363	-0.1344	0.0295	0.5600	0.0000	0.0000	0.0820	-0.1348	0.0233	0.4055	0.0000	0.0000	-0.1245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:11.5283	-0.1273	0.0359	0.5500	0.0000	0.0000	0.0991	-0.1296	0.0255	0.3957	0.0000	0.0000	-0.0704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:11.7233	-0.1202	0.0370	0.5600	0.0000	0.0000	0.1811	-0.1242	0.0277	0.3877	0.0000	0.0000	0.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:11.8423	-0.1131	0.0465	0.5600	0.0000	0.0000	0.2557	-0.1185	0.0308	0.3813	0.0000	0.0000	0.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:11.9973	-0.1061	0.0461	0.5600	0.0000	0.0000	0.2643	-0.1125	0.0336	0.3765	0.0000	0.0000	0.4013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:12.1834	-0.1061	0.0465	0.5600	0.0000	0.0000	0.2110	-0.1073	0.0362	0.3690	0.0000	0.0000	0.3243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:12.3264	-0.0919	0.0423	0.5600	0.0000	0.0000	0.1161	-0.1013	0.0373	0.3642	0.0000	0.0000	0.1165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:12.5024	-0.0778	0.0330	0.5700	0.0000	0.0000	0.0149	-0.0942	0.0370	0.3617	0.0000	0.0000	-0.1105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:12.6064	-0.0636	0.0263	0.5800	0.0000	0.0000	-0.0831	-0.0862	0.0359	0.3612	0.0000	0.0000	-0.2858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:12.7294	-0.0495	0.0229	0.5800	0.0000	0.0000	-0.1769	-0.0772	0.0342	0.3620	0.0000	0.0000	-0.4194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:12.8774	-0.0495	0.0157	0.5800	0.0000	0.0000	-0.2397	-0.0692	0.0317	0.3598	0.0000	0.0000	-0.5125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:13.0565	-0.0424	0.0135	0.5800	0.0000	0.0000	-0.2515	-0.0612	0.0296	0.3596	0.0000	0.0000	-0.5127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:13.2045	-0.0424	0.0094	0.5700	0.0000	0.0000	-0.2387	-0.0537	0.0271	0.3600	0.0000	0.0000	-0.3633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:13.3385	-0.0424	0.0054	0.5600	0.0000	0.0000	-0.2259	-0.0471	0.0242	0.3617	0.0000	0.0000	-0.2463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:13.4865	-0.0424	0.0138	0.5500	0.0000	0.0000	-0.2152	-0.0412	0.0226	0.3641	0.0000	0.0000	-0.1589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:13.6685	-0.0424	0.0081	0.5500	0.0000	0.0000	-0.2046	-0.0362	0.0203	0.3671	0.0000	0.0000	-0.0970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:13.7735	-0.0354	0.0086	0.5400	0.0000	0.0000	-0.1950	-0.0309	0.0182	0.3701	0.0000	0.0000	-0.0564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:14.0085	-0.0424	0.0074	0.5300	0.0000	0.0000	-0.1875	-0.0272	0.0162	0.3689	0.0000	0.0000	-0.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:14.1086	-0.0354	0.0071	0.5300	0.0000	0.0000	-0.1790	-0.0233	0.0143	0.3689	0.0000	0.0000	-0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:14.2436	-0.0354	0.0130	0.5300	0.0000	0.0000	-0.1715	-0.0200	0.0136	0.3657	0.0000	0.0000	-0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:14.3826	-0.0283	0.0118	0.5300	0.0000	0.0000	-0.1641	-0.0164	0.0128	0.3645	0.0000	0.0000	-0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:14.5426	-0.0354	0.0098	0.5300	0.0000	0.0000	-0.1577	-0.0143	0.0125	0.3606	0.0000	0.0000	-0.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:14.7086	-0.0283	0.0086	0.5300	0.0000	0.0000	-0.1502	-0.0118	0.0120	0.3592	0.0000	0.0000	-0.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:14.8566	-0.0283	0.0136	0.5400	0.0000	0.0000	-0.1438	-0.0098	0.0122	0.3599	0.0000	0.0000	-0.0583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:14.9916	-0.0283	0.0178	0.5400	0.0000	0.0000	-0.1385	-0.0081	0.0129	0.3577	0.0000	0.0000	-0.0684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:15.1387	-0.0212	0.0150	0.5500	0.0000	0.0000	-0.1332	-0.0060	0.0132	0.3579	0.0000	0.0000	-0.0781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:15.2847	-0.0283	0.0130	0.5500	0.0000	0.0000	-0.1268	-0.0051	0.0131	0.3597	0.0000	0.0000	-0.0865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:15.4437	-0.0283	0.0163	0.5600	0.0000	0.0000	-0.1225	-0.0046	0.0135	0.3586	0.0000	0.0000	-0.0922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:15.5947	-0.0283	0.0205	0.5600	0.0000	0.0000	-0.1172	-0.0043	0.0144	0.3595	0.0000	0.0000	-0.0967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:15.7507	-0.0283	0.0098	0.5700	0.0000	0.0000	-0.1129	-0.0043	0.0139	0.3578	0.0000	0.0000	-0.0986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:15.8937	-0.0283	0.0131	0.5600	0.0000	0.0000	-0.1087	-0.0045	0.0138	0.3576	0.0000	0.0000	-0.0998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:16.0528	-0.0283	0.0165	0.5400	0.0000	0.0000	-0.1044	-0.0049	0.0142	0.3129	0.0000	0.0000	-0.0988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:16.1958	-0.0354	0.0128	0.4900	0.0000	0.0000	-0.1002	-0.0063	0.0140	0.2336	0.0000	0.0000	-0.0976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:16.3428	-0.0354	0.0153	0.4500	0.0000	0.0000	-0.0970	-0.0078	0.0144	0.1071	0.0000	0.0000	-0.0949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:16.5108	-0.0354	0.0187	0.4100	0.0000	0.0000	-0.0927	-0.0094	0.0152	0.0040	0.0000	0.0000	-0.0910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:16.6338	-0.0354	0.0071	0.3800	0.0000	0.0000	-0.0895	-0.0111	0.0145	-0.0749	0.0000	0.0000	-0.0878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:16.7778	-0.0354	0.0096	0.3800	0.0000	0.0000	-0.0863	-0.0127	0.0141	-0.0625	0.0000	0.0000	-0.0839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:16.9388	-0.0354	0.0121	0.3900	0.0000	0.0000	-0.0831	-0.0143	0.0140	0.0155	0.0000	0.0000	-0.0809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
