time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:59:02.6402	476.00	0.00	0.00	0.00	0.00	0.01	6.0	0.0	1389.0	1388.0
14:00:07.0736	88.72	-0.85	110.40	0.00	0.00	0.63	-67.0	773.0	607.0	592.0
14:00:07.2867	71.65	-0.60	30.88	0.00	0.00	0.23	-65.0	409.0	542.0	535.0
14:00:07.5367	56.42	-0.38	-41.78	0.00	0.00	-0.13	-64.0	-531.0	477.0	479.0
14:00:07.7307	42.60	-0.35	-117.02	0.00	0.00	-0.18	-64.0	-889.0	414.0	417.0
14:00:07.9827	30.85	-0.34	-173.66	0.00	0.00	-0.14	-62.0	-1083.0	352.0	355.0
14:00:08.2888	21.70	-0.45	-219.69	0.00	0.00	-0.02	-65.0	-1218.0	297.0	296.0
14:00:08.4468	14.23	-0.23	-247.13	0.00	0.00	-0.16	-54.0	-1292.0	237.0	243.0
14:00:08.6228	6.94	-0.26	-250.95	0.00	0.00	-0.12	-54.0	-1302.0	165.0	170.0
14:00:08.8468	0.49	-0.30	-236.56	0.00	0.00	-0.05	-54.0	-1264.0	44.0	46.0
14:00:09.0298	-5.04	-0.33	-202.39	0.00	0.00	-0.01	-55.0	-1169.0	-264.0	-271.0
14:00:09.2629	-8.10	-0.07	-159.00	0.00	0.00	-0.14	-37.0	-1036.0	-347.0	-331.0
14:00:09.4549	-7.23	-0.10	-111.87	0.00	0.00	-0.11	-38.0	-869.0	-326.0	-314.0
14:00:09.6549	0.18	-0.48	-53.43	0.00	0.00	0.17	-59.0	-601.0	60.0	-87.0
14:00:09.9389	12.56	-0.52	-0.68	0.00	0.00	0.22	-59.0	-68.0	233.0	217.0
14:00:10.1049	28.64	-0.51	54.11	0.00	0.00	0.21	-59.0	541.0	346.0	336.0
14:00:10.4900	46.58	-0.24	95.03	0.00	0.00	-0.01	-47.0	717.0	435.0	434.0
14:00:10.5520	61.57	-0.26	129.00	0.00	0.00	-0.02	-49.0	835.0	500.0	499.0
14:00:10.8430	72.30	-0.29	146.93	0.00	0.00	0.01	-50.0	891.0	542.0	541.0
14:00:11.1490	77.57	-0.32	151.54	0.00	0.00	0.04	-51.0	905.0	561.0	560.0
14:00:11.4131	77.66	-0.03	139.89	0.00	0.00	-0.14	-30.0	870.0	559.0	562.0
14:00:11.7401	75.40	-0.04	110.59	0.00	0.00	-0.10	-30.0	773.0	552.0	554.0
14:00:12.0401	75.43	-0.08	64.30	0.00	0.00	-0.03	-30.0	590.0	553.0	553.0
14:00:12.1931	80.08	-0.12	6.92	0.00	0.00	0.02	-31.0	193.0	570.0	569.0
14:00:12.5032	89.00	0.18	-45.44	0.00	0.00	-0.17	28.0	-554.0	598.0	602.0
14:00:12.7462	98.75	0.15	-98.38	0.00	0.00	-0.13	26.0	-815.0	631.0	634.0
14:00:12.9262	110.11	0.10	-145.35	0.00	0.00	-0.05	25.0	-991.0	667.0	668.0
14:00:13.1702	121.79	0.05	-175.11	0.00	0.00	0.01	22.0	-1088.0	702.0	702.0
14:00:13.3733	134.62	0.37	-188.19	0.00	0.00	-0.25	46.0	-1128.0	736.0	741.0
14:00:13.6903	145.58	-0.09	-187.57	0.00	0.00	0.10	-16.0	-1126.0	769.0	767.0
14:00:13.8903	155.48	-0.23	-169.55	0.00	0.00	0.20	-33.0	-1070.0	795.0	792.0
14:00:14.0963	164.71	-0.35	-141.51	0.00	0.00	0.19	-46.0	-978.0	819.0	815.0
14:00:14.3034	173.85	-0.03	-98.99	0.00	0.00	0.30	35.0	-818.0	841.0	837.0
14:00:14.5724	181.13	-0.10	-55.79	0.00	0.00	0.72	52.0	-614.0	862.0	851.0
14:00:14.8964	186.96	-0.20	-4.87	0.00	0.00	1.06	60.0	-181.0	878.0	863.0
14:00:15.0174	192.18	-0.33	48.20	0.00	0.00	1.27	59.0	510.0	891.0	873.0
14:00:15.3125	196.87	-0.56	88.79	0.00	0.00	0.88	-24.0	693.0	899.0	886.0
14:00:15.7065	201.62	-0.53	122.40	0.00	0.00	0.13	-64.0	813.0	905.0	902.0
14:00:15.9545	202.07	-0.61	143.35	0.00	0.00	-0.39	-86.0	880.0	903.0	907.0
14:00:16.2466	195.31	-0.65	149.30	0.00	0.00	-0.69	-96.0	898.0	885.0	893.0
14:00:16.6276	180.34	-0.62	140.01	0.00	0.00	-0.87	-100.0	870.0	849.0	860.0
14:00:16.6916	160.91	-0.07	117.73	0.00	0.00	-1.47	-90.0	798.0	796.0	818.0
14:00:17.0406	138.74	0.52	89.14	0.00	0.00	-1.90	-70.0	694.0	734.0	765.0
14:00:17.2457	114.61	0.80	50.35	0.00	0.00	-1.67	-35.0	522.0	665.0	697.0
14:00:17.4497	91.35	0.82	2.45	0.00	0.00	-1.01	47.0	115.0	597.0	619.0
14:00:17.6277	69.82	1.23	-39.12	0.00	0.00	-0.82	83.0	-514.0	520.0	543.0
14:00:17.8257	51.02	1.83	-72.07	0.00	0.00	-0.86	110.0	-698.0	439.0	469.0
14:00:17.8847	34.60	2.38	-96.25	0.00	0.00	-0.85	131.0	-806.0	354.0	393.0
14:00:18.1667	19.36	2.48	-112.09	0.00	0.00	-0.43	141.0	-870.0	262.0	297.0
14:00:18.3718	7.18	2.57	-124.35	0.00	0.00	-0.05	151.0	-917.0	154.0	185.0
14:00:18.6698	-2.47	2.28	-127.37	0.00	0.00	0.42	150.0	-928.0	-179.0	-195.0
14:00:18.9078	-9.15	2.72	-122.89	0.00	0.00	0.19	159.0	-911.0	-373.0	-347.0
14:00:19.0838	-13.73	3.14	-110.47	0.00	0.00	-0.07	167.0	-864.0	-467.0	-415.0
14:00:19.4099	-18.44	3.04	-92.87	0.00	0.00	0.04	165.0	-792.0	-529.0	-494.0
14:00:19.6369	-21.42	2.18	-68.14	0.00	0.00	0.54	149.0	-679.0	-544.0	-559.0
14:00:19.6969	-23.48	1.31	-43.78	0.00	0.00	1.45	138.0	-544.0	-530.0	-621.0
14:00:19.9849	-24.33	1.23	-21.99	0.00	0.00	1.68	140.0	-385.0	-532.0	-639.0
14:00:20.2330	-24.92	0.81	2.50	0.00	0.00	1.53	122.0	116.0	-543.0	-642.0
14:00:20.4610	-25.06	0.26	22.65	0.00	0.00	1.25	93.0	350.0	-553.0	-638.0
14:00:20.7640	-24.10	-0.51	41.60	0.00	0.00	0.33	-54.0	474.0	-570.0	-599.0
14:00:20.9860	-22.51	-0.99	56.96	0.00	0.00	-0.57	-108.0	555.0	-581.0	-550.0
14:00:21.2020	-19.84	-0.93	64.59	0.00	0.00	-1.28	-122.0	591.0	-574.0	-484.0
14:00:21.4091	-18.44	-1.11	66.78	0.00	0.00	-1.44	-131.0	601.0	-561.0	-457.0
14:00:21.6701	-17.35	-1.57	63.08	0.00	0.00	-1.30	-144.0	584.0	-539.0	-449.0
14:00:22.0021	-16.10	-1.79	54.84	0.00	0.00	-0.96	-145.0	544.0	-507.0	-447.0
14:00:22.2382	-14.69	-1.78	41.91	0.00	0.00	-0.53	-137.0	476.0	-469.0	-445.0
14:00:22.5402	-13.33	-1.63	25.30	0.00	0.00	-0.15	-124.0	370.0	-430.0	-440.0
14:00:22.8372	-12.16	-1.77	5.97	0.00	0.00	0.19	-122.0	180.0	-391.0	-438.0
14:00:22.9942	-10.82	-1.92	-13.37	0.00	0.00	0.42	-123.0	-301.0	-352.0	-428.0
14:00:23.2913	-9.99	-2.11	-28.76	0.00	0.00	0.51	-128.0	-441.0	-327.0	-420.0
14:00:23.4343	-9.32	-2.00	-42.62	0.00	0.00	0.41	-126.0	-537.0	-320.0	-403.0
14:00:23.6113	-9.09	-1.89	-51.85	0.00	0.00	0.27	-125.0	-592.0	-325.0	-390.0
14:00:23.9153	-8.71	-1.83	-56.63	0.00	0.00	0.12	-125.0	-619.0	-327.0	-375.0
14:00:24.1953	-8.69	-1.80	-59.73	0.00	0.00	-0.02	-128.0	-635.0	-336.0	-366.0
14:00:24.5014	-8.65	-1.40	-59.94	0.00	0.00	-0.15	-115.0	-636.0	-347.0	-354.0
14:00:24.7874	-8.56	-1.35	-57.24	0.00	0.00	-0.20	-114.0	-622.0	-349.0	-349.0
14:00:24.9284	-8.41	-0.94	-52.41	0.00	0.00	-0.26	-99.0	-595.0	-352.0	-339.0
14:00:25.1234	-8.55	-0.51	-45.66	0.00	0.00	-0.29	-78.0	-555.0	-361.0	-335.0
14:00:25.3865	-9.08	-0.03	-38.77	0.00	0.00	-0.27	-41.0	-512.0	-374.0	-343.0
14:00:25.5575	-9.46	0.06	-30.90	0.00	0.00	-0.23	-25.0	-457.0	-380.0	-353.0
14:00:25.8225	-10.03	0.14	-24.00	0.00	0.00	-0.15	23.0	-403.0	-387.0	-368.0
14:00:26.1145	-10.41	0.59	-16.80	0.00	0.00	-0.11	69.0	-337.0	-395.0	-374.0
14:00:26.4186	-10.60	0.68	-10.37	0.00	0.00	-0.07	76.0	-265.0	-397.0	-378.0
14:00:26.5906	-10.96	0.76	-3.91	0.00	0.00	0.00	83.0	-162.0	-401.0	-388.0
14:00:26.7586	-11.49	0.83	0.28	0.00	0.00	0.06	88.0	39.0	-408.0	-400.0
14:00:26.9646	-11.54	0.89	2.53	0.00	0.00	0.09	92.0	117.0	-407.0	-403.0
14:00:27.1556	-11.72	0.93	3.41	0.00	0.00	0.12	95.0	136.0	-409.0	-407.0
14:00:27.3447	-12.07	0.92	4.34	0.00	0.00	0.08	93.0	153.0	-417.0	-411.0
14:00:27.5007	-12.54	0.90	4.55	0.00	0.00	0.05	91.0	157.0	-426.0	-418.0
14:00:27.6477	-12.76	1.25	4.34	0.00	0.00	0.03	107.0	153.0	-434.0	-418.0
14:00:27.9477	-12.73	1.26	3.49	0.00	0.00	0.02	107.0	137.0	-434.0	-417.0
14:00:28.2097	-12.82	1.24	3.29	0.00	0.00	0.02	106.0	133.0	-435.0	-418.0
14:00:28.5398	-13.05	1.25	3.33	0.00	0.00	0.07	107.0	134.0	-436.0	-425.0
14:00:28.6618	-12.73	1.26	3.04	0.00	0.00	0.12	109.0	128.0	-429.0	-421.0
14:00:28.8278	-12.52	1.23	2.68	0.00	0.00	0.10	107.0	120.0	-426.0	-417.0
14:00:29.0118	-12.46	1.19	2.38	0.00	0.00	0.07	105.0	113.0	-426.0	-415.0
14:00:29.1998	-12.52	1.15	1.73	0.00	0.00	0.06	103.0	97.0	-427.0	-416.0
14:00:29.4149	-12.68	1.11	1.42	0.00	0.00	0.05	101.0	88.0	-430.0	-418.0
14:00:29.7299	-12.21	1.08	0.97	0.00	0.00	0.04	100.0	72.0	-422.0	-410.0
14:00:29.8909	-11.83	1.05	0.96	0.00	0.00	0.04	98.0	72.0	-416.0	-404.0
14:00:30.0809	-11.59	1.03	0.86	0.00	0.00	0.04	97.0	68.0	-412.0	-400.0
14:00:30.2550	-11.11	0.63	0.69	0.00	0.00	0.04	76.0	61.0	-400.0	-394.0
14:00:30.4490	-10.77	0.19	0.52	0.00	0.00	0.04	44.0	53.0	-390.0	-392.0
14:00:30.6150	-10.19	0.14	-0.13	0.00	0.00	0.04	38.0	-29.0	-379.0	-382.0
14:00:30.8120	-9.72	0.13	-0.58	0.00	0.00	0.04	37.0	-62.0	-370.0	-373.0
14:00:31.0030	-9.38	0.14	-0.81	0.00	0.00	0.04	38.0	-74.0	-364.0	-366.0
14:00:31.2050	-9.14	0.16	-1.37	0.00	0.00	0.04	40.0	-96.0	-359.0	-361.0
14:00:31.4061	-8.62	-0.19	-1.65	0.00	0.00	0.04	-39.0	-106.0	-346.0	-354.0
14:00:31.6801	-8.20	-0.57	-2.27	0.00	0.00	0.04	-70.0	-124.0	-333.0	-349.0
14:00:31.8051	-7.51	-0.57	-2.56	0.00	0.00	0.04	-70.0	-132.0	-318.0	-335.0
14:00:32.0241	-6.92	-0.57	-3.08	0.00	0.00	-0.01	-72.0	-144.0	-309.0	-318.0
14:00:32.2111	-6.46	-0.56	-3.26	0.00	0.00	-0.06	-73.0	-149.0	-301.0	-305.0
14:00:32.2702	-6.09	-0.54	-3.69	0.00	0.00	-0.09	-73.0	-158.0	-295.0	-294.0
14:00:32.6112	-5.80	-0.51	-3.80	0.00	0.00	-0.11	-72.0	-160.0	-289.0	-285.0
14:00:32.8892	-5.57	-0.44	-4.18	0.00	0.00	-0.07	-66.0	-168.0	-282.0	-281.0
14:00:33.0362	-6.65	-0.35	-4.77	0.00	0.00	-0.04	-58.0	-180.0	-306.0	-309.0
14:00:33.2172	-11.11	-0.65	-5.00	0.00	0.00	-0.02	-77.0	-184.0	-393.0	-401.0
14:00:33.3963	-20.15	-0.98	-5.44	0.00	0.00	-0.04	-95.0	-192.0	-531.0	-539.0
14:00:33.6173	-32.54	-0.94	-5.56	0.00	0.00	-0.05	-93.0	-194.0	-677.0	-683.0
14:00:33.9333	-47.66	-0.86	-5.86	0.00	0.00	-0.04	-89.0	-199.0	-820.0	-825.0
14:00:34.0613	-64.00	-0.77	-6.31	0.00	0.00	-0.02	-84.0	-206.0	-951.0	-956.0
14:00:34.2454	-80.95	-0.68	-6.42	0.00	0.00	0.01	-77.0	-208.0	-1070.0	-1074.0
14:00:34.4074	-98.77	-0.58	-6.70	0.00	0.00	0.04	-71.0	-213.0	-1182.0	-1187.0
14:00:34.6094	-116.40	-0.48	-6.63	0.00	0.00	0.08	-63.0	-212.0	-1283.0	-1288.0
14:00:34.6684	-133.52	-0.39	-6.86	0.00	0.00	0.12	-54.0	-215.0	-1374.0	-1380.0
14:00:34.9724	-149.24	-0.30	-6.78	0.00	0.00	0.15	-44.0	-214.0	-1450.0	-1450.0
14:00:35.1344	-162.75	-0.22	-6.45	0.00	0.00	0.18	-32.0	-209.0	-1450.0	-1450.0
14:00:35.3415	-175.52	-0.14	-6.56	0.00	0.00	0.20	-14.0	-210.0	-1450.0	-1450.0
14:00:35.5145	-186.89	-0.06	-6.52	0.00	0.00	0.22	24.0	-210.0	-1450.0	-1450.0
14:00:35.7345	-197.58	0.01	-6.45	0.00	0.00	0.24	36.0	-209.0	-1450.0	-1450.0
14:00:36.0315	-206.09	0.08	-5.88	0.00	0.00	0.26	45.0	-199.0	-1450.0	-1450.0
14:00:36.1805	-212.58	0.14	-5.57	0.00	0.00	0.27	51.0	-194.0	-1450.0	-1450.0
14:00:36.3516	-218.67	0.20	-4.96	0.00	0.00	0.28	57.0	-183.0	-1450.0	-1450.0
14:00:36.5136	-224.47	0.25	-4.16	0.00	0.00	0.29	61.0	-168.0	-1450.0	-1450.0
14:00:36.7116	-229.26	0.30	-3.36	0.00	0.00	0.29	65.0	-151.0	-1450.0	-1450.0
14:00:36.7696	-233.77	0.35	-2.49	0.00	0.00	0.29	68.0	-130.0	-1450.0	-1450.0
14:00:37.0656	-238.05	0.39	-1.67	0.00	0.00	0.29	70.0	-106.0	-1450.0	-1450.0
14:00:37.3857	-241.40	0.38	-0.46	0.00	0.00	0.18	66.0	-56.0	-1450.0	-1450.0
14:00:37.5387	-243.82	0.36	1.10	0.00	0.00	0.08	60.0	77.0	-1450.0	-1450.0
14:00:37.7137	-246.12	0.34	2.40	0.00	0.00	0.01	56.0	114.0	-1450.0	-1450.0
14:00:37.9087	-247.59	0.48	3.38	0.00	0.00	0.15	71.0	135.0	-1450.0	-1450.0
14:00:37.9667	-249.48	0.45	4.68	0.00	0.00	0.08	67.0	159.0	-1450.0	-1450.0
14:00:38.2728	-251.36	0.41	5.73	0.00	0.00	-0.02	60.0	176.0	-1450.0	-1450.0
14:00:38.4358	-253.15	0.37	6.57	0.00	0.00	-0.10	53.0	188.0	-1450.0	-1450.0
14:00:38.6028	-254.84	0.33	7.27	0.00	0.00	-0.15	47.0	198.0	-1450.0	-1450.0
14:00:38.8868	-256.42	0.29	7.90	0.00	0.00	-0.18	42.0	207.0	-1450.0	-1450.0
14:00:39.0348	-257.87	0.26	9.03	0.00	0.00	-0.20	36.0	221.0	-1450.0	-1450.0
14:00:39.2128	-259.17	0.23	9.44	0.00	0.00	-0.22	31.0	226.0	-1450.0	-1450.0
14:00:39.4089	-261.04	0.20	9.82	0.00	0.00	-0.23	25.0	230.0	-1450.0	-1450.0
14:00:39.4679	-262.72	0.18	9.74	0.00	0.00	-0.24	19.0	229.0	-1450.0	-1450.0
14:00:39.6399	-263.81	0.38	9.85	0.00	0.00	0.03	59.0	231.0	-1450.0	-1450.0
14:00:39.9109	-264.67	0.61	9.61	0.00	0.00	0.31	84.0	228.0	-1450.0	-1450.0
14:00:40.2189	-266.04	0.58	9.62	0.00	0.00	0.15	77.0	228.0	-1450.0	-1450.0
14:00:40.3890	-267.20	0.53	9.38	0.00	0.00	-0.05	67.0	225.0	-1450.0	-1450.0
14:00:40.6710	-268.79	0.48	9.46	0.00	0.00	-0.18	59.0	226.0	-1450.0	-1450.0
14:00:40.8480	-270.08	0.44	9.24	0.00	0.00	-0.25	52.0	223.0	-1450.0	-1450.0
14:00:41.0170	-271.03	0.40	8.93	0.00	0.00	-0.28	47.0	220.0	-1450.0	-1450.0
14:00:41.1970	-272.35	0.37	9.05	0.00	0.00	-0.29	42.0	221.0	-1450.0	-1450.0
14:00:41.4111	-273.34	0.34	9.07	0.00	0.00	-0.29	39.0	221.0	-1450.0	-1450.0
14:00:41.7191	-273.42	0.55	8.93	0.00	0.00	0.04	72.0	220.0	-1450.0	-1450.0
14:00:41.8901	-273.17	0.77	9.26	0.00	0.00	0.26	91.0	224.0	-1450.0	-1450.0
14:00:42.1761	-274.18	0.68	9.53	0.00	0.00	-0.03	77.0	227.0	-1450.0	-1450.0
14:00:42.3302	-275.61	0.57	9.67	0.00	0.00	-0.33	59.0	229.0	-1450.0	-1450.0
14:00:42.5122	-276.60	0.47	9.79	0.00	0.00	-0.52	39.0	230.0	-1450.0	-1450.0
14:00:42.7002	-277.83	0.36	9.32	0.00	0.00	-0.63	8.0	224.0	-1450.0	-1450.0
14:00:42.9182	-279.32	0.27	9.03	0.00	0.00	-0.69	-33.0	221.0	-1450.0	-1450.0
14:00:43.2283	-281.01	0.18	8.95	0.00	0.00	-0.71	-45.0	220.0	-1450.0	-1450.0
14:00:43.3703	-282.50	-0.28	8.53	0.00	0.00	-1.25	-94.0	215.0	-1450.0	-1450.0
14:00:43.6793	-282.30	-0.39	8.31	0.00	0.00	-1.22	-98.0	212.0	-1450.0	-1450.0
14:00:43.8203	-282.43	-0.09	7.77	0.00	0.00	-0.51	-58.0	205.0	-1450.0	-1450.0
14:00:44.1463	-283.79	-0.09	7.00	0.00	0.00	-0.35	-51.0	194.0	-1450.0	-1450.0
14:00:44.4064	-285.40	-0.10	6.02	0.00	0.00	-0.36	-52.0	180.0	-1450.0	-1450.0
14:00:44.6234	-286.40	-0.10	4.94	0.00	0.00	-0.39	-54.0	163.0	-1450.0	-1450.0
14:00:44.8844	-287.53	-0.10	4.40	0.00	0.00	-0.40	-54.0	154.0	-1450.0	-1450.0
14:00:45.0364	-288.80	-0.09	3.72	0.00	0.00	-0.39	-53.0	142.0	-1450.0	-1450.0
14:00:45.2265	-290.18	-0.08	3.50	0.00	0.00	-0.37	-51.0	137.0	-1450.0	-1450.0
14:00:45.4065	-291.66	-0.06	3.03	0.00	0.00	-0.35	-48.0	128.0	-1450.0	-1450.0
14:00:45.4655	-291.63	-0.05	2.93	0.00	0.00	-0.34	-47.0	126.0	-1450.0	-1450.0
14:00:45.7825	-291.85	0.31	3.09	0.00	0.00	0.16	60.0	129.0	-1450.0	-1450.0
14:00:45.9365	-292.56	0.33	2.91	0.00	0.00	0.11	60.0	125.0	-1450.0	-1450.0
14:00:46.1435	-293.46	0.33	2.93	0.00	0.00	-0.04	52.0	126.0	-1450.0	-1450.0
14:00:46.3126	-294.48	0.32	3.11	0.00	0.00	-0.15	46.0	130.0	-1450.0	-1450.0
14:00:46.5096	-295.61	0.31	3.36	0.00	0.00	-0.21	42.0	135.0	-1450.0	-1450.0
14:00:46.8196	-296.81	0.30	3.63	0.00	0.00	-0.23	39.0	140.0	-1450.0	-1450.0
14:00:46.9946	-298.08	0.29	3.96	0.00	0.00	-0.23	38.0	146.0	-1450.0	-1450.0
14:00:47.2787	-299.38	0.28	3.73	0.00	0.00	-0.23	37.0	142.0	-1450.0	-1450.0
14:00:47.4387	-300.72	0.28	3.65	0.00	0.00	-0.22	37.0	141.0	-1450.0	-1450.0
14:00:47.6267	-300.35	0.26	3.65	0.00	0.00	-0.23	34.0	141.0	-1450.0	-1450.0
14:00:47.8577	-300.22	0.66	3.78	0.00	0.00	0.32	87.0	143.0	-1450.0	-1450.0
14:00:48.0407	-300.31	1.10	3.92	0.00	0.00	0.86	119.0	146.0	-1450.0	-1450.0
14:00:48.3388	-301.82	1.07	3.54	0.00	0.00	0.56	111.0	138.0	-1450.0	-1450.0
14:00:48.6368	-303.42	0.95	3.29	0.00	0.00	0.06	94.0	133.0	-1450.0	-1450.0
14:00:48.9378	-304.99	0.83	3.17	0.00	0.00	-0.29	77.0	131.0	-1450.0	-1450.0
14:00:49.0938	-306.53	0.71	3.07	0.00	0.00	-0.50	62.0	129.0	-1450.0	-1450.0
14:00:49.2589	-308.03	0.58	3.05	0.00	0.00	-0.61	47.0	128.0	-1450.0	-1450.0
14:00:49.5799	-309.50	0.47	3.08	0.00	0.00	-0.66	29.0	129.0	-1450.0	-1450.0
14:00:49.7449	-309.11	0.36	3.06	0.00	0.00	-0.70	-18.0	129.0	-1450.0	-1450.0
14:00:49.9279	-308.59	0.31	3.06	0.00	0.00	-0.66	-25.0	129.0	-1450.0	-1450.0
14:00:49.9859	-308.29	0.27	3.08	0.00	0.00	-0.61	-26.0	129.0	-1450.0	-1450.0
14:00:50.2870	-309.49	-0.27	3.10	0.00	0.00	-1.29	-94.0	129.0	-1450.0	-1450.0
14:00:50.4390	-310.81	-0.83	3.12	0.00	0.00	-1.91	-131.0	130.0	-1450.0	-1450.0
14:00:50.6110	-312.12	-1.39	3.14	0.00	0.00	-2.33	-156.0	130.0	-1450.0	-1450.0
14:00:50.7890	-313.39	-1.89	3.15	0.00	0.00	-2.46	-171.0	131.0	-1450.0	-1450.0
14:00:50.9520	-314.64	-2.35	3.16	0.00	0.00	-2.50	-184.0	131.0	-1450.0	-1450.0
14:00:51.1100	-315.87	-2.79	3.66	0.00	0.00	-2.52	-194.0	141.0	-1450.0	-1450.0
14:00:51.1700	-317.08	-3.20	4.02	0.00	0.00	-2.53	-204.0	147.0	-1450.0	-1450.0
14:01:00.3570	-318.26	-3.53	4.22	0.00	0.00	-2.41	-209.0	151.0	-1450.0	-1450.0
14:01:00.5390	-314.86	-2.91	4.96	0.00	0.00	-0.81	-174.0	164.0	-1450.0	-1450.0
14:01:00.7500	-304.18	-0.23	7.39	0.00	0.00	5.29	157.0	200.0	-1450.0	-1450.0
14:01:00.9460	-285.33	2.66	9.02	0.00	0.00	10.08	273.0	221.0	-1450.0	-1450.0
14:01:01.2461	-261.02	5.58	9.85	0.00	0.00	12.90	339.0	231.0	-1450.0	-1450.0
14:01:01.4491	-234.00	8.41	10.08	0.00	0.00	14.07	383.0	233.0	-1450.0	-1450.0
14:01:01.6981	-206.31	11.09	9.90	0.00	0.00	14.23	414.0	231.0	-1450.0	-1450.0
14:01:02.0381	-179.03	12.97	9.48	0.00	0.00	13.15	427.0	226.0	-1440.0	-1450.0
14:01:02.2602	-153.12	14.63	8.96	0.00	0.00	11.95	438.0	220.0	-1329.0	-1450.0
14:01:02.6072	-129.06	15.98	7.93	0.00	0.00	10.66	444.0	207.0	-1220.0	-1450.0
14:01:03.1882	-107.40	17.16	7.01	0.00	0.00	9.18	447.0	195.0	-1118.0	-1342.0
14:01:03.4783	-88.09	17.36	5.26	0.00	0.00	5.93	431.0	169.0	-1055.0	-1178.0
14:01:03.8003	-71.02	17.64	3.55	0.00	0.00	2.56	413.0	138.0	-1007.0	-1002.0
14:01:04.0623	-55.98	16.40	1.92	0.00	0.00	-0.90	377.0	102.0	-968.0	-808.0
14:01:04.2874	-43.29	14.78	0.53	0.00	0.00	-3.72	337.0	53.0	-930.0	-604.0
14:01:04.5364	-32.01	12.95	-0.13	0.00	0.00	-5.31	299.0	-29.0	-871.0	-387.0
14:01:04.8334	-22.18	10.87	-1.22	0.00	0.00	-6.23	257.0	-91.0	-803.0	65.0
14:01:05.0344	-14.28	8.44	-2.07	0.00	0.00	-6.48	207.0	-118.0	-727.0	187.0
14:01:05.2515	-7.01	5.72	-2.77	0.00	0.00	-6.63	133.0	-137.0	-643.0	247.0
14:01:05.4445	-0.94	2.98	-3.28	0.00	0.00	-6.45	-77.0	-149.0	-550.0	280.0
14:01:05.6495	4.42	0.27	-3.65	0.00	0.00	-6.15	-169.0	-157.0	-443.0	303.0
14:01:06.0415	9.50	-2.53	-3.50	0.00	0.00	-5.87	-229.0	-154.0	-308.0	322.0
14:01:06.2396	12.97	-5.16	-4.38	0.00	0.00	-5.74	-274.0	-172.0	-152.0	334.0
14:01:06.4666	16.07	-7.48	-4.68	0.00	0.00	-5.44	-307.0	-178.0	117.0	341.0
14:01:06.6426	18.96	-9.29	-5.43	0.00	0.00	-4.75	-327.0	-192.0	192.0	341.0
14:01:06.8306	23.34	-10.57	-5.63	0.00	0.00	-3.91	-338.0	-195.0	259.0	349.0
14:01:07.1006	27.26	-11.56	-5.81	0.00	0.00	-3.09	-345.0	-198.0	307.0	355.0
14:01:07.4077	30.28	-12.61	-6.11	0.00	0.00	-2.33	-353.0	-203.0	343.0	357.0
14:01:07.6007	32.50	-13.12	-7.12	0.00	0.00	-1.10	-351.0	-219.0	377.0	348.0
14:01:07.8307	34.01	-13.62	-7.56	0.00	0.00	-0.17	-351.0	-226.0	401.0	339.0
14:01:08.1077	35.43	-14.00	-8.13	0.00	0.00	0.44	-351.0	-234.0	417.0	336.0
14:01:08.2818	37.63	-13.53	-9.27	0.00	0.00	0.84	-342.0	-250.0	432.0	343.0
14:01:08.4608	39.54	-13.06	-9.88	0.00	0.00	0.99	-335.0	-258.0	442.0	353.0
14:01:08.6418	41.84	-12.65	-9.99	0.00	0.00	1.03	-329.0	-260.0	452.0	366.0
14:01:08.8338	43.81	-12.35	-10.27	0.00	0.00	0.96	-325.0	-263.0	460.0	379.0
14:01:08.8918	45.79	-11.76	-10.24	0.00	0.00	0.93	-317.0	-263.0	467.0	391.0
14:01:09.1708	47.44	-11.22	-10.49	0.00	0.00	0.90	-310.0	-266.0	473.0	401.0
14:01:09.3639	48.77	-10.82	-10.50	0.00	0.00	0.80	-305.0	-266.0	476.0	410.0
14:01:09.5579	50.15	-10.16	-10.83	0.00	0.00	0.73	-295.0	-271.0	480.0	420.0
14:01:09.6159	50.74	-9.92	-10.94	0.00	0.00	0.63	-293.0	-272.0	481.0	424.0
14:01:09.9839	52.34	-9.06	-10.88	0.00	0.00	0.57	-280.0	-271.0	485.0	434.0
14:01:10.1359	53.63	-8.25	-11.14	0.00	0.00	0.50	-267.0	-274.0	488.0	443.0
14:01:10.3190	54.53	-7.50	-11.24	0.00	0.00	0.45	-255.0	-276.0	490.0	449.0
14:01:10.3770	55.41	-6.48	-11.21	0.00	0.00	0.40	-237.0	-275.0	491.0	456.0
14:01:10.6820	56.31	-5.88	-11.02	0.00	0.00	0.34	-226.0	-273.0	493.0	462.0
14:01:10.9090	56.49	-5.05	-10.73	0.00	0.00	0.27	-209.0	-269.0	491.0	465.0
14:01:11.0890	57.04	-4.25	-10.48	0.00	0.00	0.21	-192.0	-266.0	491.0	470.0
14:01:11.1490	57.27	-3.56	-10.28	0.00	0.00	0.11	-177.0	-263.0	490.0	473.0
14:01:11.4131	57.87	-2.94	-10.14	0.00	0.00	0.04	-162.0	-262.0	490.0	478.0
14:01:11.7341	57.75	-2.01	-9.98	0.00	0.00	-0.01	-134.0	-260.0	487.0	480.0
