time, nu_mes, nu_est, nu_des (6-DOF) 
16:13:52.5131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:13:57.7216	-0.0000	-0.0224	0.0000	0.0000	0.0000	0.0075	-0.0000	0.0546	-0.0010	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:13:57.8516	-0.0000	-0.0332	0.0000	0.0000	0.0000	0.0117	-0.0000	0.0537	-0.0004	0.0000	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:13:58.0176	-0.0071	-0.0519	0.0000	0.0000	0.0000	0.0149	-0.0009	0.0474	0.0002	0.0000	0.0000	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:13:58.1426	-0.0071	-0.0618	0.0000	0.0000	0.0000	0.0202	-0.0017	0.0376	0.0006	0.0000	0.0000	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:13:58.2936	-0.0141	-0.0805	0.0000	0.0000	0.0000	0.0234	-0.0033	0.0242	0.0009	0.0000	0.0000	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:13:58.4915	-0.0141	-0.1071	0.0000	0.0000	0.0000	0.0256	-0.0047	0.0066	0.0011	0.0000	0.0000	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:13:58.6055	-0.0141	-0.1195	0.0000	0.0000	0.0000	0.0277	0.0104	-0.0126	0.0012	0.0000	0.0000	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:13:58.7445	-0.0495	-0.1392	-0.0200	0.0000	0.0000	0.0117	0.0106	-0.0338	0.0009	0.0000	0.0000	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:13:58.8945	-0.0849	-0.1482	-0.0500	0.0000	0.0000	-0.0085	-0.0833	-0.0527	0.0009	0.0000	0.0000	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:13:59.0475	-0.1273	-0.1641	-0.0600	0.0000	0.0000	-0.0288	-0.1711	-0.0710	0.0006	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:13:59.2085	-0.1626	-0.1864	-0.0700	0.0000	0.0000	-0.0479	-0.2519	-0.0908	0.0001	0.0000	0.0000	-0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:13:59.3455	-0.2051	-0.2015	-0.0600	0.0000	0.0000	-0.0671	-0.3267	-0.1121	-0.0010	0.0000	0.0000	-0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:13:59.5444	-0.2333	-0.2175	-0.0400	0.0000	0.0000	-0.0874	-0.3941	-0.1354	-0.0016	0.0000	0.0000	-0.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:13:59.6524	-0.2687	-0.2414	-0.0100	0.0000	0.0000	-0.1087	-0.4556	-0.1629	-0.0022	0.0000	0.0000	-0.0602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:13:59.7954	-0.3041	-0.2679	0.0100	0.0000	0.0000	-0.1332	-0.5117	-0.1946	-0.0035	0.0000	0.0000	-0.0763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:13:59.9564	-0.3394	-0.2943	0.0400	0.0000	0.0000	-0.1577	-0.5630	-0.2316	-0.0051	0.0000	0.0000	-0.0945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:00.0954	-0.3606	-0.3182	0.0500	0.0000	0.0000	-0.1790	-0.6081	-0.2689	-0.0067	0.0000	0.0000	-0.1114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:00.2544	-0.3748	-0.3466	0.0500	0.0000	0.0000	-0.1971	-0.6466	-0.3053	-0.0083	0.0000	0.0000	-0.1270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:00.4063	-0.3960	-0.3672	0.0500	0.0000	0.0000	-0.2142	-0.6799	-0.3373	-0.0104	0.0000	0.0000	-0.1399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:00.5433	-0.4101	-0.3914	0.0400	0.0000	0.0000	-0.2270	-0.7082	-0.3679	-0.0121	0.0000	0.0000	-0.1512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:00.7043	-0.4243	-0.4148	0.0200	0.0000	0.0000	-0.2387	-0.7320	-0.3972	-0.0134	0.0000	0.0000	-0.1612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:00.8523	-0.4313	-0.4295	0.0000	0.0000	0.0000	-0.2483	-0.7510	-0.4243	-0.0144	0.0000	0.0000	-0.1698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:00.9963	-0.4384	-0.4433	-0.0100	0.0000	0.0000	-0.2568	-0.7678	-0.4500	-0.0149	0.0000	0.0000	-0.1785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:01.1473	-0.4455	-0.4695	-0.0200	0.0000	0.0000	-0.2632	-0.7797	-0.4702	-0.0144	0.0000	0.0000	-0.1853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:01.3093	-0.4525	-0.4808	-0.0300	0.0000	0.0000	-0.2685	-0.7884	-0.4886	-0.0126	0.0000	0.0000	-0.1898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:01.5672	-0.4596	-0.4904	-0.0200	0.0000	0.0000	-0.2717	-0.7943	-0.5051	-0.0098	0.0000	0.0000	-0.1926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:01.7472	-0.4525	-0.5000	-0.0100	0.0000	0.0000	-0.2749	-0.7960	-0.5201	-0.0066	0.0000	0.0000	-0.1959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:01.9022	-0.4596	-0.5229	0.0200	0.0000	0.0000	-0.2770	-0.8000	-0.5298	-0.0032	0.0000	0.0000	-0.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:02.3632	-0.4596	-0.5320	0.0400	0.0000	0.0000	-0.2706	-0.8012	-0.5388	-0.0000	0.0000	0.0000	-0.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:02.4991	-0.4596	-0.5401	0.0600	0.0000	0.0000	-0.2451	-0.7984	-0.5467	0.0033	0.0000	0.0000	-0.2036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:02.6491	-0.4596	-0.5424	0.0600	0.0000	0.0000	-0.2302	-0.7975	-0.5460	0.0056	0.0000	0.0000	-0.1962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:02.8041	-0.4525	-0.5485	0.0500	0.0000	0.0000	-0.2110	-0.7937	-0.5455	0.0074	0.0000	0.0000	-0.1808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:02.9531	-0.4455	-0.5404	0.0400	0.0000	0.0000	-0.1918	-0.7886	-0.5446	0.0087	0.0000	0.0000	-0.1628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:03.1161	-0.4243	-0.5224	0.0400	0.0000	0.0000	-0.1779	-0.7849	-0.5334	0.0089	0.0000	0.0000	-0.1465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:03.2481	-0.4031	-0.4928	0.0500	0.0000	0.0000	-0.1673	-0.6897	-0.4805	0.0087	0.0000	0.0000	-0.2447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:03.4140	-0.3818	-0.4781	0.0400	0.0000	0.0000	-0.1577	-0.6023	-0.4325	0.0084	0.0000	0.0000	-0.3075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:03.5510	-0.3606	-0.4493	0.0400	0.0000	0.0000	-0.1481	-0.5221	-0.3875	0.0083	0.0000	0.0000	-0.3396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:03.7080	-0.3394	-0.4355	0.0300	0.0000	0.0000	-0.1396	-0.4486	-0.3474	0.0089	0.0000	0.0000	-0.3483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:03.8530	-0.3182	-0.4226	0.0200	0.0000	0.0000	-0.1321	-0.3815	-0.3119	0.0092	0.0000	0.0000	-0.3398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:04.0240	-0.3041	-0.4025	0.0100	0.0000	0.0000	-0.1247	-0.3222	-0.2811	0.0093	0.0000	0.0000	-0.3194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:04.1610	-0.2899	-0.3825	0.0000	0.0000	0.0000	-0.1172	-0.2692	-0.2534	0.0098	0.0000	0.0000	-0.2930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:04.3210	-0.2758	-0.3775	-0.0100	0.0000	0.0000	-0.1108	-0.2278	-0.2213	0.0100	0.0000	0.0000	-0.2624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:04.4649	-0.2616	-0.3583	-0.0100	0.0000	0.0000	-0.1044	-0.1906	-0.1931	0.0107	0.0000	0.0000	-0.2289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:04.5849	-0.2546	-0.3461	-0.0100	0.0000	0.0000	-0.0980	-0.1581	-0.1691	0.0118	0.0000	0.0000	-0.1965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:04.7519	-0.2475	-0.3349	-0.0100	0.0000	0.0000	-0.0927	-0.1300	-0.1490	0.0122	0.0000	0.0000	-0.1668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:05.0399	-0.2333	-0.3315	0.0000	0.0000	0.0000	-0.0884	-0.1051	-0.1333	0.0131	0.0000	0.0000	-0.1408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:05.2009	-0.2263	-0.3027	0.0200	0.0000	0.0000	-0.0788	-0.0845	-0.1194	0.0158	0.0000	0.0000	-0.1174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:05.3519	-0.2192	-0.2923	0.0300	0.0000	0.0000	-0.0746	-0.0671	-0.1080	0.0181	0.0000	0.0000	-0.0980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:05.6538	-0.2121	-0.2827	0.0400	0.0000	0.0000	-0.0714	-0.0525	-0.0989	0.0200	0.0000	0.0000	-0.0828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:05.7958	-0.1980	-0.2626	0.0400	0.0000	0.0000	-0.0639	-0.0397	-0.0905	0.0229	0.0000	0.0000	-0.0701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:05.9758	-0.1909	-0.2530	0.0300	0.0000	0.0000	-0.0607	-0.0297	-0.0843	0.0246	0.0000	0.0000	-0.0592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:06.1028	-0.1838	-0.2434	0.0200	0.0000	0.0000	-0.0575	-0.0217	-0.0797	0.0254	0.0000	0.0000	-0.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:06.2728	-0.1768	-0.2338	0.0100	0.0000	0.0000	-0.0543	-0.0195	-0.0709	0.0255	0.0000	0.0000	-0.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:06.3948	-0.1768	-0.2322	0.0100	0.0000	0.0000	-0.0522	-0.0189	-0.0651	0.0251	0.0000	0.0000	-0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:06.5657	-0.1626	-0.2296	0.0000	0.0000	0.0000	-0.0490	-0.0179	-0.0616	0.0242	0.0000	0.0000	-0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:06.7057	-0.1556	-0.2209	0.0000	0.0000	0.0000	-0.0469	-0.0173	-0.0594	0.0239	0.0000	0.0000	-0.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:06.8507	-0.1556	-0.2192	0.0000	0.0000	0.0000	-0.0448	-0.0181	-0.0591	0.0232	0.0000	0.0000	-0.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:07.0207	-0.1485	-0.2096	0.0000	0.0000	0.0000	-0.0416	-0.0194	-0.0597	0.0222	0.0000	0.0000	-0.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:07.1337	-0.1485	-0.2079	0.0100	0.0000	0.0000	-0.0394	-0.0217	-0.0618	0.0221	0.0000	0.0000	-0.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:07.3057	-0.1485	-0.2071	0.0100	0.0000	0.0000	-0.0384	-0.0248	-0.0649	0.0216	0.0000	0.0000	-0.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:07.4396	-0.1485	-0.1913	0.0200	0.0000	0.0000	-0.0362	-0.0286	-0.0671	0.0211	0.0000	0.0000	-0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:07.6196	-0.1485	-0.1896	0.0300	0.0000	0.0000	-0.0341	-0.0329	-0.0700	0.0213	0.0000	0.0000	-0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:07.7616	-0.1414	-0.1817	0.0300	0.0000	0.0000	-0.0330	-0.0368	-0.0727	0.0212	0.0000	0.0000	-0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:07.9146	-0.1414	-0.1800	0.0300	0.0000	0.0000	-0.0309	-0.0412	-0.0758	0.0209	0.0000	0.0000	-0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:08.0416	-0.1344	-0.1721	0.0300	0.0000	0.0000	-0.0298	-0.0453	-0.0790	0.0212	0.0000	0.0000	-0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:08.2036	-0.1344	-0.1712	0.0300	0.0000	0.0000	-0.0288	-0.0496	-0.0825	0.0212	0.0000	0.0000	-0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:08.3256	-0.1273	-0.1633	0.0200	0.0000	0.0000	-0.0277	-0.0533	-0.0853	0.0215	0.0000	0.0000	-0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:08.5085	-0.1273	-0.1616	0.0200	0.0000	0.0000	-0.0256	-0.0571	-0.0882	0.0214	0.0000	0.0000	-0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:08.6785	-0.1273	-0.1608	0.0100	0.0000	0.0000	-0.0245	-0.0610	-0.0912	0.0217	0.0000	0.0000	-0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:08.8295	-0.1202	-0.1529	0.0100	0.0000	0.0000	-0.0234	-0.0641	-0.0934	0.0216	0.0000	0.0000	-0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:08.9555	-0.1202	-0.1520	0.0100	0.0000	0.0000	-0.0224	-0.0675	-0.0961	0.0219	0.0000	0.0000	-0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:09.1115	-0.1202	-0.1512	0.0000	0.0000	0.0000	-0.0213	-0.0709	-0.0987	0.0216	0.0000	0.0000	-0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:09.2435	-0.1131	-0.1433	0.0100	0.0000	0.0000	-0.0202	-0.0734	-0.1004	0.0220	0.0000	0.0000	-0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:09.3805	-0.1131	-0.1424	0.0100	0.0000	0.0000	-0.0192	-0.0759	-0.1021	0.0225	0.0000	0.0000	-0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:09.5544	-0.1131	-0.1416	0.0100	0.0000	0.0000	-0.0181	-0.0784	-0.1037	0.0226	0.0000	0.0000	-0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:09.7234	-0.1131	-0.1416	0.0200	0.0000	0.0000	-0.0181	-0.0808	-0.1054	0.0231	0.0000	0.0000	-0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:09.8454	-0.1061	-0.1337	0.0200	0.0000	0.0000	-0.0170	-0.0822	-0.1061	0.0230	0.0000	0.0000	-0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:09.9784	-0.1061	-0.1328	0.0300	0.0000	0.0000	-0.0160	-0.0840	-0.1071	0.0235	0.0000	0.0000	-0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:10.1424	-0.1061	-0.1328	0.0300	0.0000	0.0000	-0.0160	-0.0856	-0.1081	0.0241	0.0000	0.0000	-0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:10.3244	-0.1061	-0.1179	0.0300	0.0000	0.0000	-0.0149	-0.0872	-0.1073	0.0241	0.0000	0.0000	-0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:10.4633	-0.1061	-0.1179	0.0300	0.0000	0.0000	-0.0149	-0.0887	-0.1065	0.0244	0.0000	0.0000	-0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:10.5893	-0.1061	-0.1170	0.0200	0.0000	0.0000	-0.0139	-0.0901	-0.1058	0.0247	0.0000	0.0000	-0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:10.7913	-0.1061	-0.1162	0.0200	0.0000	0.0000	-0.0128	-0.0914	-0.1051	0.0244	0.0000	0.0000	-0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:10.8783	-0.0990	-0.1091	0.0200	0.0000	0.0000	-0.0128	-0.0917	-0.1036	0.0245	0.0000	0.0000	-0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:11.0403	-0.0990	-0.1083	0.0100	0.0000	0.0000	-0.0117	-0.0923	-0.1024	0.0245	0.0000	0.0000	-0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:11.2043	-0.0990	-0.1083	0.0100	0.0000	0.0000	-0.0117	-0.0928	-0.1014	0.0241	0.0000	0.0000	-0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:11.3713	-0.0990	-0.1074	0.0100	0.0000	0.0000	-0.0107	-0.0932	-0.1003	0.0239	0.0000	0.0000	-0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:11.5042	-0.0990	-0.1074	0.0100	0.0000	0.0000	-0.0107	-0.0936	-0.0994	0.0240	0.0000	0.0000	-0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:11.6732	-0.0919	-0.1003	0.0100	0.0000	0.0000	-0.0107	-0.0931	-0.0977	0.0236	0.0000	0.0000	-0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:11.8072	-0.0919	-0.0995	0.0100	0.0000	0.0000	-0.0096	-0.0926	-0.0961	0.0235	0.0000	0.0000	-0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:11.9772	-0.0919	-0.0995	0.0200	0.0000	0.0000	-0.0096	-0.0920	-0.0946	0.0238	0.0000	0.0000	-0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:12.1152	-0.0919	-0.0987	0.0200	0.0000	0.0000	-0.0085	-0.0918	-0.0935	0.0242	0.0000	0.0000	-0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:12.2512	-0.0919	-0.0987	0.0200	0.0000	0.0000	-0.0085	-0.0916	-0.0925	0.0241	0.0000	0.0000	-0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:12.3991	-0.0849	-0.0916	0.0200	0.0000	0.0000	-0.0085	-0.0904	-0.0908	0.0241	0.0000	0.0000	-0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:12.5811	-0.0849	-0.0916	0.0300	0.0000	0.0000	-0.0085	-0.0893	-0.0892	0.0246	0.0000	0.0000	-0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:12.7111	-0.0849	-0.0907	0.0200	0.0000	0.0000	-0.0075	-0.0883	-0.0877	0.0242	0.0000	0.0000	-0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:12.8611	-0.0849	-0.0907	0.0200	0.0000	0.0000	-0.0075	-0.0874	-0.0863	0.0242	0.0000	0.0000	-0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:13.0071	-0.0849	-0.0907	0.0200	0.0000	0.0000	-0.0075	-0.0867	-0.0853	0.0244	0.0000	0.0000	-0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:13.1561	-0.0778	-0.0828	0.0200	0.0000	0.0000	-0.0064	-0.0852	-0.0834	0.0247	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:13.2921	-0.0778	-0.0828	0.0200	0.0000	0.0000	-0.0064	-0.0837	-0.0817	0.0244	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
