time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:37:09.7379	0.00	0.00	-250.16	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:37:09.8890	0.00	0.00	-250.00	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:37:09.9880	0.00	0.00	-249.83	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:37:10.1890	0.00	0.00	-252.40	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:10.3440	0.00	0.00	-252.32	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:10.4880	0.00	0.00	-250.74	0.00	0.00	151.00	475.0	-632.0	488.0	-544.0
13:37:10.5880	0.00	0.00	-250.60	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:37:10.7380	0.00	0.00	-250.46	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:37:10.9390	0.00	0.00	-252.00	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:11.0380	0.00	0.00	-251.57	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:11.2390	0.00	0.00	-252.41	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:11.3600	0.00	0.00	-250.46	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:37:11.5381	0.00	0.00	-250.05	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:37:11.6571	0.00	0.00	-251.18	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:11.8381	0.00	0.00	-250.41	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:37:11.9381	0.00	0.00	-253.30	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:12.1391	0.00	0.00	-250.92	0.00	0.00	151.00	475.0	-632.0	488.0	-544.0
13:37:12.2841	0.00	0.00	-252.29	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:12.4381	0.00	0.00	-250.58	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:37:12.5441	0.00	0.00	-250.49	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:37:12.7381	0.00	0.00	-250.41	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:37:12.8591	0.00	0.00	-249.64	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:37:12.9911	0.00	0.00	-249.90	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:37:13.1661	0.00	0.00	-251.28	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:13.2892	0.00	0.00	-249.96	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:37:13.4382	0.00	0.00	-250.79	0.00	0.00	151.00	475.0	-632.0	488.0	-544.0
13:37:13.6392	0.00	0.00	-252.01	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:13.7892	0.00	0.00	-251.24	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:13.9382	0.00	0.00	-249.70	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:37:14.0382	0.00	0.00	-249.63	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:37:14.1892	0.00	0.00	-251.05	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:14.3382	0.00	0.00	-251.83	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:14.5392	0.00	0.00	-251.93	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:14.6422	0.00	0.00	-250.67	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:37:14.8392	0.00	0.00	-250.96	0.00	0.00	151.00	475.0	-632.0	488.0	-544.0
13:37:15.1233	0.00	0.00	-250.53	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:37:15.2773	0.00	0.00	-249.72	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:37:15.4393	0.00	0.00	-250.05	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:37:15.5383	0.00	0.00	-250.02	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:37:15.7393	0.00	0.00	-251.82	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:15.8383	0.00	0.00	-251.93	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:16.0393	0.00	0.00	-251.30	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:16.1883	0.00	0.00	-253.09	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:16.3383	0.00	0.00	-252.90	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:16.4383	0.00	0.00	-252.64	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:16.5893	0.00	0.00	-252.68	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:16.7393	0.00	0.00	-251.66	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:16.9404	0.00	0.00	-251.23	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:17.0384	0.00	0.00	-251.13	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:17.1884	0.00	0.00	-253.16	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:17.3394	0.00	0.00	-252.22	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:17.5394	0.00	0.00	-251.51	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:17.6884	0.00	0.00	-253.20	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:17.8384	0.00	0.00	-251.18	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:17.9434	0.00	0.00	-252.47	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:18.1394	0.00	0.00	-251.08	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:18.2664	0.00	0.00	-250.98	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:18.4394	0.00	0.00	-252.30	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:18.5445	0.00	0.00	-252.35	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:18.7395	0.00	0.00	-251.34	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:18.8675	0.00	0.00	-252.33	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:19.0395	0.00	0.00	-252.37	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:19.1445	0.00	0.00	-253.81	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:37:19.3395	0.00	0.00	-253.61	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:37:19.4625	0.00	0.00	-254.75	0.00	0.00	151.00	475.0	-637.0	488.0	-544.0
13:37:19.6075	0.00	0.00	-253.14	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:19.7575	0.00	0.00	-252.05	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:19.8895	0.00	0.00	-250.52	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:37:20.0635	0.00	0.00	-251.69	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:20.1905	0.00	0.00	-251.71	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:20.3566	0.00	0.00	-252.85	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:20.4926	0.00	0.00	-254.05	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:37:20.6876	0.00	0.00	-250.98	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:20.8076	0.00	0.00	-251.26	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:20.9986	0.00	0.00	-251.42	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:21.1236	0.00	0.00	-250.27	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:37:21.2616	0.00	0.00	-249.44	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:37:21.4106	0.00	0.00	-249.81	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:37:21.5886	0.00	0.00	-250.16	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:37:21.8476	0.00	0.00	-249.51	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:37:22.0116	0.00	0.00	-249.85	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:37:22.1407	0.00	0.00	-249.05	0.00	0.00	151.00	475.0	-630.0	489.0	-544.0
13:37:22.3157	0.00	0.00	-251.01	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:22.4687	0.00	0.00	-252.23	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:22.6157	0.00	0.00	-250.07	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:37:22.7497	0.00	0.00	-251.63	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:22.9067	0.00	0.00	-249.95	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:37:23.0487	0.00	0.00	-249.73	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:37:23.1987	0.00	0.00	-249.77	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:37:23.3477	0.00	0.00	-251.19	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:23.4967	0.00	0.00	-250.67	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:37:23.6487	0.00	0.00	-249.77	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:37:23.8178	0.00	0.00	-252.73	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:23.9668	0.00	0.00	-253.43	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:37:24.1308	0.00	0.00	-252.53	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:24.2428	0.00	0.00	-253.30	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:24.4098	0.00	0.00	-252.18	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:24.5678	0.00	0.00	-252.53	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:24.7128	0.00	0.00	-252.12	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:24.8898	0.00	0.00	-252.09	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:25.0078	0.00	0.00	-252.04	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:25.1928	0.00	0.00	-251.55	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:25.4788	0.00	0.00	-252.11	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:25.6199	0.00	0.00	-252.07	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:25.7549	0.00	0.00	-251.18	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:25.9159	0.00	0.00	-251.56	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:26.0499	0.00	0.00	-250.76	0.00	0.00	151.00	475.0	-632.0	488.0	-544.0
13:37:26.1969	0.00	0.00	-251.08	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:26.3809	0.00	0.00	-251.05	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:26.5099	0.00	0.00	-252.46	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:26.6809	0.00	0.00	-253.61	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:37:26.8069	0.00	0.00	-250.21	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:37:26.9859	0.00	0.00	-251.13	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:27.1009	0.00	0.00	-250.65	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:37:27.2449	0.00	0.00	-251.44	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:27.4120	0.00	0.00	-253.39	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:37:27.5390	0.00	0.00	-253.09	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:27.7000	0.00	0.00	-251.27	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:27.8620	0.00	0.00	-253.04	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:28.0010	0.00	0.00	-250.56	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:37:28.1520	0.00	0.00	-250.79	0.00	0.00	151.00	475.0	-632.0	488.0	-544.0
13:37:28.3200	0.00	0.00	-252.85	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:28.4890	0.00	0.00	-252.61	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:28.6220	0.00	0.00	-252.31	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:28.7760	0.00	0.00	-252.33	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:28.9380	0.00	0.00	-251.28	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:29.0501	0.00	0.00	-251.20	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:29.2041	0.00	0.00	-253.24	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:29.3871	0.00	0.00	-251.97	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:29.5101	0.00	0.00	-253.36	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:37:29.6521	0.00	0.00	-255.58	0.00	0.00	151.00	475.0	-638.0	488.0	-545.0
13:37:29.8251	0.00	0.00	-251.97	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:29.9751	0.00	0.00	-252.89	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:30.1041	0.00	0.00	-251.82	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:30.3081	0.00	0.00	-251.36	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:30.5711	0.00	0.00	-251.59	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:30.6981	0.00	0.00	-252.23	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:30.8442	0.00	0.00	-252.94	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:31.0012	0.00	0.00	-254.41	0.00	0.00	151.00	475.0	-637.0	488.0	-544.0
13:37:31.1882	0.00	0.00	-251.43	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:31.3252	0.00	0.00	-251.29	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:31.4732	0.00	0.00	-253.28	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:31.6312	0.00	0.00	-250.92	0.00	0.00	151.00	475.0	-632.0	488.0	-544.0
13:37:31.7682	0.00	0.00	-250.44	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:37:31.9592	0.00	0.00	-253.45	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:37:32.0572	0.00	0.00	-252.23	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:32.1922	0.00	0.00	-252.24	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:32.3422	0.00	0.00	-251.55	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:32.5243	0.00	0.00	-251.86	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:32.6873	0.00	0.00	-251.35	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:32.7963	0.00	0.00	-251.16	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:32.9593	0.00	0.00	-250.62	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:37:33.1053	0.00	0.00	-252.46	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:33.2423	0.00	0.00	-252.84	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:33.4143	0.00	0.00	-253.22	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:33.5673	0.00	0.00	-251.30	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:33.7003	0.00	0.00	-251.44	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:33.8503	0.00	0.00	-250.76	0.00	0.00	151.00	475.0	-632.0	488.0	-544.0
13:37:33.9913	0.00	0.00	-250.76	0.00	0.00	151.00	475.0	-632.0	488.0	-544.0
13:37:34.1873	0.00	0.00	-251.54	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:34.3054	0.00	0.00	-250.01	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:37:34.4764	0.00	0.00	-250.69	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:37:34.6014	0.00	0.00	-251.41	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:34.7464	0.00	0.00	-252.54	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:34.9054	0.00	0.00	-252.30	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:35.0864	0.00	0.00	-252.74	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:35.2054	0.00	0.00	-250.71	0.00	0.00	151.00	475.0	-632.0	488.0	-544.0
13:37:35.3604	0.00	0.00	-253.43	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:37:35.4884	0.00	0.00	-253.60	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:37:35.6574	0.00	0.00	-251.98	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:35.8094	0.00	0.00	-251.93	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:35.9474	0.00	0.00	-251.53	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:36.0965	0.00	0.00	-251.47	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:36.2955	0.00	0.00	-252.83	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:36.3965	0.00	0.00	-252.56	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:36.5515	0.00	0.00	-251.92	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:36.7385	0.00	0.00	-250.59	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:37:37.0075	0.00	0.00	-252.98	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:37.1505	0.00	0.00	-253.39	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:37:37.3135	0.00	0.00	-251.16	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:37.4795	0.00	0.00	-251.07	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:37.6295	0.00	0.00	-250.63	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:37:37.7986	0.00	0.00	-250.55	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:37:37.9336	0.00	0.00	-250.13	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:37:38.0466	0.00	0.00	-250.05	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:37:38.2016	0.00	0.00	-249.95	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:37:38.3456	0.00	0.00	-250.42	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:37:38.5046	0.00	0.00	-252.83	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:38.7046	0.00	0.00	-251.34	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:38.8046	0.00	0.00	-251.72	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:38.9876	0.00	0.00	-251.75	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:39.3066	0.00	0.00	-250.32	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:37:39.4036	0.00	0.00	-250.25	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:37:39.5577	0.00	0.00	-251.98	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:39.7047	0.00	0.00	-251.38	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:39.8797	0.00	0.00	-251.41	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:39.9967	0.00	0.00	-252.84	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:40.1407	0.00	0.00	-251.92	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:40.3217	0.00	0.00	-251.95	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:40.4497	0.00	0.00	-252.31	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:40.6107	0.00	0.00	-251.66	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:40.7857	0.00	0.00	-251.63	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:40.9117	0.00	0.00	-251.60	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:41.0567	0.00	0.00	-252.28	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:41.2538	0.00	0.00	-253.73	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:37:41.5328	0.00	0.00	-251.78	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:41.6508	0.00	0.00	-252.06	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:41.8298	0.00	0.00	-252.38	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:41.9548	0.00	0.00	-253.44	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:37:42.1198	0.00	0.00	-251.78	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:42.2898	0.00	0.00	-252.04	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:42.4328	0.00	0.00	-251.65	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:42.7068	0.00	0.00	-252.28	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:42.8848	0.00	0.00	-253.69	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:37:43.0139	0.00	0.00	-252.06	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:43.1449	0.00	0.00	-250.95	0.00	0.00	151.00	475.0	-632.0	488.0	-544.0
13:37:43.2989	0.00	0.00	-251.62	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:43.5069	0.00	0.00	-252.30	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:43.7729	0.00	0.00	-253.89	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:37:43.9169	0.00	0.00	-251.99	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:44.0519	0.00	0.00	-252.70	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:44.1969	0.00	0.00	-252.32	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:44.3609	0.00	0.00	-252.30	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:44.5139	0.00	0.00	-251.92	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:44.6809	0.00	0.00	-251.88	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:44.8250	0.00	0.00	-251.13	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:44.9790	0.00	0.00	-251.32	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:45.1360	0.00	0.00	-250.14	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:37:45.2800	0.00	0.00	-253.32	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:45.4200	0.00	0.00	-253.37	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:37:45.5770	0.00	0.00	-251.16	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:45.7050	0.00	0.00	-251.46	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:45.8510	0.00	0.00	-251.20	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:46.0060	0.00	0.00	-251.00	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:46.1730	0.00	0.00	-252.08	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:46.2960	0.00	0.00	-251.07	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:46.4640	0.00	0.00	-252.34	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:46.6111	0.00	0.00	-250.69	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:37:46.7851	0.00	0.00	-252.60	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:46.9381	0.00	0.00	-251.88	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:47.0671	0.00	0.00	-252.99	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:47.2391	0.00	0.00	-251.25	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:47.3871	0.00	0.00	-251.91	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:47.4901	0.00	0.00	-254.39	0.00	0.00	151.00	475.0	-637.0	488.0	-544.0
13:37:47.7001	0.00	0.00	-253.90	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:37:47.8161	0.00	0.00	-252.59	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:47.9441	0.00	0.00	-251.72	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:48.1211	0.00	0.00	-252.89	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:48.2612	0.00	0.00	-250.94	0.00	0.00	151.00	475.0	-632.0	488.0	-544.0
13:37:48.3962	0.00	0.00	-251.78	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:48.5432	0.00	0.00	-251.13	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:48.7142	0.00	0.00	-251.32	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:48.8432	0.00	0.00	-251.13	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:48.9962	0.00	0.00	-250.02	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:37:49.1572	0.00	0.00	-251.18	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:49.2892	0.00	0.00	-252.50	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:49.4832	0.00	0.00	-251.16	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:49.5952	0.00	0.00	-251.53	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:49.7392	0.00	0.00	-251.89	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:49.9362	0.00	0.00	-250.79	0.00	0.00	151.00	475.0	-632.0	488.0	-544.0
13:37:50.0813	0.00	0.00	-250.75	0.00	0.00	151.00	475.0	-632.0	488.0	-544.0
13:37:50.1973	0.00	0.00	-251.43	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:50.3983	0.00	0.00	-252.17	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:50.5363	0.00	0.00	-251.55	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:50.6503	0.00	0.00	-251.92	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:50.8053	0.00	0.00	-252.67	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:50.9863	0.00	0.00	-253.48	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:37:51.0973	0.00	0.00	-253.63	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
