time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:03:57.2001	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
13:03:59.0033	0.0000	0.0000	14.1787	0.0000	0.0000	0.0000	0.0000	0.0000	14.0315	0.0000	0.0000	0.0000	0.0000	0.0000	14.0315	0.0000	0.0000	0.0000	29.5360	3.0234	0.0000	0.2059	0.3131	-1.0000
13:03:59.1293	0.0000	0.0000	14.2763	0.0000	0.0000	0.0000	0.0000	0.0000	16.0883	0.0000	0.0000	0.0000	0.0000	0.0000	16.0883	0.0000	0.0000	0.0000	29.4640	1.9650	0.0000	0.2059	0.3129	-1.0000
13:03:59.2923	0.0000	0.0000	14.3765	0.0000	0.0000	0.0000	0.0000	0.0000	17.5010	0.0000	0.0000	0.0000	0.0000	0.0000	17.5010	0.0000	0.0000	0.0000	29.3900	1.0374	0.0000	0.2058	0.3131	-1.0000
13:03:59.4573	0.0000	0.0000	14.4795	0.0000	0.0000	0.0000	0.0000	0.0000	18.3725	0.0000	0.0000	0.0000	0.0000	0.0000	18.3725	0.0000	0.0000	0.0000	29.3140	0.3858	0.0000	0.2058	0.3129	-1.0000
13:03:59.6124	0.0000	0.0000	14.5839	0.0000	0.0000	0.0000	0.0000	0.0000	18.8143	0.0000	0.0000	0.0000	0.0000	0.0000	18.8143	0.0000	0.0000	0.0000	29.2370	0.0938	0.0000	0.2057	0.3132	-1.0000
13:03:59.7444	0.0000	0.0000	14.6896	0.0000	0.0000	0.0000	0.0000	0.0000	18.9199	0.0000	0.0000	0.0000	0.0000	0.0000	18.9199	0.0000	0.0000	0.0000	29.1590	0.1988	0.0000	0.2055	0.3129	-1.0000
13:03:59.8864	0.0000	0.0000	14.7980	0.0000	0.0000	0.0000	0.0000	0.0000	18.7671	0.0000	0.0000	0.0000	0.0000	0.0000	18.7671	0.0000	0.0000	0.0000	29.0790	0.7051	0.0000	0.2057	0.3130	-1.0000
13:04:00.0714	7036891.9800	570128.0000	14.9064	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9089	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9089	0.0000	0.0000	0.0000	28.9990	1.5918	0.0000	0.2055	0.3130	-1.0000
13:04:00.3354	7036891.9800	570128.0000	15.0148	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9502	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9089	0.0000	0.0000	0.0000	28.9190	3.7470	0.0000	0.2055	0.3130	-1.0000
13:04:00.5105	7036891.9800	570128.0000	15.2017	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0482	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9089	0.0000	0.0000	0.0000	28.7810	5.7303	0.0000	0.2055	0.3126	-1.0000
13:04:00.6185	7036891.9800	570128.0000	15.2790	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1502	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9089	0.0000	0.0000	0.0000	28.7240	7.5553	0.0000	0.2054	0.3127	-1.0000
13:04:00.7955	7036891.9800	570128.0000	15.3440	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2480	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9089	0.0000	0.0000	0.0000	28.6760	9.2330	0.0000	0.2055	0.3126	-1.0000
13:04:00.9535	7036891.9800	570128.0000	15.3955	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3351	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9089	0.0000	0.0000	0.0000	28.6380	10.7766	0.0000	0.2058	0.3126	-1.0000
13:04:01.1085	7036891.9800	570128.0000	15.4335	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.4069	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9089	0.0000	0.0000	0.0000	28.6100	12.1997	0.0000	0.2056	0.3125	-1.0000
13:04:01.2635	7036891.9800	570128.0000	15.4592	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.4611	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9089	0.0000	0.0000	0.0000	28.5910	13.5149	0.0000	0.2057	0.3127	-1.0000
13:04:01.3905	7036891.9800	570128.0000	15.4755	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.4981	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9089	0.0000	0.0000	0.0000	28.5790	14.7339	0.0000	0.2056	0.3127	-1.0000
13:04:01.5266	7036891.9800	570128.0000	15.4809	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.5186	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9089	0.0000	0.0000	0.0000	28.5750	15.8653	0.0000	0.2055	0.3126	-1.0000
13:04:01.6876	7036891.9800	570128.0000	15.4768	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.5240	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9089	0.0000	0.0000	0.0000	28.5780	16.9179	0.0000	0.2056	0.3127	-1.0000
13:04:01.8426	7036891.9800	570128.0000	15.4646	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.5159	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9089	0.0000	0.0000	0.0000	28.5870	17.8983	0.0000	0.2054	0.3128	-1.0000
13:04:01.9776	7036891.9800	570128.0000	15.4443	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.4958	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9089	0.0000	0.0000	0.0000	28.6020	18.8127	0.0000	0.2057	0.3126	-1.0000
13:04:02.1406	7036891.9800	570128.0000	15.4158	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.4653	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9089	0.0000	0.0000	0.0000	28.6230	19.6668	0.0000	0.2055	0.3128	-1.0000
13:04:02.3336	7036891.9800	570128.0000	15.3820	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.4269	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9089	0.0000	0.0000	0.0000	28.6480	20.4639	0.0000	0.2055	0.3128	-1.0000
13:04:02.4506	7036891.9800	570128.0000	15.3440	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3830	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9089	0.0000	0.0000	0.0000	28.6760	21.2077	0.0000	0.2055	0.3126	-1.0000
13:04:02.6087	7036891.9800	570128.0000	15.3020	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3351	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9089	0.0000	0.0000	0.0000	28.7070	21.9006	0.0000	0.2055	0.3129	-1.0000
13:04:02.7257	7036891.9800	570128.0000	15.2600	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2857	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9089	0.0000	0.0000	0.0000	28.7380	22.5452	0.0000	0.2055	0.3127	-1.0000
13:04:02.9017	7036891.9800	570128.0000	15.2166	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2361	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9089	0.0000	0.0000	0.0000	28.7700	23.1439	0.0000	0.2054	0.3126	-1.0000
13:04:03.0577	7036891.9800	570128.0000	15.1760	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1883	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9089	0.0000	0.0000	0.0000	28.8000	23.6983	0.0000	0.2058	0.3128	-1.0000
13:04:03.1657	7036891.9800	570128.0000	15.1353	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1428	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1428	0.0000	0.0000	0.0000	28.8300	24.2103	0.0000	0.2056	0.3125	-1.0000
13:04:03.3307	7036891.9800	570128.0000	15.1042	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1031	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1031	0.0000	0.0000	0.0000	28.8530	24.6818	0.0000	0.2056	0.3128	-1.0000
13:04:03.4938	7036891.9800	570128.0000	15.0893	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0773	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0773	0.0000	0.0000	0.0000	28.8640	25.1131	0.0000	0.2055	0.3127	-1.0000
13:04:03.6788	7036891.9800	570128.0000	15.0920	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0712	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0712	0.0000	0.0000	0.0000	28.8620	25.4945	0.0000	0.2057	0.3129	-1.0000
13:04:03.7958	7036891.9800	570128.0000	15.1069	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0825	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0825	0.0000	0.0000	0.0000	28.8510	25.8289	0.0000	0.2058	0.3127	-1.0000
13:04:03.9508	7036891.9800	570128.0000	15.1367	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1102	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1102	0.0000	0.0000	0.0000	28.8290	26.1194	0.0000	0.2054	0.3127	-1.0000
13:04:04.1068	7036891.9800	570128.0000	15.1787	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1528	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1528	0.0000	0.0000	0.0000	28.7980	26.3690	0.0000	0.2054	0.3129	-1.0000
13:04:04.2288	7036891.9800	570128.0000	15.2316	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2085	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2085	0.0000	0.0000	0.0000	28.7590	26.5811	0.0000	0.2057	0.3125	-1.0000
13:04:04.3848	7036891.9800	570128.0000	15.2952	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2761	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2761	0.0000	0.0000	0.0000	28.7120	26.7585	0.0000	0.2056	0.3126	-1.0000
13:04:04.5319	7036891.9800	570128.0000	15.3657	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3531	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3531	0.0000	0.0000	0.0000	28.6600	26.9046	0.0000	0.2056	0.3128	-1.0000
13:04:04.6869	7036891.9800	570128.0000	15.4429	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.4379	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.4379	0.0000	0.0000	0.0000	28.6030	27.0224	0.0000	0.2057	0.3126	-1.0000
13:04:04.8429	7036891.9800	570128.0000	15.5269	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.5292	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.5292	0.0000	0.0000	0.0000	28.5410	27.1157	0.0000	0.2055	0.3127	-1.0000
13:04:04.9969	7036891.9800	570128.0000	15.6164	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.6257	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.6257	0.0000	0.0000	0.0000	28.4750	27.1869	0.0000	0.2056	0.3127	-1.0000
13:04:05.1309	7036891.9800	570128.0000	15.7099	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.7260	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.7260	0.0000	0.0000	0.0000	28.4060	27.2393	0.0000	0.2055	0.3128	-1.0000
13:04:05.2829	7036891.9800	570128.0000	15.8074	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.8293	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.8293	0.0000	0.0000	0.0000	28.3340	27.2756	0.0000	0.2055	0.3126	-1.0000
13:04:05.4319	7036891.9800	570128.0000	15.9077	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.9346	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.9346	0.0000	0.0000	0.0000	28.2600	27.2983	0.0000	0.2054	0.3124	-1.0000
13:04:05.5910	7036891.9800	570128.0000	16.0093	0.0000	0.0000	0.0000	7036891.9800	570128.0000	16.0409	0.0000	0.0000	0.0000	7036891.9800	570128.0000	16.0409	0.0000	0.0000	0.0000	28.1850	27.3096	0.0000	0.2052	0.3125	-1.0000
13:04:05.7300	7036891.9800	570128.0000	16.1150	0.0000	0.0000	0.0000	7036891.9800	570128.0000	16.1483	0.0000	0.0000	0.0000	7036891.9800	570128.0000	16.1483	0.0000	0.0000	0.0000	28.1070	27.3113	0.0000	0.2055	0.3123	-1.0000
13:04:05.8870	7036891.9800	570128.0000	16.2207	0.0000	0.0000	0.0000	7036891.9800	570128.0000	16.2559	0.0000	0.0000	0.0000	7036891.9800	570128.0000	16.2559	0.0000	0.0000	0.0000	28.0290	27.3050	0.0000	0.2053	0.3124	-1.0000
13:04:06.0310	7036891.9800	570128.0000	16.3291	0.0000	0.0000	0.0000	7036891.9800	570128.0000	16.3640	0.0000	0.0000	0.0000	7036891.9800	570128.0000	16.3640	0.0000	0.0000	0.0000	27.9490	27.2924	0.0000	0.2053	0.3122	-1.0000
13:04:06.1820	7036891.9800	570128.0000	16.4375	0.0000	0.0000	0.0000	7036891.9800	570128.0000	16.4720	0.0000	0.0000	0.0000	7036891.9800	570128.0000	16.4720	0.0000	0.0000	0.0000	27.8690	27.2741	0.0000	0.2053	0.3121	-1.0000
13:04:06.3330	7036891.9800	570128.0000	16.5473	0.0000	0.0000	0.0000	7036891.9800	570128.0000	16.5800	0.0000	0.0000	0.0000	7036891.9800	570128.0000	16.5800	0.0000	0.0000	0.0000	27.7880	27.2514	0.0000	0.2051	0.3122	-1.0000
13:04:06.4831	7036891.9800	570128.0000	16.6543	0.0000	0.0000	0.0000	7036891.9782	570128.0000	16.6865	0.0000	0.0000	0.0000	7036891.9782	570128.0000	16.6865	0.0000	0.0000	0.0000	27.7090	27.2249	0.0000	0.2053	0.3123	-1.0000
13:04:06.6301	7036891.9800	570128.0000	16.7505	0.0000	0.0000	0.0000	7036891.9770	570127.9999	16.7847	0.0000	0.0000	-0.0001	7036891.9770	570127.9999	16.7847	0.0000	0.0000	-0.0001	27.6380	27.1962	0.0000	0.2053	0.3121	-1.0000
13:04:06.7971	7036891.9800	570128.0000	16.8372	0.0000	0.0000	0.0000	7036891.9751	570127.9998	16.8704	0.0000	0.0000	-0.0002	7036891.9751	570127.9998	16.8704	0.0000	0.0000	-0.0002	27.5730	27.1765	0.0000	0.2056	0.3122	-1.0000
13:04:06.9621	7036891.9800	570128.0000	16.9158	0.0000	0.0000	0.0000	7036891.9732	570127.9998	16.9452	0.0000	0.0000	-0.0002	7036891.9732	570127.9998	16.9452	0.0000	0.0000	-0.0002	27.5140	27.1656	0.0000	0.2054	0.3122	-1.0000
13:04:07.0811	7036891.9700	570128.0000	16.9890	0.0000	0.0000	0.0000	7036891.9711	570127.9998	17.0113	0.0000	0.0000	-0.0002	7036891.9711	570127.9998	17.0113	0.0000	0.0000	-0.0002	27.4610	27.1625	0.0000	0.2052	0.3122	-1.0000
13:04:07.2591	7036891.9700	570128.0000	17.0540	0.0000	0.0000	0.0000	7036891.9690	570127.9998	17.0697	0.0000	0.0000	-0.0002	7036891.9690	570127.9998	17.0697	0.0000	0.0000	-0.0002	27.4110	27.1661	0.0000	0.2049	0.3122	-1.0000
13:04:07.3821	7036891.9700	570128.0000	17.1150	0.0000	0.0000	0.0000	7036891.9669	570127.9998	17.1222	0.0000	0.0000	-0.0001	7036891.9669	570127.9998	17.1222	0.0000	0.0000	-0.0001	27.3660	27.1753	0.0000	0.2051	0.3121	-1.0000
13:04:07.5332	7036891.9700	570128.0000	17.1719	0.0000	0.0000	0.0000	7036891.9649	570127.9998	17.1704	0.0000	0.0000	-0.0001	7036891.9649	570127.9998	17.1704	0.0000	0.0000	-0.0001	27.3240	27.1885	0.0000	0.2050	0.3121	-1.0000
13:04:07.6832	7036891.9700	570128.0000	17.2234	0.0000	0.0000	0.0000	7036891.9630	570127.9998	17.2147	0.0000	0.0000	-0.0001	7036891.9630	570127.9998	17.2147	0.0000	0.0000	-0.0001	27.2850	27.2043	0.0000	0.2051	0.3120	-1.0000
13:04:07.8582	7036891.9700	570128.0000	17.2722	0.0000	0.0000	0.0000	7036891.9611	570127.9998	17.2564	0.0000	0.0000	-0.0001	7036891.9611	570127.9998	17.2564	0.0000	0.0000	-0.0001	27.2490	27.2217	0.0000	0.2047	0.3122	-1.0000
13:04:07.9702	7036891.9700	570128.0000	17.3169	0.0000	0.0000	0.0000	7036891.9592	570127.9998	17.2958	0.0000	0.0000	-0.0001	7036891.9592	570127.9998	17.2958	0.0000	0.0000	-0.0001	27.2150	27.2395	0.0000	0.2049	0.3121	-1.0000
13:04:08.1342	7036891.9500	570128.0000	17.3589	0.0000	0.0000	0.0000	7036891.9569	570127.9998	17.3335	0.0000	0.0000	-0.0001	7036891.9569	570127.9998	17.3335	0.0000	0.0000	-0.0001	27.1840	27.2563	0.0000	0.2046	0.3123	-1.0000
13:04:08.2842	7036891.9500	570128.0000	17.3982	0.0000	0.0000	0.0000	7036891.9547	570127.9998	17.3699	0.0000	0.0000	-0.0001	7036891.9547	570127.9998	17.3699	0.0000	0.0000	-0.0001	27.1540	27.2721	0.0000	0.2048	0.3118	-1.0000
13:04:08.4342	7036891.9500	570128.0000	17.4348	0.0000	0.0000	0.0000	7036891.9525	570127.9998	17.4050	0.0000	0.0000	-0.0001	7036891.9525	570127.9998	17.4050	0.0000	0.0000	-0.0001	27.1270	27.2861	0.0000	0.2048	0.3119	-1.0000
13:04:08.5863	7036891.9500	570128.0000	17.4687	0.0000	0.0000	0.0000	7036891.9504	570127.9998	17.4388	0.0000	0.0000	-0.0001	7036891.9504	570127.9998	17.4388	0.0000	0.0000	-0.0001	27.1010	27.2976	0.0000	0.2046	0.3122	-1.0000
13:04:08.7523	7036891.9500	570128.0000	17.5012	0.0000	0.0000	0.0000	7036891.9483	570127.9998	17.4718	0.0000	0.0000	-0.0000	7036891.9483	570127.9998	17.4718	0.0000	0.0000	-0.0000	27.0770	27.3067	0.0000	0.2048	0.3121	-1.0000
13:04:08.8713	7036891.9500	570128.0000	17.5323	0.0000	0.0000	0.0000	7036891.9462	570127.9998	17.5039	0.0000	0.0000	-0.0000	7036891.9462	570127.9998	17.5039	0.0000	0.0000	-0.0000	27.0540	27.3133	0.0000	0.2045	0.3124	-1.0000
13:04:09.0343	7036891.9500	570128.0000	17.5608	0.0000	0.0000	0.0000	7036891.9442	570127.9998	17.5348	0.0000	0.0000	-0.0000	7036891.9442	570127.9998	17.5348	0.0000	0.0000	-0.0000	27.0320	27.3174	0.0000	0.2045	0.3120	-1.0000
13:04:09.1843	7036891.9400	570128.0000	17.5879	0.0000	0.0000	0.0000	7036891.9421	570127.9998	17.5645	0.0000	0.0000	-0.0000	7036891.9421	570127.9998	17.5645	0.0000	0.0000	-0.0000	27.0120	27.3191	0.0000	0.2044	0.3120	-1.0000
13:04:09.3203	7036891.9400	570128.0000	17.6136	0.0000	0.0000	0.0000	7036891.9399	570127.9998	17.5931	0.0000	0.0000	-0.0000	7036891.9399	570127.9998	17.5931	0.0000	0.0000	-0.0000	26.9930	27.3186	0.0000	0.2046	0.3122	-1.0000
13:04:09.4834	7036891.9400	570128.0000	17.6367	0.0000	0.0000	0.0000	7036891.9378	570127.9998	17.6200	0.0000	0.0000	-0.0000	7036891.9378	570127.9998	17.6200	0.0000	0.0000	-0.0000	26.9740	27.3163	0.0000	0.2043	0.3120	-1.0000
13:04:09.6334	7036891.9400	570128.0000	17.6597	0.0000	0.0000	0.0000	7036891.9358	570127.9999	17.6457	0.0000	0.0000	-0.0000	7036891.9358	570127.9999	17.6457	0.0000	0.0000	-0.0000	26.9570	27.3125	0.0000	0.2046	0.3120	-1.0000
13:04:09.7834	7036891.9400	570128.0000	17.6814	0.0000	0.0000	0.0000	7036891.9338	570127.9999	17.6701	0.0000	0.0000	-0.0000	7036891.9338	570127.9999	17.6701	0.0000	0.0000	-0.0000	26.9400	27.3075	0.0000	0.2045	0.3120	-1.0000
13:04:09.9334	7036891.9400	570128.0000	17.7031	0.0000	0.0000	0.0000	7036891.9319	570127.9999	17.6936	0.0000	0.0000	-0.0000	7036891.9319	570127.9999	17.6936	0.0000	0.0000	-0.0000	26.9250	27.3014	0.0000	0.2044	0.3124	-1.0000
13:04:10.0704	7036891.9400	570128.0000	17.7220	0.0000	0.0000	0.0000	7036891.9300	570127.9999	17.7154	0.0000	0.0000	-0.0000	7036891.9300	570127.9999	17.7154	0.0000	0.0000	-0.0000	26.9100	27.2946	0.0000	0.2046	0.3121	-1.0000
13:04:10.2334	7036891.9200	570128.0000	17.7410	0.0000	0.0000	0.0000	7036891.9276	570127.9999	17.7361	0.0000	0.0000	-0.0000	7036891.9276	570127.9999	17.7361	0.0000	0.0000	-0.0000	26.8960	27.2874	0.0000	0.2042	0.3123	-1.0000
13:04:10.4204	7036891.9200	570128.0000	17.7586	0.0000	0.0000	0.0000	7036891.9254	570127.9999	17.7556	0.0000	0.0000	-0.0000	7036891.9254	570127.9999	17.7556	0.0000	0.0000	-0.0000	26.8820	27.2799	0.0000	0.2044	0.3121	-1.0000
13:04:10.6945	7036891.9200	570128.0000	17.7749	0.0000	0.0000	0.0000	7036891.9232	570127.9999	17.7736	0.0000	0.0000	-0.0000	7036891.9232	570127.9999	17.7736	0.0000	0.0000	-0.0000	26.8690	27.2725	0.0000	0.2042	0.3120	-1.0000
13:04:10.8545	7036891.9200	570128.0000	17.8074	0.0000	0.0000	0.0000	7036891.9210	570127.9999	17.7961	0.0000	0.0000	-0.0000	7036891.9210	570127.9999	17.7961	0.0000	0.0000	-0.0000	26.8450	27.2640	0.0000	0.2042	0.3121	-1.0000
13:04:11.0195	7036891.9200	570128.0000	17.8210	0.0000	0.0000	0.0000	7036891.9189	570127.9999	17.8159	0.0000	0.0000	-0.0000	7036891.9189	570127.9999	17.8159	0.0000	0.0000	-0.0000	26.8340	27.2548	0.0000	0.2041	0.3120	-1.0000
13:04:11.1195	7036891.9100	570128.0000	17.8359	0.0000	0.0000	0.0000	7036891.9166	570127.9999	17.8339	0.0000	0.0000	-0.0000	7036891.9166	570127.9999	17.8339	0.0000	0.0000	-0.0000	26.8230	27.2455	0.0000	0.2042	0.3121	-1.0000
13:04:11.2715	7036891.9100	570128.0000	17.8494	0.0000	0.0000	0.0000	7036891.9144	570127.9999	17.8502	0.0000	0.0000	-0.0000	7036891.9144	570127.9999	17.8502	0.0000	0.0000	-0.0000	26.8120	27.2365	0.0000	0.2042	0.3122	-1.0000
13:04:11.4355	7036891.9100	570128.0000	17.8616	0.0000	0.0000	0.0000	7036891.9122	570127.9999	17.8646	0.0000	0.0000	-0.0000	7036891.9122	570127.9999	17.8646	0.0000	0.0000	-0.0000	26.8020	27.2279	0.0000	0.2041	0.3121	-1.0000
13:04:11.6196	7036891.9100	570128.0000	17.8752	0.0000	0.0000	0.0000	7036891.9101	570127.9999	17.8782	0.0000	0.0000	-0.0000	7036891.9101	570127.9999	17.8782	0.0000	0.0000	-0.0000	26.7920	27.2199	0.0000	0.2042	0.3123	-1.0000
13:04:11.7196	7036891.9100	570128.0000	17.8874	0.0000	0.0000	0.0000	7036891.9080	570127.9999	17.8907	0.0000	0.0000	-0.0000	7036891.9080	570127.9999	17.8907	0.0000	0.0000	-0.0000	26.7830	27.2127	0.0000	0.2043	0.3124	-1.0000
13:04:11.8696	7036891.9100	570128.0000	17.8982	0.0000	0.0000	0.0000	7036891.9060	570127.9999	17.9021	0.0000	0.0000	-0.0000	7036891.9060	570127.9999	17.9021	0.0000	0.0000	-0.0000	26.7740	27.2062	0.0000	0.2039	0.3121	-1.0000
13:04:12.0196	7036891.9100	570128.0000	17.9090	0.0000	0.0000	0.0000	7036891.9040	570127.9999	17.9126	0.0000	0.0000	-0.0000	7036891.9040	570127.9999	17.9126	0.0000	0.0000	-0.0000	26.7660	27.2004	0.0000	0.2040	0.3122	-1.0000
13:04:12.1866	7036891.8900	570128.0000	17.9199	0.0000	0.0000	0.0000	7036891.9016	570127.9999	17.9226	0.0000	0.0000	-0.0000	7036891.9016	570127.9999	17.9226	0.0000	0.0000	-0.0000	26.7570	27.1954	0.0000	0.2043	0.3120	-1.0000
13:04:12.3196	7036891.8900	570128.0000	17.9307	0.0000	0.0000	0.0000	7036891.8993	570127.9999	17.9323	0.0000	0.0000	-0.0000	7036891.8993	570127.9999	17.9323	0.0000	0.0000	-0.0000	26.7490	27.1911	0.0000	0.2041	0.3119	-1.0000
