time, nu_mes, nu_est, nu_des (6-DOF) 
16:48:42.3135	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0109	-0.0108	-0.6409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:42.5125	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0108	-0.0108	-0.6422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:42.6195	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0108	-0.0108	-0.6435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:42.7695	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0108	-0.0107	-0.6447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:42.9546	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0108	-0.0107	-0.6460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:43.0756	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0108	-0.0107	-0.6473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:43.2346	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0107	-0.0107	-0.6485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:43.4276	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0107	-0.0107	-0.6498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:43.5236	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0107	-0.0107	-0.6510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:43.6796	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0106	-0.0107	-0.6523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:43.8286	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0106	-0.0107	-0.6536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:44.0277	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0106	-0.0107	-0.6548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:44.1277	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0106	-0.0106	-0.6561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:44.2827	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0105	-0.0106	-0.6573	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:44.4507	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0105	-0.0106	-0.6586	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:44.5837	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0105	-0.0106	-0.6598	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:44.7187	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0104	-0.0106	-0.6611	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:44.8788	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0104	-0.0106	-0.6623	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:45.0258	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0104	-0.0106	-0.6636	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:45.1798	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0104	-0.0106	-0.6648	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:45.3508	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0103	-0.0106	-0.6661	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:45.5028	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0103	-0.0105	-0.6673	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:45.6238	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0103	-0.0105	-0.6685	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:45.7998	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0102	-0.0105	-0.6698	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:45.9389	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0101	-0.0105	-0.6710	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:46.0659	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0100	-0.0105	-0.6722	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:46.2479	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0099	-0.0105	-0.6735	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:46.4159	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0098	-0.0105	-0.6747	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:46.7149	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0097	-0.0105	-0.6759	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:46.8229	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0097	-0.0105	-0.6772	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:47.0150	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0096	-0.0104	-0.6784	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:47.1320	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0095	-0.0104	-0.6796	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:47.2980	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0093	-0.0104	-0.6808	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:47.4300	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0092	-0.0104	-0.6820	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:47.6000	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0090	-0.0104	-0.6833	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:47.7150	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0088	-0.0104	-0.6845	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:47.8951	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0087	-0.0104	-0.6857	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:48.0121	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0085	-0.0104	-0.6869	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:48.2151	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0083	-0.0103	-0.6881	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:48.3431	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0082	-0.0103	-0.6893	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:48.4921	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0080	-0.0103	-0.6905	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:48.6161	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0078	-0.0103	-0.6917	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:48.7971	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0077	-0.0103	-0.6929	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:48.9112	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0077	-0.0103	-0.6941	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:49.0892	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0077	-0.0103	-0.6953	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:49.2212	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0077	-0.0103	-0.6965	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:49.3912	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0077	-0.0103	-0.6977	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:49.5122	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0077	-0.0102	-0.6989	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:49.6942	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0077	-0.0102	-0.7001	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:49.8242	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0077	-0.0102	-0.7013	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:49.9903	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0077	-0.0102	-0.7025	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:50.1183	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0077	-0.0102	-0.7037	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:50.2933	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0077	-0.0102	-0.7049	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:50.4163	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0077	-0.0102	-0.7060	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:50.5993	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0077	-0.0102	-0.7072	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:50.7403	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0077	-0.0101	-0.7084	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:50.8944	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0077	-0.0101	-0.7096	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:51.0224	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0077	-0.0101	-0.7108	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:51.1904	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0076	-0.0101	-0.7119	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:51.3164	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0075	-0.0101	-0.7131	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:51.5104	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0074	-0.0101	-0.7143	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:51.6424	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0072	-0.0101	-0.7155	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:51.7784	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0070	-0.0101	-0.7166	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:51.9435	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0069	-0.0100	-0.7178	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:52.0795	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0067	-0.0100	-0.7190	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:52.2485	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0066	-0.0100	-0.7201	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:52.3985	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0064	-0.0100	-0.7213	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:52.5495	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0063	-0.0100	-0.7224	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:52.7055	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0061	-0.0100	-0.7236	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:52.8435	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0060	-0.0100	-0.7247	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:52.9656	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0058	-0.0100	-0.7259	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:53.1156	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0057	-0.0099	-0.7271	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:53.3156	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0055	-0.0099	-0.7282	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:53.4136	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0054	-0.0099	-0.7294	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:53.6146	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0052	-0.0099	-0.7305	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:53.7106	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0051	-0.0099	-0.7316	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:53.9147	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0049	-0.0099	-0.7328	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:54.0187	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0048	-0.0098	-0.7339	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:54.2157	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0047	-0.0098	-0.7351	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:54.3697	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0045	-0.0098	-0.7362	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:54.4797	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0044	-0.0098	-0.7374	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:54.6447	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0042	-0.0098	-0.7385	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:54.8197	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0041	-0.0098	-0.7396	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:54.9518	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0040	-0.0097	-0.7408	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:55.1148	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0038	-0.0097	-0.7419	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:55.2148	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0037	-0.0097	-0.7430	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:55.4158	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0036	-0.0097	-0.7441	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:55.5158	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0034	-0.0097	-0.7453	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:55.7198	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0033	-0.0097	-0.7464	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:55.8248	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0031	-0.0097	-0.7475	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:56.0159	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0030	-0.0096	-0.7486	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:56.1129	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0029	-0.0096	-0.7497	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:56.3179	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0028	-0.0096	-0.7509	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:56.4189	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0028	-0.0096	-0.7520	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:56.6099	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0028	-0.0096	-0.7495	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:56.7299	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0028	-0.0096	-0.6783	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:56.8639	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0029	-0.0096	-0.6107	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:57.0230	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0029	-0.0096	-0.5464	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:57.2180	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0029	-0.0096	-0.4852	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:57.3210	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0029	-0.0095	-0.4271	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:57.5150	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0030	-0.0095	-0.3718	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:57.6220	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0030	-0.0095	-0.3193	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:57.8180	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0030	-0.0095	-0.2693	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:57.9161	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0030	-0.0095	-0.2219	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:58.0691	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0030	-0.0095	-0.1768	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:58.2361	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0031	-0.0095	-0.1339	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:58.4171	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0031	-0.0095	-0.0932	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:58.5171	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0031	-0.0094	-0.0545	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:58.7181	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0031	-0.0094	-0.0177	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:58.8201	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0031	-0.0094	0.0173	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:59.0162	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0032	-0.0094	0.0505	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:59.1152	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0032	-0.0094	0.0820	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:59.2982	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0032	-0.0094	0.1120	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:59.4262	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0032	-0.0094	0.1405	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:59.5632	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0032	-0.0094	0.1675	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:59.7282	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0033	-0.0094	0.1932	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:59.8923	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0033	-0.0093	0.2176	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:00.0153	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0031	-0.0093	0.2407	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:00.1653	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0028	-0.0093	0.2627	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:00.3163	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0026	-0.0093	0.2835	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:00.5183	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0024	-0.0093	0.3033	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:00.6133	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0022	-0.0093	0.3221	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:00.7893	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0022	-0.0093	0.3399	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:00.9134	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0021	-0.0093	0.3568	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:01.0884	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0022	-0.0092	0.3729	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:01.2384	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0022	-0.0092	0.3881	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:01.4204	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0022	-0.0092	0.4025	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:01.5134	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0022	-0.0092	0.4162	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:01.6684	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0023	-0.0090	0.4292	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:01.8414	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0023	-0.0089	0.4414	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:01.9675	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0023	-0.0087	0.4531	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:02.1205	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0023	-0.0085	0.4641	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:02.2885	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0023	-0.0084	0.4746	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:02.4265	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0024	-0.0082	0.4844	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
