time, nu_mes, nu_est, nu_des (6-DOF) 
18:17:01.0229	0.0024	0.0023	0.0000	-0.0077	0.0059	0.0147	0.0048	0.0016	0.0008	0.0000	0.0000	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:01.1259	0.0024	0.0023	0.0000	-0.0051	-0.0117	0.0164	0.0054	0.0020	0.0021	0.0000	0.0000	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:01.3239	0.0024	0.0023	0.0000	-0.0019	-0.0254	0.0189	0.0059	0.0024	0.0032	0.0000	0.0000	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:01.4249	0.0024	0.0023	0.0000	-0.0070	0.0055	0.0238	0.0063	0.0027	0.0039	0.0000	0.0000	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:01.6239	0.0024	0.0023	0.0000	0.0003	-0.0341	0.0149	0.0068	0.0027	0.0053	0.0000	0.0000	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:01.7729	0.0024	0.0023	0.0000	0.0014	-0.0086	0.0180	0.0072	0.0028	0.0067	0.0000	0.0000	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:01.9229	0.0024	0.0023	0.0000	-0.0022	0.0079	0.0285	0.0075	0.0028	0.0080	0.0000	0.0000	0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:02.0290	0.0024	0.0023	0.0000	-0.0010	0.0130	0.0281	0.0075	0.0027	0.0093	0.0000	0.0000	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:02.2240	0.0024	0.0023	0.0000	0.0027	0.0076	0.0337	0.0076	0.0026	0.0111	0.0000	0.0000	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:02.3730	0.0024	0.0023	0.0000	0.0047	-0.0004	0.0324	0.0076	0.0025	0.0119	0.0000	0.0000	0.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:02.5240	0.0024	0.0023	0.0000	0.0062	0.0029	0.0299	0.0080	0.0020	0.0120	0.0000	0.0000	0.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:02.6740	0.0024	0.0023	0.0000	0.0039	0.0082	0.0321	0.0081	0.0019	0.0114	0.0000	0.0000	0.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:02.9340	0.0024	0.0023	0.0000	0.0067	0.0002	0.0347	0.0082	0.0017	0.0104	0.0000	0.0000	0.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:03.1240	0.0024	0.0023	0.0000	0.0067	-0.0041	0.0392	0.0082	0.0015	0.0100	0.0000	0.0000	0.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:03.2730	0.0024	0.0023	0.0000	0.0019	0.0009	0.0351	0.0083	0.0014	0.0101	0.0000	0.0000	0.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:03.3800	0.0024	0.0023	0.0000	-0.0010	-0.0040	0.0389	0.0083	0.0012	0.0100	0.0000	0.0000	0.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:03.5740	0.0024	0.0023	0.0000	-0.0028	-0.0020	0.0430	0.0076	0.0005	0.0098	0.0000	0.0000	0.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:03.7240	0.0024	0.0023	0.0000	-0.0082	-0.0050	0.0523	0.0071	-0.0003	0.0102	0.0000	0.0000	0.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:03.8731	0.0024	0.0023	0.0000	-0.0052	-0.0091	0.0527	0.0081	-0.0003	0.0112	0.0000	0.0000	0.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:04.0241	0.0024	0.0023	0.0000	-0.0031	-0.0083	0.0537	0.0089	-0.0002	0.0120	0.0000	0.0000	0.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:04.1711	0.0024	0.0023	0.0000	-0.0102	-0.0083	0.0549	0.0096	-0.0001	0.0122	0.0000	0.0000	0.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:04.3231	0.0024	0.0023	0.0000	-0.0067	-0.0026	0.0497	0.0101	-0.0001	0.0118	0.0000	0.0000	0.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:04.4731	0.0024	0.0023	0.0000	-0.0074	-0.0046	0.0543	0.0105	-0.0001	0.0123	0.0000	0.0000	0.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:04.5811	0.0024	0.0023	0.0000	-0.0032	-0.0090	0.0560	0.0095	-0.0008	0.0124	0.0000	0.0000	0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:04.7741	0.0024	0.0023	0.0000	0.0024	-0.0091	0.0568	0.0086	-0.0015	0.0122	0.0000	0.0000	0.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:04.9231	0.0024	0.0023	0.0000	-0.0006	-0.0098	0.0585	0.0096	-0.0011	0.0118	0.0000	0.0000	0.0533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:05.0601	0.0024	0.0023	0.0000	-0.0038	-0.0107	0.0543	0.0105	-0.0007	0.0127	0.0000	0.0000	0.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:05.2241	0.0024	0.0023	0.0000	-0.0011	-0.0120	0.0612	0.0112	-0.0003	0.0130	0.0000	0.0000	0.0558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:05.3311	0.0024	0.0023	0.0000	-0.0021	-0.0106	0.0598	0.0118	-0.0001	0.0130	0.0000	0.0000	0.0571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:05.5142	0.0024	0.0023	0.0000	-0.0007	-0.0129	0.0569	0.0121	0.0002	0.0131	0.0000	0.0000	0.0579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:05.6732	0.0024	0.0023	0.0000	-0.0019	-0.0133	0.0545	0.0124	0.0009	0.0128	0.0000	0.0000	0.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:05.9742	0.0024	0.0023	0.0000	-0.0032	-0.0110	0.0577	0.0129	0.0008	0.0124	0.0000	0.0000	0.0591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:06.0832	0.0024	0.0023	0.0000	-0.0044	-0.0105	0.0547	0.0133	0.0007	0.0118	0.0000	0.0000	0.0594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:06.2742	0.0024	0.0023	0.0000	-0.0039	-0.0001	0.0560	0.0135	0.0006	0.0123	0.0000	0.0000	0.0598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:06.3842	0.0024	0.0023	0.0000	-0.0014	-0.0121	0.0556	0.0135	0.0005	0.0121	0.0000	0.0000	0.0600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:06.5742	0.0024	0.0023	0.0000	-0.0040	-0.0025	0.0602	0.0118	-0.0006	0.0122	0.0000	0.0000	0.0607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:06.7232	0.0024	0.0023	0.0000	-0.0038	0.0066	0.0613	0.0102	-0.0016	0.0118	0.0000	0.0000	0.0614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:06.8482	0.0024	0.0023	0.0000	-0.0007	0.0047	0.0608	0.0111	-0.0014	0.0112	0.0000	0.0000	0.0619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:07.0242	0.0024	0.0023	0.0000	-0.0007	0.0089	0.0584	0.0119	-0.0012	0.0118	0.0000	0.0000	0.0621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:07.1732	0.0024	0.0023	0.0000	-0.0006	-0.0029	0.0537	0.0124	-0.0011	0.0116	0.0000	0.0000	0.0618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:07.2773	0.0024	0.0023	0.0000	0.0014	-0.0102	0.0506	0.0128	-0.0011	0.0110	0.0000	0.0000	0.0611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:07.4743	0.0024	0.0023	0.0000	-0.0011	-0.0071	0.0602	0.0131	-0.0011	0.0110	0.0000	0.0000	0.0614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:07.6063	0.0024	0.0023	0.0000	-0.0004	-0.0266	0.0633	0.0132	-0.0011	0.0108	0.0000	0.0000	0.0620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:07.7743	0.0024	0.0023	0.0000	-0.0016	0.0099	0.0562	0.0131	-0.0011	0.0106	0.0000	0.0000	0.0618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:07.9113	0.0024	0.0023	0.0000	-0.0038	-0.0250	0.0621	0.0130	-0.0012	0.0103	0.0000	0.0000	0.0622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:08.0733	0.0024	0.0023	0.0000	-0.0059	-0.0301	0.0633	0.0128	-0.0013	0.0102	0.0000	0.0000	0.0626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:08.1933	0.0024	0.0023	0.0000	-0.0067	-0.0036	0.0705	0.0125	-0.0014	0.0097	0.0000	0.0000	0.0637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:08.3743	0.0024	0.0023	0.0000	-0.0067	-0.0202	0.0640	0.0123	-0.0015	0.0101	0.0000	0.0000	0.0641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:08.4813	0.0024	0.0023	0.0000	-0.0072	-0.0304	0.0748	0.0119	-0.0016	0.0089	0.0000	0.0000	0.0655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:08.6743	0.0024	0.0023	0.0000	-0.0045	0.0017	0.0623	0.0096	-0.0025	0.0074	0.0000	0.0000	0.0656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:08.8013	0.0024	0.0023	0.0000	-0.0040	0.0025	0.0675	0.0099	-0.0026	0.0069	0.0000	0.0000	0.0661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:08.9243	0.0024	0.0023	0.0000	0.0044	-0.0273	0.0604	0.0102	-0.0026	0.0067	0.0000	0.0000	0.0659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:09.1244	0.0024	0.0023	0.0000	-0.0063	-0.0218	0.0861	0.0103	-0.0026	0.0062	0.0000	0.0000	0.0682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:09.2294	0.0024	0.0023	0.0000	-0.0063	-0.0218	0.0861	0.0104	-0.0027	0.0059	0.0000	0.0000	0.0704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:09.4244	0.0024	0.0023	0.0000	-0.0056	0.0183	0.0891	0.0103	-0.0026	0.0059	0.0000	0.0000	0.0728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:09.5304	0.0024	0.0023	0.0000	-0.0004	-0.0066	0.0705	0.0102	-0.0025	0.0061	0.0000	0.0000	0.0731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:09.7244	0.0024	0.0023	0.0000	-0.0007	-0.0194	0.0996	0.0079	-0.0031	0.0051	0.0000	0.0000	0.0763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:09.8344	0.0024	0.0023	0.0000	0.0047	-0.0111	0.0808	0.0058	-0.0036	0.0042	0.0000	0.0000	0.0773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:10.0244	0.0024	0.0023	0.0000	-0.0049	0.0108	0.0863	0.0069	-0.0033	0.0027	0.0000	0.0000	0.0789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:10.1344	0.0024	0.0023	0.0000	-0.0013	-0.0214	0.0747	0.0078	-0.0031	0.0019	0.0000	0.0000	0.0791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:10.3254	0.0024	0.0023	0.0000	-0.0027	-0.0077	0.0697	0.0085	-0.0030	0.0005	0.0000	0.0000	0.0787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:10.4734	0.0024	0.0023	0.0000	-0.0092	0.0204	0.0663	0.0090	-0.0029	-0.0014	0.0000	0.0000	0.0780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:10.6244	0.0024	0.0023	0.0000	-0.0049	0.0398	0.0632	0.0064	-0.0021	-0.0024	0.0000	0.0000	0.0770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:10.7735	0.0024	0.0023	0.0000	-0.0176	0.0223	0.0836	0.0044	-0.0030	-0.0032	0.0000	0.0000	0.0780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:10.9235	0.0024	0.0023	0.0000	-0.0095	0.0043	0.0663	0.0026	-0.0038	-0.0046	0.0000	0.0000	0.0772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:11.0735	0.0024	0.0023	0.0000	0.0003	-0.0007	0.0440	0.0048	-0.0038	-0.0063	0.0000	0.0000	0.0741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:11.2235	0.0024	0.0023	0.0000	0.0023	-0.0036	0.0222	0.0067	-0.0038	-0.0076	0.0000	0.0000	0.0690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:11.3735	0.0024	0.0023	0.0000	0.0015	-0.0004	0.0093	0.0084	-0.0038	-0.0083	0.0000	0.0000	0.0628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:11.5225	0.0024	0.0023	0.0000	0.0018	0.0089	-0.0092	0.0061	-0.0043	-0.0096	0.0000	0.0000	0.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:11.6735	0.0024	0.0023	0.0000	0.0088	0.0097	-0.0233	0.0040	-0.0046	-0.0112	0.0000	0.0000	0.0462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:11.8235	0.0024	0.0023	0.0000	0.0064	0.0178	-0.0293	0.0067	-0.0042	-0.0120	0.0000	0.0000	0.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:11.9735	0.0024	0.0023	0.0000	0.0013	0.0241	-0.0441	0.0090	-0.0039	-0.0137	0.0000	0.0000	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:12.1235	0.0024	0.0023	0.0000	0.0028	0.0251	-0.0556	0.0108	-0.0035	-0.0155	0.0000	0.0000	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:12.2745	0.0024	0.0023	0.0000	0.0002	0.0220	-0.0633	0.0124	-0.0032	-0.0170	0.0000	0.0000	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:12.4245	0.0024	0.0023	0.0000	0.0010	0.0231	-0.0751	0.0136	-0.0028	-0.0189	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:12.5736	0.0024	0.0023	0.0000	0.0002	0.0303	-0.0814	0.0106	-0.0032	-0.0203	0.0000	0.0000	-0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:12.7236	0.0024	0.0023	0.0000	-0.0036	0.0369	-0.0921	0.0079	-0.0035	-0.0222	0.0000	0.0000	-0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:12.8736	0.0024	0.0023	0.0000	0.0001	0.0146	-0.0909	0.0054	-0.0040	-0.0239	0.0000	0.0000	-0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:13.0236	0.0024	0.0023	0.0000	0.0000	0.0227	-0.1032	0.0084	-0.0034	-0.0243	0.0000	0.0000	-0.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:13.1736	0.0024	0.0023	0.0000	-0.0009	0.0087	-0.1212	0.0110	-0.0028	-0.0234	0.0000	0.0000	-0.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:13.3236	0.0024	0.0023	0.0000	-0.0002	0.0149	-0.1211	0.0132	-0.0020	-0.0212	0.0000	0.0000	-0.0691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:13.4736	0.0024	0.0023	0.0000	-0.0036	0.0289	-0.1268	0.0151	-0.0013	-0.0161	0.0000	0.0000	-0.0796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:13.6246	0.0024	0.0023	0.0000	0.0034	0.0156	-0.1378	0.0122	-0.0020	-0.0101	0.0000	0.0000	-0.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:13.7736	0.0024	0.0023	0.0000	0.0008	0.0156	-0.1337	0.0097	-0.0025	-0.0038	0.0000	0.0000	-0.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:13.9236	0.0024	0.0023	0.0000	0.0060	0.0204	-0.1386	0.0127	-0.0014	0.0035	0.0000	0.0000	-0.1088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:14.0736	0.0024	0.0023	0.0000	0.0092	0.0116	-0.1520	0.0153	-0.0003	0.0115	0.0000	0.0000	-0.1184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:14.2246	0.0024	0.0023	0.0000	0.0145	0.0212	-0.1554	0.0175	0.0006	0.0213	0.0000	0.0000	-0.1275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:14.3747	0.0024	0.0023	0.0000	0.0109	0.0278	-0.1517	0.0192	0.0016	0.0308	0.0000	0.0000	-0.1353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:14.5247	0.0024	0.0023	0.0000	0.0102	0.0374	-0.1533	0.0205	0.0027	0.0395	0.0000	0.0000	-0.1425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:14.6747	0.0024	0.0023	0.0000	0.0167	0.0329	-0.1500	0.0213	0.0039	0.0467	0.0000	0.0000	-0.1486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:14.8247	0.0024	0.0023	0.0000	0.0185	0.0453	-0.1487	0.0218	0.0051	0.0533	0.0000	0.0000	-0.1538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:14.9737	0.0024	0.0023	0.0000	0.0177	0.0544	-0.1430	0.0221	0.0063	0.0598	0.0000	0.0000	-0.1577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:15.1247	0.0024	0.0023	0.0000	0.0190	0.0464	-0.1431	0.0220	0.0075	0.0638	0.0000	0.0000	-0.1611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:15.2727	0.0024	0.0023	0.0000	0.0194	0.0474	-0.1434	0.0216	0.0086	0.0664	0.0000	0.0000	-0.1639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:15.4237	0.0024	0.0023	0.0000	0.0182	0.0439	-0.1436	0.0210	0.0095	0.0679	0.0000	0.0000	-0.1662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:15.5737	0.0024	0.0023	0.0000	0.0142	0.0537	-0.1342	0.0164	0.0078	0.0678	0.0000	0.0000	-0.1670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:15.7227	0.0024	0.0023	0.0000	0.0045	0.0583	-0.1317	0.0122	0.0062	0.0675	0.0000	0.0000	-0.1672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:15.8737	0.0024	0.0023	0.0000	0.0053	0.0219	-0.1167	0.0127	0.0081	0.0664	0.0000	0.0000	-0.1657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:16.0228	0.0024	0.0023	0.0000	-0.0040	0.0340	-0.0994	0.0129	0.0098	0.0641	0.0000	0.0000	-0.1621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:16.1738	0.0024	0.0023	0.0000	-0.0080	0.0221	-0.0818	0.0129	0.0115	0.0610	0.0000	0.0000	-0.1567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:16.3238	0.0024	0.0023	0.0000	-0.0010	0.0089	-0.0775	0.0126	0.0131	0.0574	0.0000	0.0000	-0.1509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:16.4728	0.0024	0.0023	0.0000	-0.0014	0.0120	-0.0654	0.0122	0.0145	0.0539	0.0000	0.0000	-0.1440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:16.6238	0.0024	0.0023	0.0000	0.0036	0.0002	-0.0421	0.0115	0.0163	0.0499	0.0000	0.0000	-0.1350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:16.7728	0.0024	0.0023	0.0000	0.0046	-0.0055	-0.0444	0.0113	0.0173	0.0454	0.0000	0.0000	-0.1265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:16.9228	0.0024	0.0023	0.0000	0.0085	-0.0265	-0.0323	0.0109	0.0181	0.0406	0.0000	0.0000	-0.1172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:17.0738	0.0024	0.0023	0.0000	0.0078	-0.0074	-0.0294	0.0105	0.0188	0.0358	0.0000	0.0000	-0.1080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:17.2238	0.0024	0.0023	0.0000	0.0147	-0.0134	-0.0251	0.0100	0.0193	0.0303	0.0000	0.0000	-0.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:17.3458	0.0024	0.0023	0.0000	-0.0018	0.0194	-0.0028	0.0095	0.0198	0.0249	0.0000	0.0000	-0.0880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:17.5248	0.0024	0.0023	0.0000	0.0146	0.0152	-0.0189	0.0089	0.0201	0.0194	0.0000	0.0000	-0.0794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:17.6738	0.0024	0.0023	0.0000	0.0102	0.0154	-0.0066	0.0044	0.0176	0.0148	0.0000	0.0000	-0.0701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:17.8119	0.0024	0.0023	0.0000	0.0119	-0.0044	0.0007	0.0013	0.0145	0.0101	0.0000	0.0000	-0.0607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:17.9739	0.0024	0.0023	0.0000	0.0131	-0.0104	0.0084	0.0026	0.0155	0.0045	0.0000	0.0000	-0.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:18.1029	0.0024	0.0023	0.0000	0.0136	-0.0093	0.0019	0.0036	0.0164	-0.0008	0.0000	0.0000	-0.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:18.2739	0.0024	0.0023	0.0000	0.0122	0.0047	0.0124	0.0047	0.0167	-0.0050	0.0000	0.0000	-0.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:18.4239	0.0024	0.0023	0.0000	0.0057	0.0025	0.0192	0.0055	0.0169	-0.0087	0.0000	0.0000	-0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:18.5739	0.0024	0.0023	0.0000	0.0002	-0.0208	0.0322	0.0018	0.0141	-0.0122	0.0000	0.0000	-0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:18.7239	0.0024	0.0023	0.0000	0.0015	0.0023	0.0186	-0.0014	0.0115	-0.0155	0.0000	0.0000	-0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:18.8729	0.0024	0.0023	0.0000	-0.0058	0.0106	0.0310	0.0010	0.0124	-0.0186	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:19.0229	0.0024	0.0023	0.0000	-0.0036	0.0003	0.0250	0.0030	0.0134	-0.0210	0.0000	0.0000	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:19.1729	0.0024	0.0023	0.0000	-0.0126	0.0040	0.0398	0.0048	0.0141	-0.0223	0.0000	0.0000	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:19.3229	0.0024	0.0023	0.0000	-0.0048	0.0147	0.0288	0.0063	0.0148	-0.0224	0.0000	0.0000	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:19.4729	0.0024	0.0023	0.0000	-0.0097	-0.0041	0.0417	0.0074	0.0157	-0.0239	0.0000	0.0000	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:19.5780	0.0024	0.0023	0.0000	-0.0079	-0.0074	0.0454	0.0036	0.0134	-0.0247	0.0000	0.0000	0.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:19.7740	0.0024	0.0023	0.0000	-0.0091	0.0106	0.0428	0.0020	0.0098	-0.0252	0.0000	0.0000	0.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:19.9260	0.0024	0.0023	0.0000	-0.0039	0.0029	0.0350	0.0005	0.0065	-0.0251	0.0000	0.0000	0.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:20.0280	0.0024	0.0023	0.0000	-0.0151	0.0166	0.0422	0.0037	0.0083	-0.0245	0.0000	0.0000	0.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:20.2260	0.0024	0.0023	0.0000	0.0039	-0.0135	0.0311	0.0064	0.0098	-0.0244	0.0000	0.0000	0.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:20.3290	0.0024	0.0023	0.0000	-0.0032	-0.0345	0.0396	0.0089	0.0110	-0.0238	0.0000	0.0000	0.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:20.5240	0.0024	0.0023	0.0000	-0.0013	0.0258	0.0368	0.0052	0.0090	-0.0242	0.0000	0.0000	0.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:20.6740	0.0024	0.0023	0.0000	0.0104	0.0040	0.0149	0.0019	0.0072	-0.0242	0.0000	0.0000	0.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:20.8230	0.0024	0.0023	0.0000	0.0122	0.0108	-0.0003	0.0059	0.0084	-0.0248	0.0000	0.0000	0.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:20.9290	0.0024	0.0023	0.0000	0.0113	0.0220	-0.0168	0.0093	0.0092	-0.0244	0.0000	0.0000	0.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:21.1240	0.0024	0.0023	0.0000	0.0174	0.0207	-0.0278	0.0122	0.0099	-0.0252	0.0000	0.0000	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:21.2741	0.0024	0.0023	0.0000	0.0116	0.0303	-0.0418	0.0146	0.0104	-0.0271	0.0000	0.0000	0.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:21.3731	0.0024	0.0023	0.0000	0.0109	0.0308	-0.0496	0.0165	0.0107	-0.0290	0.0000	0.0000	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:21.5241	0.0024	0.0023	0.0000	0.0094	0.0300	-0.0583	0.0122	0.0082	-0.0299	0.0000	0.0000	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:21.7241	0.0024	0.0023	0.0000	0.0001	0.0366	-0.0608	0.0103	0.0039	-0.0332	0.0000	0.0000	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
