time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
15:07:26.6028	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:26.7248	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:26.8688	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:27.0158	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:27.1878	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:27.4508	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:27.6288	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:27.7898	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:27.9098	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:28.0949	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:28.3579	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:28.7919	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:28.9849	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:29.1089	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:29.2539	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:29.4329	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:29.7030	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:29.8690	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:30.0310	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:30.1550	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:30.3160	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:30.4850	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:30.6250	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:30.7660	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:30.9390	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:31.0460	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:31.2560	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:31.3880	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:31.5421	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:31.6791	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:31.8021	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:31.9621	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:32.1291	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:32.2481	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:32.4141	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:32.5771	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:32.7421	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:32.8891	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:33.0411	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:33.4012	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:33.4692	-2.54	0.00	0.00	0.00	0.00	0.00	0.0	-16.0	-68.0	-68.0
15:07:33.7762	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:33.9302	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:34.0472	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:34.2372	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:34.3842	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:34.5182	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:34.6782	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:34.8202	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:34.9933	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:35.2673	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:35.4313	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:35.7313	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:35.8823	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:36.0333	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:36.1653	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:36.3103	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:36.5113	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:36.6654	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:36.7774	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:36.9024	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:37.0794	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:37.2124	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:37.3844	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:37.5434	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:37.6824	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:37.8104	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:37.9824	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:38.2534	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:38.4405	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:38.7385	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:38.8725	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:39.0225	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:39.1705	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:39.4775	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:39.6015	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:39.7915	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:39.9495	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:40.0745	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:40.1986	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:40.4066	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:40.6006	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:40.8336	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:40.9736	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:41.2506	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:41.4156	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:41.5736	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:41.7436	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:42.0107	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:42.1697	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:42.3207	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:42.4827	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:42.6397	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:42.8997	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:43.0837	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:43.2417	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:43.3607	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:43.5507	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:43.6758	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:43.8178	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:43.9868	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:44.1398	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:44.2968	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:44.4258	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:44.5728	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:44.7208	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:44.8638	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:45.0258	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:45.1698	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:45.3198	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:45.4819	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:45.5979	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:45.7939	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:45.9349	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:46.0679	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:46.2689	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:46.3679	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:46.5339	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:46.6809	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:46.8379	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:46.9689	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:47.1529	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:47.2730	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:47.4510	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:47.5770	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:47.7070	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:47.8600	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:48.0550	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:48.1720	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:48.3260	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:48.4780	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:48.6170	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:48.7890	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:48.9251	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:49.0681	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:49.2021	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:49.3831	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:49.5621	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:49.7031	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:49.8221	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:49.9491	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:50.1051	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:50.2891	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:50.5761	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:50.7092	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:50.8802	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:50.9942	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:51.1892	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:51.3142	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:51.4822	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:51.5972	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:51.7732	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:51.9342	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:52.0712	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:54.7364	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:54.9254	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:55.0474	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:55.2294	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:55.3554	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:55.5444	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:55.6704	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:55.9985	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:56.1225	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:56.2505	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:56.7265	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:56.8525	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:57.1705	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:57.3235	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:57.4615	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:57.6375	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:57.7616	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:57.9216	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:58.0716	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:58.2256	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:58.3726	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:58.7426	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:58.9816	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:59.0966	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:59.2836	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:59.4357	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:59.7137	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:07:59.8777	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:00.0287	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:00.1707	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:00.3227	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:00.4747	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:00.6187	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:00.7537	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:00.9197	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:01.0767	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:01.1998	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:01.3878	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:01.5118	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:01.6678	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:01.8118	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:01.9448	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:02.1078	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:02.2618	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:02.4138	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:02.5458	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:02.7168	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:02.8999	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:03.0199	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:03.1709	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:03.3299	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:03.4619	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:03.6109	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:03.7709	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:03.9189	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:04.0819	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:04.1939	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:04.3709	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:04.5179	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:04.6620	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:04.8500	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:04.9850	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:05.1350	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:05.2690	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:05.4460	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:05.5730	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:05.7210	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:05.8600	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:06.0150	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:06.1530	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:06.3360	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:06.4701	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:06.6171	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:06.7561	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:06.9321	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:07.0621	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:07.2151	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:07.3521	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:07.5071	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:07.6741	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:07.8271	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:07.9641	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:08.1101	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:08.2742	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:08.4232	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:08.5942	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:08.7252	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:08.8722	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:09.0012	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:09.1872	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:09.3342	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:09.4712	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:09.6132	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:09.7712	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:09.9293	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:10.0633	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:10.3633	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:10.5493	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:10.6833	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:10.8363	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:10.9513	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:11.1103	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:11.2593	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:11.4233	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:11.5763	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:11.7304	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:11.8534	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:12.0304	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:12.1614	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:12.3334	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:12.4804	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:12.6254	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:12.7904	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:13.0644	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:13.3925	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:13.5185	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:13.6835	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:13.7945	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:13.9965	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:14.2755	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:14.4045	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:14.5955	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:14.8775	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:15.0365	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:08:15.1666	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
