time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:00:34.1295	-4.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-260.0	-260.0
17:01:32.1783	-58.31	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1450.0	393.0
17:01:32.5554	-61.69	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1450.0	376.0
17:01:32.7994	-65.16	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1450.0	356.0
17:01:33.0194	-65.16	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1450.0	356.0
17:01:33.2115	-65.16	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1450.0	356.0
17:01:33.3745	-65.16	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1450.0	356.0
17:01:33.7525	-68.73	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1450.0	335.0
17:01:33.9655	-68.73	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1450.0	335.0
17:01:34.2096	-68.73	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1450.0	335.0
17:01:34.5906	-68.73	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1450.0	335.0
17:01:34.8136	-68.73	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1450.0	335.0
17:01:35.1296	-68.73	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1450.0	335.0
17:01:35.3827	-68.73	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1450.0	335.0
17:01:35.4417	-68.73	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1450.0	335.0
17:01:35.7517	-68.73	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1450.0	335.0
17:01:35.9747	-68.73	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1450.0	335.0
17:01:36.0327	-68.73	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1450.0	335.0
17:01:36.3808	-68.73	215.00	0.00	0.00	0.00	176.00	1450.0	0.0	1197.0	-1450.0
17:01:36.4998	-68.73	215.00	0.00	0.00	0.00	176.00	1450.0	0.0	1197.0	-1450.0
17:01:36.7188	-68.73	215.00	0.00	0.00	0.00	176.00	1450.0	0.0	1197.0	-1450.0
17:01:36.7778	-68.73	215.00	0.00	0.00	0.00	176.00	1450.0	0.0	1197.0	-1450.0
17:01:37.0678	-68.73	215.00	0.00	0.00	0.00	176.00	1450.0	0.0	1197.0	-1450.0
17:01:37.2439	-68.73	215.00	0.00	0.00	0.00	176.00	1450.0	0.0	1197.0	-1450.0
17:01:37.4439	-51.84	215.00	0.00	0.00	0.00	25.41	1433.0	0.0	-1021.0	-655.0
17:01:37.6059	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
17:01:37.8279	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:01:38.0759	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:01:38.2550	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:01:38.4500	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:01:38.6040	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:01:39.0840	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:01:39.3871	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:01:39.6871	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:01:39.9901	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:01:40.3622	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:01:40.7592	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:01:40.9722	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:01:41.1782	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:01:41.3663	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:01:41.4243	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:01:41.7723	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:01:41.9313	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:01:42.1313	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:01:42.3804	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:01:42.6464	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:01:42.9894	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:01:43.2195	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:01:43.4845	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:43.9555	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:44.1385	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:44.2736	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:44.5876	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:44.9536	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:45.0096	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:45.3247	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:45.5907	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:45.7777	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:46.1587	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:46.2518	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:46.7068	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:46.8778	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:47.0238	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:47.1989	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:47.2559	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:47.3989	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:47.5889	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:47.9509	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:48.0019	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:48.3600	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:48.7010	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:48.7590	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:48.9420	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:49.0750	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:49.2621	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:49.5211	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:49.8231	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:49.9531	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:50.2882	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:50.4312	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:50.6232	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:50.8042	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:50.8602	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:51.0212	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:51.3173	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:51.5913	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:51.7923	100.00	-100.00	0.00	0.00	0.00	100.00	-625.0	0.0	1334.0	-1450.0
17:01:52.0493	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:01:52.2594	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:01:52.4964	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:01:52.8694	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:01:52.9614	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:01:53.1914	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:01:53.3775	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:01:53.5775	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:01:53.8035	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:01:54.0465	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:01:54.2586	0.00	0.00	0.00	0.00	0.00	-3.45	-132.0	0.0	-380.0	203.0
17:01:54.3166	0.00	0.00	0.00	0.00	0.00	-3.45	-132.0	0.0	-380.0	203.0
17:01:54.6396	0.00	3.10	0.00	0.00	0.00	-176.00	-929.0	0.0	-1450.0	1450.0
17:01:54.7676	-2.33	0.77	0.00	0.00	0.00	-176.00	-940.0	0.0	-1450.0	1447.0
17:01:55.1486	-3.05	0.77	0.00	0.00	0.00	-176.00	-940.0	0.0	-1450.0	1446.0
17:01:55.2717	-4.76	0.77	0.00	0.00	0.00	-176.00	-940.0	0.0	-1450.0	1443.0
17:01:55.6517	-4.76	0.54	0.00	0.00	0.00	-176.00	-941.0	0.0	-1450.0	1443.0
17:01:56.0717	-4.76	0.34	0.00	0.00	0.00	-176.00	-942.0	0.0	-1450.0	1443.0
17:01:56.1297	-4.76	0.34	0.00	0.00	0.00	-176.00	-942.0	0.0	-1450.0	1443.0
17:01:56.4748	-1.71	0.34	0.00	0.00	0.00	0.00	56.0	0.0	-163.0	-149.0
17:01:56.5758	-2.33	0.34	0.00	0.00	0.00	0.00	56.0	0.0	-188.0	-176.0
17:01:56.7868	-2.33	0.34	0.00	0.00	0.00	0.00	56.0	0.0	-188.0	-176.0
17:01:57.0568	-2.33	0.34	0.00	0.00	0.00	0.00	56.0	0.0	-188.0	-176.0
17:01:57.1868	-2.33	0.34	0.00	0.00	0.00	0.00	56.0	0.0	-188.0	-176.0
17:01:57.4739	-2.33	0.34	0.00	0.00	0.00	0.00	56.0	0.0	-188.0	-176.0
17:01:57.8329	35.67	4.41	-5.00	0.00	0.00	45.57	520.0	-184.0	825.0	-1172.0
17:01:57.9999	32.04	8.12	-5.93	0.00	0.00	42.42	536.0	-200.0	788.0	-1126.0
17:01:58.3910	26.36	11.17	-6.17	0.00	0.00	32.42	514.0	-204.0	688.0	-955.0
17:01:58.6570	21.96	13.23	-7.44	0.00	0.00	21.61	477.0	-224.0	568.0	-713.0
17:01:58.8740	19.26	15.31	-9.09	0.00	0.00	13.51	453.0	-248.0	460.0	-441.0
17:01:59.2541	17.57	15.60	-10.34	0.00	0.00	8.94	430.0	-264.0	387.0	-159.0
17:01:59.6041	16.02	15.29	-12.39	0.00	0.00	6.37	411.0	-289.0	336.0	129.0
17:01:59.8501	15.63	14.80	-14.42	0.00	0.00	5.14	398.0	-312.0	313.0	170.0
17:02:00.0191	15.06	14.34	-15.76	0.00	0.00	4.72	390.0	-326.0	302.0	175.0
17:02:00.3702	14.80	13.77	-16.51	0.00	0.00	4.88	385.0	-334.0	305.0	164.0
17:02:00.6512	14.83	12.83	-16.77	0.00	0.00	5.11	375.0	-337.0	313.0	149.0
17:02:00.7532	13.81	11.66	-16.15	0.00	0.00	5.75	365.0	-330.0	321.0	92.0
17:02:01.0482	12.73	10.43	-15.62	0.00	0.00	6.30	354.0	-325.0	328.0	-128.0
17:02:01.2833	11.96	8.67	-14.63	0.00	0.00	5.94	328.0	-314.0	322.0	-153.0
17:02:01.4803	10.79	7.41	-13.51	0.00	0.00	5.48	307.0	-302.0	309.0	-171.0
17:02:01.9763	9.81	6.11	-12.44	0.00	0.00	5.11	284.0	-290.0	299.0	-188.0
17:02:02.0973	8.42	4.74	-10.91	0.00	0.00	4.37	254.0	-271.0	279.0	-182.0
17:02:02.4644	7.21	3.37	-9.78	0.00	0.00	3.74	221.0	-257.0	260.0	-181.0
17:02:02.5864	6.83	2.25	-9.15	0.00	0.00	2.62	183.0	-249.0	234.0	21.0
17:02:02.8594	6.58	1.17	-8.45	0.00	0.00	1.75	139.0	-239.0	213.0	89.0
17:02:03.1604	5.95	0.34	-8.29	0.00	0.00	1.19	95.0	-237.0	194.0	103.0
17:02:03.4185	5.37	-0.42	-8.09	0.00	0.00	0.83	21.0	-234.0	180.0	105.0
17:02:03.6295	4.86	-1.23	-8.27	0.00	0.00	0.12	-102.0	-236.0	153.0	126.0
17:02:03.7775	4.40	-1.91	-8.83	0.00	0.00	-0.39	-138.0	-244.0	129.0	138.0
17:02:04.1045	3.97	-2.41	-9.05	0.00	0.00	-0.64	-157.0	-247.0	113.0	139.0
17:02:04.2746	3.57	-2.74	-9.39	0.00	0.00	-0.72	-168.0	-252.0	104.0	134.0
17:02:04.4586	3.67	-2.12	-9.56	0.00	0.00	0.04	-137.0	-254.0	139.0	103.0
17:02:04.5166	3.67	-1.84	-9.83	0.00	0.00	0.11	-126.0	-258.0	140.0	101.0
17:02:04.6496	4.53	-0.16	-10.67	0.00	0.00	1.48	78.0	-269.0	191.0	19.0
17:02:05.0676	12.04	12.68	-14.59	0.00	0.00	13.71	428.0	-314.0	435.0	-568.0
17:02:05.1256	13.02	14.90	-15.13	0.00	0.00	15.79	462.0	-320.0	463.0	-617.0
17:02:05.4467	23.44	30.76	-20.25	0.00	0.00	28.17	647.0	-370.0	613.0	-806.0
17:02:05.6047	28.14	37.99	-22.33	0.00	0.00	30.39	703.0	-388.0	639.0	-794.0
17:02:05.8597	37.24	50.76	-27.23	0.00	0.00	32.69	787.0	-429.0	670.0	-718.0
17:02:06.0597	44.75	58.59	-30.40	0.00	0.00	30.32	824.0	-453.0	661.0	-510.0
17:02:06.2788	54.11	67.78	-34.39	0.00	0.00	28.38	866.0	-482.0	659.0	59.0
17:02:06.6678	76.01	90.62	-44.74	0.00	0.00	30.75	984.0	-550.0	714.0	325.0
17:02:06.8308	83.48	94.72	-47.28	0.00	0.00	28.23	996.0	-565.0	709.0	416.0
17:02:07.0418	94.58	100.97	-51.39	0.00	0.00	27.24	1021.0	-589.0	724.0	491.0
17:02:07.2259	104.29	103.46	-54.64	0.00	0.00	26.17	1029.0	-608.0	739.0	546.0
17:02:07.5519	127.06	117.34	-64.37	0.00	0.00	29.25	1095.0	-659.0	807.0	615.0
17:02:07.7649	137.44	117.55	-68.02	0.00	0.00	30.14	1098.0	-678.0	838.0	641.0
17:02:07.8239	132.65	105.91	-65.59	0.00	0.00	27.70	1043.0	-666.0	822.0	632.0
17:02:08.1559	149.76	110.10	-73.30	0.00	0.00	31.43	1070.0	-704.0	884.0	657.0
17:02:08.4010	157.50	105.44	-75.93	0.00	0.00	33.52	1056.0	-716.0	920.0	655.0
17:02:08.5960	159.94	95.04	-75.10	0.00	0.00	33.62	1011.0	-712.0	936.0	647.0
17:02:08.7690	160.08	84.08	-74.87	0.00	0.00	32.90	959.0	-711.0	943.0	639.0
17:02:08.9600	161.31	76.00	-76.51	0.00	0.00	32.96	921.0	-719.0	953.0	631.0
17:02:09.0180	151.88	63.73	-74.01	0.00	0.00	30.56	852.0	-707.0	930.0	605.0
17:02:09.3611	165.11	62.50	-81.21	0.00	0.00	35.00	858.0	-741.0	986.0	604.0
17:02:09.5911	169.55	57.25	-82.49	0.00	0.00	36.29	834.0	-747.0	1008.0	598.0
17:02:09.7821	169.82	47.22	-79.22	0.00	0.00	35.39	776.0	-732.0	1012.0	593.0
17:02:10.0351	175.16	39.60	-79.02	0.00	0.00	36.35	734.0	-731.0	1035.0	589.0
17:02:10.0921	163.04	28.10	-74.47	0.00	0.00	33.04	647.0	-709.0	1002.0	563.0
17:02:10.3672	170.13	20.28	-77.25	0.00	0.00	33.11	591.0	-722.0	1023.0	575.0
17:02:10.5522	170.87	8.79	-73.82	0.00	0.00	29.04	475.0	-706.0	1011.0	601.0
17:02:10.7782	176.58	-10.35	-72.97	0.00	0.00	22.51	145.0	-702.0	1001.0	654.0
17:02:11.0632	186.31	-32.22	-76.04	0.00	0.00	11.34	-481.0	-717.0	974.0	749.0
17:02:11.1212	171.21	-42.17	-67.67	0.00	0.00	5.76	-591.0	-676.0	916.0	740.0
17:02:11.4833	184.38	-59.92	-70.92	0.00	0.00	-4.50	-748.0	-692.0	896.0	832.0
17:02:11.6973	183.10	-64.81	-67.17	0.00	0.00	-9.39	-793.0	-674.0	864.0	858.0
17:02:11.9613	184.65	-66.86	-62.85	0.00	0.00	-11.04	-809.0	-652.0	859.0	871.0
17:02:12.0213	168.31	-65.17	-54.97	0.00	0.00	-11.84	-802.0	-609.0	812.0	839.0
17:02:12.4524	185.78	-64.18	-61.59	0.00	0.00	-13.12	-801.0	-645.0	844.0	890.0
17:02:12.6664	185.30	-59.19	-54.41	0.00	0.00	-14.77	-778.0	-606.0	826.0	905.0
17:02:12.8994	181.19	-54.85	-51.51	0.00	0.00	-15.95	-756.0	-590.0	802.0	908.0
17:02:13.0674	174.05	-49.81	-45.16	0.00	0.00	-17.02	-730.0	-552.0	770.0	904.0
17:02:13.3595	178.52	-45.27	-46.17	0.00	0.00	-17.84	-704.0	-559.0	770.0	924.0
17:02:13.5225	172.89	-38.14	-41.41	0.00	0.00	-18.46	-660.0	-529.0	741.0	923.0
17:02:13.8275	179.64	-32.48	-44.48	0.00	0.00	-18.92	-622.0	-548.0	749.0	946.0
17:02:14.0715	181.81	-26.71	-43.23	0.00	0.00	-18.78	-578.0	-540.0	749.0	955.0
17:02:14.4546	196.55	-21.90	-48.71	0.00	0.00	-18.65	-539.0	-574.0	783.0	989.0
17:02:14.5736	188.00	-13.31	-38.84	0.00	0.00	-17.49	-456.0	-512.0	760.0	973.0
17:02:14.9496	201.13	-7.99	-40.36	0.00	0.00	-16.32	-393.0	-522.0	796.0	997.0
17:02:15.0066	180.88	1.84	-30.94	0.00	0.00	-14.87	-242.0	-457.0	743.0	956.0
17:02:15.3497	184.49	7.68	-34.18	0.00	0.00	-13.57	11.0	-481.0	756.0	961.0
17:02:15.5887	184.67	14.09	-32.88	0.00	0.00	-11.67	259.0	-471.0	764.0	955.0
17:02:15.7827	180.84	19.53	-32.28	0.00	0.00	-9.70	355.0	-467.0	762.0	940.0
17:02:16.1547	186.84	23.74	-33.97	0.00	0.00	-6.62	423.0	-479.0	797.0	938.0
17:02:16.2138	169.96	28.44	-25.18	0.00	0.00	-4.21	483.0	-412.0	766.0	889.0
17:02:16.5538	164.02	31.58	-24.12	0.00	0.00	-0.44	530.0	-404.0	776.0	853.0
17:02:16.6698	148.35	33.72	-17.29	0.00	0.00	1.93	558.0	-342.0	750.0	799.0
17:02:16.8358	126.88	35.28	-13.86	0.00	0.00	4.32	581.0	-306.0	708.0	726.0
17:02:17.0578	106.25	35.42	-12.78	0.00	0.00	6.55	592.0	-294.0	666.0	645.0
17:02:17.1158	88.91	34.18	-12.39	0.00	0.00	7.45	586.0	-289.0	622.0	577.0
17:02:17.3989	74.90	31.98	-13.25	0.00	0.00	9.24	577.0	-299.0	596.0	501.0
17:02:17.5949	61.20	29.86	-9.83	0.00	0.00	10.30	565.0	-258.0	563.0	423.0
17:02:17.9499	46.56	32.38	-7.00	0.00	0.00	11.38	590.0	-218.0	515.0	334.0
17:02:18.0759	34.36	34.04	-1.26	0.00	0.00	10.87	600.0	-92.0	455.0	267.0
17:02:18.2500	22.61	34.80	3.39	0.00	0.00	10.54	604.0	135.0	393.0	170.0
17:02:18.3070	12.99	34.76	6.99	0.00	0.00	9.94	601.0	194.0	329.0	-99.0
17:02:18.6460	-2.73	34.62	11.31	0.00	0.00	10.37	602.0	247.0	223.0	-502.0
17:02:18.7900	-20.94	33.53	16.80	0.00	0.00	9.96	592.0	301.0	-307.0	-707.0
17:02:19.0200	-40.12	32.73	21.53	0.00	0.00	9.30	583.0	341.0	-624.0	-866.0
17:02:19.2161	-50.63	32.27	24.28	0.00	0.00	8.42	576.0	362.0	-756.0	-930.0
17:02:19.5651	-58.20	32.29	28.71	0.00	0.00	7.11	570.0	394.0	-857.0	-958.0
17:02:19.8561	-60.22	31.46	32.45	0.00	0.00	5.11	555.0	419.0	-917.0	-932.0
17:02:20.0651	-59.74	27.28	35.91	0.00	0.00	3.42	512.0	441.0	-938.0	-904.0
17:02:20.1231	-59.18	23.55	37.41	0.00	0.00	1.79	469.0	450.0	-957.0	-875.0
17:02:20.4512	-58.71	20.82	37.51	0.00	0.00	0.77	436.0	450.0	-967.0	-856.0
17:02:20.5742	-57.09	17.89	37.32	0.00	0.00	0.36	403.0	449.0	-954.0	-844.0
17:02:20.9502	-55.47	15.64	36.29	0.00	0.00	-0.21	373.0	443.0	-947.0	-824.0
17:02:21.1632	-60.11	14.64	34.83	0.00	0.00	-0.41	359.0	434.0	-982.0	-862.0
17:02:21.3763	-59.38	13.97	32.83	0.00	0.00	-0.73	349.0	421.0	-981.0	-851.0
17:02:21.7503	-58.78	13.11	30.79	0.00	0.00	-0.89	336.0	408.0	-978.0	-845.0
17:02:21.9223	-56.16	12.50	27.38	0.00	0.00	-0.56	330.0	385.0	-949.0	-833.0
17:02:22.2564	-53.41	12.27	24.38	0.00	0.00	-0.15	330.0	363.0	-918.0	-821.0
17:02:22.3734	-50.01	11.83	20.42	0.00	0.00	0.30	328.0	332.0	-879.0	-804.0
17:02:22.7524	-47.10	10.87	17.04	0.00	0.00	0.10	313.0	304.0	-857.0	-777.0
17:02:22.8094	-45.70	10.42	13.47	0.00	0.00	-0.06	305.0	270.0	-847.0	-762.0
17:02:23.0674	-44.04	10.24	10.83	0.00	0.00	-0.07	302.0	242.0	-833.0	-747.0
17:02:23.1254	-42.60	9.57	9.05	0.00	0.00	-0.03	293.0	221.0	-817.0	-737.0
17:02:23.4275	-41.94	9.01	7.51	0.00	0.00	0.04	285.0	201.0	-807.0	-735.0
17:02:23.7225	-40.76	8.75	5.53	0.00	0.00	0.22	282.0	173.0	-791.0	-729.0
17:02:23.8865	-38.35	7.99	2.81	0.00	0.00	0.38	271.0	123.0	-761.0	-714.0
17:02:24.0015	-36.60	7.35	0.52	0.00	0.00	0.52	262.0	53.0	-738.0	-703.0
17:02:24.3756	-34.32	6.78	-0.84	0.00	0.00	0.60	252.0	-75.0	-711.0	-685.0
17:02:24.5946	-32.65	6.33	-3.07	0.00	0.00	0.67	245.0	-144.0	-690.0	-672.0
17:02:24.7936	-30.35	5.94	-6.01	0.00	0.00	0.71	238.0	-202.0	-663.0	-650.0
17:02:24.9736	-28.62	5.08	-7.90	0.00	0.00	0.27	216.0	-231.0	-654.0	-621.0
17:02:25.1956	-26.81	4.87	-8.95	0.00	0.00	-0.09	208.0	-246.0	-645.0	-588.0
17:02:25.5117	-24.85	4.10	-11.08	0.00	0.00	-0.30	188.0	-274.0	-626.0	-561.0
17:02:25.6887	-22.10	3.42	-13.53	0.00	0.00	-0.36	170.0	-302.0	-592.0	-526.0
17:02:25.8267	-19.80	2.85	-15.16	0.00	0.00	-0.33	155.0	-320.0	-560.0	-499.0
17:02:26.1407	-17.98	2.39	-15.74	0.00	0.00	-0.24	142.0	-326.0	-530.0	-479.0
17:02:26.3948	-15.92	1.41	-16.59	0.00	0.00	-0.14	109.0	-335.0	-491.0	-460.0
17:02:26.5738	-13.58	1.15	-17.81	0.00	0.00	-0.02	101.0	-347.0	-448.0	-430.0
17:02:26.8428	-11.57	0.93	-18.84	0.00	0.00	0.05	93.0	-357.0	-410.0	-401.0
17:02:27.0238	-9.50	0.09	-19.69	0.00	0.00	0.14	38.0	-365.0	-360.0	-374.0
17:02:27.2919	-7.70	-0.75	-20.03	0.00	0.00	0.19	-76.0	-368.0	-311.0	-349.0
17:02:27.5949	-6.15	-1.60	-20.50	0.00	0.00	0.17	-116.0	-372.0	-265.0	-323.0
17:02:27.7939	-4.20	-1.78	-20.66	0.00	0.00	0.13	-124.0	-374.0	-207.0	-277.0
17:02:27.9729	-2.43	-1.94	-20.72	0.00	0.00	0.10	-130.0	-374.0	-134.0	-226.0
17:02:28.1989	-0.86	-2.20	-20.22	0.00	0.00	0.03	-140.0	-370.0	29.0	-166.0
17:02:28.3910	0.55	-2.48	-19.97	0.00	0.00	-0.03	-150.0	-367.0	80.0	-82.0
17:02:28.5740	1.83	-2.78	-19.45	0.00	0.00	-0.08	-159.0	-362.0	107.0	57.0
17:02:28.8490	3.01	-3.08	-18.85	0.00	0.00	-0.11	-168.0	-357.0	128.0	89.0
17:02:28.9750	4.18	-3.39	-18.29	0.00	0.00	-0.08	-175.0	-352.0	149.0	108.0
17:02:29.2431	5.29	-3.71	-17.85	0.00	0.00	-0.05	-183.0	-347.0	166.0	124.0
17:02:29.4221	6.35	-4.04	-17.04	0.00	0.00	-0.04	-191.0	-339.0	181.0	137.0
17:02:29.5891	7.37	-4.37	-16.52	0.00	0.00	-0.03	-198.0	-334.0	193.0	149.0
17:02:29.7681	8.35	-4.70	-16.28	0.00	0.00	-0.03	-206.0	-332.0	205.0	160.0
17:02:29.9861	9.31	-5.03	-15.77	0.00	0.00	-0.04	-213.0	-326.0	215.0	170.0
17:02:30.1861	9.64	-4.76	-15.57	0.00	0.00	-0.04	-207.0	-324.0	217.0	176.0
17:02:30.3212	9.99	-4.50	-15.20	0.00	0.00	-0.04	-201.0	-320.0	219.0	181.0
17:02:30.5072	10.39	-4.32	-14.64	0.00	0.00	-0.05	-197.0	-314.0	222.0	187.0
17:02:30.7742	10.84	-4.19	-14.46	0.00	0.00	-0.05	-194.0	-313.0	226.0	192.0
17:02:30.9912	11.35	-4.03	-13.58	0.00	0.00	-0.00	-190.0	-303.0	231.0	197.0
17:02:31.1192	11.89	-3.92	-13.18	0.00	0.00	0.04	-187.0	-298.0	236.0	201.0
17:02:31.3713	11.85	-4.46	-12.69	0.00	0.00	0.07	-199.0	-293.0	239.0	198.0
17:02:31.5733	11.86	-5.00	-11.61	0.00	0.00	0.09	-211.0	-280.0	241.0	195.0
17:02:31.7883	11.34	-4.90	-11.12	0.00	0.00	0.10	-208.0	-274.0	237.0	189.0
17:02:31.8463	10.93	-4.78	-10.61	0.00	0.00	0.10	-206.0	-268.0	233.0	185.0
