time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:56:24.7550	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4429	0.3408	0.0051	0.0000	0.0000	0.0050	-1.4429	0.3408	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:56:24.9060	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4429	0.3413	0.0051	0.0000	0.0000	0.0052	-1.4429	0.3413	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:56:25.0550	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4429	0.3418	0.0051	0.0000	0.0000	0.0054	-1.4429	0.3418	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:56:25.2050	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4430	0.3423	0.0051	0.0000	0.0000	0.0057	-1.4430	0.3423	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:56:25.3550	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4430	0.3428	0.0051	0.0000	0.0000	0.0059	-1.4430	0.3428	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:56:25.4541	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4430	0.3433	0.0050	0.0000	0.0000	0.0061	-1.4430	0.3433	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:56:25.6051	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4430	0.3438	0.0050	0.0000	0.0000	0.0063	-1.4430	0.3438	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:56:25.7551	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4431	0.3443	0.0050	0.0000	0.0000	0.0065	-1.4431	0.3443	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:56:25.9051	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4431	0.3448	0.0049	0.0000	0.0000	0.0068	-1.4431	0.3448	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:56:26.0551	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4431	0.3453	0.0049	0.0000	0.0000	0.0070	-1.4431	0.3453	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:56:26.2051	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4431	0.3458	0.0048	0.0000	0.0000	0.0072	-1.4431	0.3458	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:56:26.4061	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4432	0.3462	0.0048	0.0000	0.0000	0.0074	-1.4432	0.3462	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:56:26.5551	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4432	0.3467	0.0047	0.0000	0.0000	0.0076	-1.4432	0.3467	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
13:56:26.7051	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4432	0.3472	0.0046	0.0000	0.0000	0.0079	-1.4432	0.3472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:56:26.8551	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4432	0.3477	0.0046	0.0000	0.0000	0.0081	-1.4432	0.3477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:56:26.9551	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4433	0.3483	0.0045	0.0000	0.0000	0.0083	-1.4433	0.3483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:56:27.1551	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4433	0.3488	0.0044	0.0000	0.0000	0.0085	-1.4433	0.3488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:56:27.2542	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4433	0.3493	0.0044	0.0000	0.0000	0.0087	-1.4433	0.3493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:56:27.4552	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4433	0.3498	0.0043	0.0000	0.0000	0.0090	-1.4433	0.3498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:56:27.6052	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4383	0.3478	0.0021	0.0000	0.0000	0.0092	-1.4383	0.3478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:56:27.7552	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4346	0.3464	0.0009	0.0000	0.0000	0.0094	-1.4346	0.3464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:56:27.8542	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4346	0.3469	0.0007	0.0000	0.0000	0.0096	-1.4346	0.3469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
13:56:28.0552	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4346	0.3474	0.0005	0.0000	0.0000	0.0098	-1.4346	0.3474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
13:56:28.1612	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4346	0.3479	0.0003	0.0000	0.0000	0.0100	-1.4346	0.3479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
13:56:28.3552	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4371	0.3496	0.0004	0.0000	0.0000	0.0102	-1.4371	0.3496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
13:56:28.5052	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4371	0.3502	0.0003	0.0000	0.0000	0.0105	-1.4371	0.3502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
13:56:28.6552	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4371	0.3507	0.0001	0.0000	0.0000	0.0107	-1.4371	0.3507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
13:56:28.8052	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4372	0.3512	-0.0000	0.0000	0.0000	0.0109	-1.4372	0.3512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
13:56:28.9553	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4372	0.3517	-0.0001	0.0000	0.0000	0.0111	-1.4372	0.3517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
13:56:29.0633	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4372	0.3522	-0.0003	0.0000	0.0000	0.0113	-1.4372	0.3522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
13:56:29.2553	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4502	0.3593	0.0008	0.0000	0.0000	0.0115	-1.4502	0.3593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
13:56:29.4063	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4503	0.3598	0.0008	0.0000	0.0000	0.0117	-1.4503	0.3598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
13:56:29.5553	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4503	0.3603	0.0008	0.0000	0.0000	0.0119	-1.4503	0.3603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
13:56:29.6553	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4504	0.3609	0.0009	0.0000	0.0000	0.0122	-1.4504	0.3609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
13:56:29.8563	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4504	0.3614	0.0009	0.0000	0.0000	0.0124	-1.4504	0.3614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
13:56:29.9703	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4505	0.3619	0.0009	0.0000	0.0000	0.0126	-1.4505	0.3619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
13:56:30.1563	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4505	0.3624	0.0010	0.0000	0.0000	0.0128	-1.4505	0.3624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
13:56:30.3053	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4505	0.3630	0.0010	0.0000	0.0000	0.0130	-1.4505	0.3630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:56:30.4553	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4506	0.3635	0.0011	0.0000	0.0000	0.0132	-1.4506	0.3635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:56:30.6053	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4506	0.3640	0.0011	0.0000	0.0000	0.0134	-1.4506	0.3640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:56:30.7554	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4517	0.3651	0.0013	0.0000	0.0000	0.0136	-1.4517	0.3651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:56:30.9054	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4518	0.3656	0.0014	0.0000	0.0000	0.0138	-1.4518	0.3656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:56:31.0564	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4464	0.3634	0.0007	0.0000	0.0000	0.0140	-1.4464	0.3634	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
13:56:31.1554	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4464	0.3639	0.0007	0.0000	0.0000	0.0142	-1.4464	0.3639	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
13:56:31.3564	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4464	0.3644	0.0008	0.0000	0.0000	0.0144	-1.4464	0.3644	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:56:31.5054	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4464	0.3650	0.0008	0.0000	0.0000	0.0146	-1.4464	0.3650	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:56:31.6554	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4515	0.3680	0.0014	0.0000	0.0000	0.0148	-1.4515	0.3680	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:56:31.8054	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4466	0.3661	0.0010	0.0000	0.0000	0.0150	-1.4466	0.3661	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:56:31.9554	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4467	0.3666	0.0010	0.0000	0.0000	0.0152	-1.4467	0.3666	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:56:32.0554	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4467	0.3671	0.0010	0.0000	0.0000	0.0154	-1.4467	0.3671	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:56:32.2564	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4505	0.3696	0.0015	0.0000	0.0000	0.0156	-1.4505	0.3696	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:56:32.3594	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4506	0.3701	0.0015	0.0000	0.0000	0.0158	-1.4506	0.3701	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:56:32.5565	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4506	0.3707	0.0016	0.0000	0.0000	0.0160	-1.4506	0.3707	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:56:32.6755	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4506	0.3712	0.0017	0.0000	0.0000	0.0162	-1.4506	0.3712	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:56:32.8145	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4453	0.3690	0.0013	0.0000	0.0000	0.0164	-1.4453	0.3690	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:56:33.0065	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4454	0.3696	0.0013	0.0000	0.0000	0.0166	-1.4454	0.3696	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:56:33.1555	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4454	0.3701	0.0014	0.0000	0.0000	0.0168	-1.4454	0.3701	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:56:33.2545	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4454	0.3706	0.0014	0.0000	0.0000	0.0170	-1.4454	0.3706	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:56:33.4555	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4454	0.3711	0.0014	0.0000	0.0000	0.0172	-1.4454	0.3711	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:56:33.5735	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4413	0.3696	0.0010	0.0000	0.0000	0.0174	-1.4413	0.3696	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:56:33.7555	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4413	0.3701	0.0010	0.0000	0.0000	0.0176	-1.4413	0.3701	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:56:33.8555	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4427	0.3713	0.0012	0.0000	0.0000	0.0178	-1.4427	0.3713	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:56:34.0565	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4427	0.3719	0.0012	0.0000	0.0000	0.0180	-1.4427	0.3719	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:56:34.1966	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4427	0.3724	0.0012	0.0000	0.0000	0.0182	-1.4427	0.3724	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:56:34.3556	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4427	0.3729	0.0012	0.0000	0.0000	0.0184	-1.4427	0.3729	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:56:34.4546	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4427	0.3734	0.0012	0.0000	0.0000	0.0186	-1.4427	0.3734	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:56:34.6556	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4427	0.3740	0.0012	0.0000	0.0000	0.0188	-1.4427	0.3740	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:56:34.7716	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4427	0.3745	0.0013	0.0000	0.0000	0.0190	-1.4427	0.3745	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:56:34.9556	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4427	0.3750	0.0013	0.0000	0.0000	0.0192	-1.4427	0.3750	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:56:35.0546	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4427	0.3756	0.0013	0.0000	0.0000	0.0194	-1.4427	0.3756	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:56:35.2556	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4359	0.3726	0.0004	0.0000	0.0000	0.0196	-1.4359	0.3726	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:56:35.4056	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4347	0.3726	0.0002	0.0000	0.0000	0.0197	-1.4347	0.3726	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:56:35.5556	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4347	0.3731	0.0001	0.0000	0.0000	0.0199	-1.4347	0.3731	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:56:35.6546	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4347	0.3736	0.0000	0.0000	0.0000	0.0201	-1.4347	0.3736	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:56:35.8556	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4347	0.3741	-0.0000	0.0000	0.0000	0.0203	-1.4347	0.3741	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
13:56:36.0057	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4346	0.3747	-0.0001	0.0000	0.0000	0.0205	-1.4346	0.3747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:56:36.1557	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4346	0.3752	-0.0002	0.0000	0.0000	0.0207	-1.4346	0.3752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:56:36.2547	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4346	0.3757	-0.0003	0.0000	0.0000	0.0209	-1.4346	0.3757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:56:36.4057	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4346	0.3762	-0.0003	0.0000	0.0000	0.0211	-1.4346	0.3762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:56:36.5557	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4346	0.3768	-0.0004	0.0000	0.0000	0.0212	-1.4346	0.3768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:56:36.7557	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4372	0.3786	-0.0002	0.0000	0.0000	0.0214	-1.4372	0.3786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:56:36.9057	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4403	0.3808	0.0002	0.0000	0.0000	0.0216	-1.4403	0.3808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:56:37.0557	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4403	0.3813	0.0002	0.0000	0.0000	0.0218	-1.4403	0.3813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:56:37.2057	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4403	0.3818	0.0002	0.0000	0.0000	0.0220	-1.4403	0.3818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:56:37.3557	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4403	0.3824	0.0001	0.0000	0.0000	0.0222	-1.4403	0.3824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:56:37.5057	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4403	0.3829	0.0001	0.0000	0.0000	0.0223	-1.4403	0.3829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:56:37.6557	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4403	0.3835	0.0001	0.0000	0.0000	0.0225	-1.4403	0.3835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:56:37.8058	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4403	0.3840	0.0001	0.0000	0.0000	0.0227	-1.4403	0.3840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:56:37.9558	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4403	0.3845	0.0001	0.0000	0.0000	0.0229	-1.4403	0.3845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:56:38.1058	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4403	0.3851	0.0001	0.0000	0.0000	0.0231	-1.4403	0.3851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:56:38.2558	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4403	0.3856	0.0000	0.0000	0.0000	0.0233	-1.4403	0.3856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:56:38.4058	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4403	0.3862	0.0000	0.0000	0.0000	0.0234	-1.4403	0.3862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:56:38.5558	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4475	0.3904	0.0010	0.0000	0.0000	0.0236	-1.4475	0.3904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:56:38.6558	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.4532	0.3938	0.0019	0.0000	0.0000	0.0238	-1.4532	0.3938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:56:38.8558	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4515	0.3935	0.0018	0.0000	0.0000	0.0240	-1.4515	0.3935	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
13:56:38.9548	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4515	0.3940	0.0019	0.0000	0.0000	0.0241	-1.4515	0.3940	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:56:39.1568	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4516	0.3946	0.0020	0.0000	0.0000	0.0243	-1.4516	0.3946	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:56:39.3058	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4516	0.3952	0.0021	0.0000	0.0000	0.0245	-1.4516	0.3952	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:56:39.4549	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4517	0.3957	0.0022	0.0000	0.0000	0.0247	-1.4517	0.3957	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:56:39.6049	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4517	0.3963	0.0023	0.0000	0.0000	0.0248	-1.4517	0.3963	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:56:39.7549	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4400	0.3909	0.0011	0.0000	0.0000	0.0250	-1.4400	0.3909	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:56:39.8549	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4400	0.3914	0.0011	0.0000	0.0000	0.0252	-1.4400	0.3914	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:56:40.0559	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4400	0.3920	0.0011	0.0000	0.0000	0.0254	-1.4400	0.3920	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:56:40.2049	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4400	0.3925	0.0011	0.0000	0.0000	0.0255	-1.4400	0.3925	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
