time, nu_mes, nu_est, nu_des (6-DOF) 
14:56:40.6988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:08.9904	-0.0919	-0.0138	0.0500	0.0000	0.0000	-0.6351	-0.0104	-0.0190	0.0395	0.0000	0.0000	-0.6074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:09.0675	-0.0495	-0.0264	0.0700	0.0000	0.0000	-0.7405	-0.0045	-0.0253	0.0425	0.0000	0.0000	-0.8183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:09.2235	-0.0495	-0.0360	0.0500	0.0000	0.0000	-0.6990	0.0012	-0.0302	0.0433	0.0000	0.0000	-0.8103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:09.3925	-0.0354	-0.0463	0.0400	0.0000	0.0000	-0.7299	0.0084	-0.0364	0.0425	0.0000	0.0000	-0.8124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:09.5455	-0.0071	-0.0451	0.0400	0.0000	0.0000	-0.7821	0.0185	-0.0398	0.0409	0.0000	0.0000	-0.9371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:09.8155	0.0071	-0.0535	0.0300	0.0000	0.0000	-0.7928	0.0348	-0.0364	0.0385	0.0000	0.0000	-1.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:10.1445	0.0212	-0.0407	-0.0100	0.0000	0.0000	-0.7587	0.0449	-0.0323	0.0367	0.0000	0.0000	-1.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:10.4895	0.0212	-0.0421	-0.0300	0.0000	0.0000	-0.7246	0.0522	-0.0303	0.0363	0.0000	0.0000	-0.9487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:10.6895	0.0354	-0.0333	0.0000	0.0000	0.0000	-0.6777	0.0591	-0.0210	0.0368	0.0000	0.0000	-0.8802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:10.8926	0.1061	-0.0320	0.0700	0.0000	0.0000	-0.6223	0.1580	-0.0157	0.0372	0.0000	0.0000	-0.7868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:11.1036	0.2475	-0.0020	0.1600	0.0000	0.0000	-0.5306	0.2608	-0.0060	0.0400	0.0000	0.0000	-0.6961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:11.3296	0.3111	0.0155	0.1700	0.0000	0.0000	-0.4816	0.3571	0.0062	0.0408	0.0000	0.0000	-0.5810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:11.6696	0.2970	0.0655	0.0300	0.0000	0.0000	-0.3825	0.3536	0.0224	0.0396	0.0000	0.0000	-0.4612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:11.9376	0.2970	0.0970	-0.0900	0.0000	0.0000	-0.3069	0.3486	0.0421	0.0361	0.0000	0.0000	-0.3524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:12.2476	0.3606	0.1195	-0.0500	0.0000	0.0000	-0.2515	0.3865	0.0629	0.0330	0.0000	0.0000	-0.2625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:12.5727	0.4313	0.1399	0.0400	0.0000	0.0000	-0.2078	0.4763	0.0839	0.0306	0.0000	0.0000	-0.1902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:12.8747	0.4031	0.1527	0.0200	0.0000	0.0000	-0.1737	0.4619	0.1052	0.0282	0.0000	0.0000	-0.1319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:13.0637	0.3960	0.1571	0.0100	0.0000	0.0000	-0.1950	0.4485	0.1243	0.0260	0.0000	0.0000	-0.1021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:13.2687	0.4101	0.1561	0.0300	0.0000	0.0000	-0.3037	0.5082	0.1440	0.0239	0.0000	0.0000	-0.2587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:13.5487	0.4313	0.1904	0.0600	0.0000	0.0000	-0.4124	0.5782	0.1679	0.0228	0.0000	0.0000	-0.4362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:13.7317	0.4313	0.2243	0.0500	0.0000	0.0000	-0.3516	0.5946	0.1850	0.0214	0.0000	0.0000	-0.3957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:14.0267	0.4313	0.2413	0.0400	0.0000	0.0000	-0.3122	0.5678	0.1993	0.0192	0.0000	0.0000	-0.3212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:14.3878	0.4808	0.2655	0.0600	0.0000	0.0000	-0.2547	0.5821	0.2166	0.0170	0.0000	0.0000	-0.2616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:14.7028	0.5445	0.2796	0.0900	0.0000	0.0000	-0.2099	0.6457	0.2327	0.0144	0.0000	0.0000	-0.2125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:14.9038	0.4879	0.2852	-0.0300	0.0000	0.0000	-0.1492	0.6026	0.2435	0.0091	0.0000	0.0000	-0.1536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:15.1958	0.4455	0.2802	-0.1200	0.0000	0.0000	-0.0661	0.5554	0.2545	0.0030	0.0000	0.0000	-0.0908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:15.3948	0.4031	0.2860	-0.1100	0.0000	0.0000	0.1204	0.5133	0.2723	-0.0009	0.0000	0.0000	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:15.7628	0.3889	0.2963	-0.0800	0.0000	0.0000	0.2408	0.4714	0.3184	-0.0039	0.0000	0.0000	0.2305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:15.9798	0.3748	0.3029	0.0000	0.0000	0.0000	0.4102	0.4027	0.3584	-0.0032	0.0000	0.0000	0.4506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:16.2029	0.4101	0.2729	0.1200	0.0000	0.0000	0.2738	0.3818	0.3633	0.0001	0.0000	0.0000	0.4204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:16.4149	0.4384	0.2803	0.1700	0.0000	0.0000	0.1758	0.4528	0.4015	0.0038	0.0000	0.0000	0.2451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:16.5759	0.5020	0.2926	0.1900	0.0000	0.0000	0.0213	0.5223	0.4348	0.0089	0.0000	0.0000	0.0764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:16.7219	0.5162	0.3108	0.1500	0.0000	0.0000	-0.0810	0.5814	0.4602	0.0124	0.0000	0.0000	-0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:16.8759	0.5374	0.3071	0.1100	0.0000	0.0000	-0.1662	0.6381	0.4847	0.0140	0.0000	0.0000	-0.2177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:17.0199	0.5515	0.3017	0.0500	0.0000	0.0000	-0.2088	0.6880	0.4651	0.0129	0.0000	0.0000	-0.2867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:17.1659	0.5798	0.2982	0.0000	0.0000	0.0000	-0.2312	0.6885	0.4412	0.0100	0.0000	0.0000	-0.2685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:17.4749	0.6010	0.2938	-0.0400	0.0000	0.0000	-0.2994	0.7258	0.4203	0.0046	0.0000	0.0000	-0.2646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:17.6449	0.5657	0.2798	-0.1400	0.0000	0.0000	-0.4156	0.7593	0.3930	-0.0046	0.0000	0.0000	-0.4076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:17.9830	0.5233	0.3042	-0.1700	0.0000	0.0000	-0.4742	0.6105	0.3341	-0.0132	0.0000	0.0000	-0.5604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:18.2050	0.4596	0.3967	-0.1000	0.0000	0.0000	-0.5988	0.6444	0.3708	-0.0210	0.0000	0.0000	-0.6996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:18.4120	0.3677	0.4654	0.0200	0.0000	0.0000	-0.6819	0.6650	0.4094	-0.0254	0.0000	0.0000	-0.8193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:18.6150	0.3253	0.4984	0.0800	0.0000	0.0000	-0.7118	0.6771	0.4412	-0.0263	0.0000	0.0000	-0.9014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:18.8310	0.2828	0.5081	0.1100	0.0000	0.0000	-0.7352	0.6805	0.4613	-0.0247	0.0000	0.0000	-0.9520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:19.0320	0.1909	0.5315	0.1100	0.0000	0.0000	-0.7682	0.6743	0.4749	-0.0218	0.0000	0.0000	-0.9914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:19.1620	0.1485	0.5364	0.0900	0.0000	0.0000	-0.7800	0.6668	0.4805	-0.0182	0.0000	0.0000	-1.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:19.4590	0.1131	0.5367	0.0500	0.0000	0.0000	-0.7885	0.6525	0.4831	-0.0146	0.0000	0.0000	-1.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:19.5661	0.0354	0.5337	-0.0200	0.0000	0.0000	-0.8013	0.6353	0.4814	-0.0124	0.0000	0.0000	-1.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:19.8731	0.0000	0.5233	-0.0400	0.0000	0.0000	-0.8055	0.6311	0.4640	-0.0108	0.0000	0.0000	-0.9896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:20.0311	-0.0849	0.4899	-0.0400	0.0000	0.0000	-0.8119	0.6143	0.4413	-0.0103	0.0000	0.0000	-0.9795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:20.2251	-0.1131	0.4741	-0.0200	0.0000	0.0000	-0.8141	0.6164	0.4115	-0.0089	0.0000	0.0000	-0.9614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:20.3701	-0.1414	0.4450	-0.0100	0.0000	0.0000	-0.8151	0.6113	0.3772	-0.0077	0.0000	0.0000	-0.9388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:20.6091	-0.1768	0.4221	0.0100	0.0000	0.0000	-0.8173	0.6095	0.3431	-0.0059	0.0000	0.0000	-0.9147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:20.7831	-0.2121	0.3684	0.0100	0.0000	0.0000	-0.8226	0.5281	0.3001	-0.0034	0.0000	0.0000	-0.9020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:21.1611	-0.2263	0.3475	0.0000	0.0000	0.0000	-0.8311	0.4649	0.2579	-0.0005	0.0000	0.0000	-0.8889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:21.2171	-0.2475	0.2820	-0.0300	0.0000	0.0000	-0.8514	0.4194	0.2005	0.0020	0.0000	0.0000	-0.8914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:21.5152	-0.2051	0.2489	0.0000	0.0000	0.0000	-0.7501	0.4178	0.1229	0.0042	0.0000	0.0000	-0.8635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:21.6662	-0.1131	0.2027	0.0500	0.0000	0.0000	-0.6564	0.4910	0.0520	0.0063	0.0000	0.0000	-0.6416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:22.0492	-0.0919	0.2078	0.0300	0.0000	0.0000	-0.6947	0.5678	-0.0048	0.0074	0.0000	0.0000	-0.6736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:22.3412	-0.0849	0.2302	0.0000	0.0000	0.0000	-0.7469	0.6445	-0.0098	0.0062	0.0000	0.0000	-0.7177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:22.7032	-0.0849	0.2490	-0.0300	0.0000	0.0000	-0.7768	0.7187	-0.0060	0.0039	0.0000	0.0000	-0.7659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:22.8832	-0.0990	0.2596	-0.0500	0.0000	0.0000	-0.7991	0.7908	0.0095	0.0011	0.0000	0.0000	-0.8252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:23.0333	-0.0990	0.2361	-0.0500	0.0000	0.0000	-0.8290	0.8632	0.0420	-0.0012	0.0000	0.0000	-0.8711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:23.1923	-0.1061	0.2029	-0.0600	0.0000	0.0000	-0.8620	0.8358	0.0291	-0.0030	0.0000	0.0000	-0.9071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:23.5093	-0.1131	0.1741	-0.0600	0.0000	0.0000	-0.8716	0.8102	0.0236	-0.0043	0.0000	0.0000	-0.9298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:23.7163	-0.1273	0.1231	-0.0600	0.0000	0.0000	-0.8109	0.7824	0.0079	-0.0051	0.0000	0.0000	-0.8961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:23.9343	-0.1414	0.1148	-0.0500	0.0000	0.0000	-0.7139	0.7514	0.0170	-0.0054	0.0000	0.0000	-0.7261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:24.1193	-0.1697	0.0908	-0.0100	0.0000	0.0000	-0.5296	0.7139	0.0278	-0.0042	0.0000	0.0000	-0.5439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:24.4353	-0.1768	0.0793	0.0200	0.0000	0.0000	-0.4635	0.6727	0.0405	-0.0021	0.0000	0.0000	-0.3987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:24.7624	-0.1626	0.0586	0.0900	0.0000	0.0000	-0.3644	0.6350	0.0413	0.0013	0.0000	0.0000	-0.2799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:25.0204	-0.0283	0.0514	0.1800	0.0000	0.0000	-0.2930	0.6801	0.0500	0.0065	0.0000	0.0000	-0.1872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:25.1234	0.0000	0.0519	0.0700	0.0000	0.0000	-0.2387	0.6546	0.0500	0.0103	0.0000	0.0000	-0.1165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:25.3204	0.0071	0.0483	-0.0100	0.0000	0.0000	-0.2163	0.6161	0.0531	0.0121	0.0000	0.0000	-0.0675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:25.4284	0.0212	0.0493	-0.0700	0.0000	0.0000	-0.1971	0.5777	0.0529	0.0126	0.0000	0.0000	-0.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:25.7114	0.0354	0.0487	-0.1200	0.0000	0.0000	-0.1801	0.5398	0.0504	0.0120	0.0000	0.0000	-0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:25.8634	0.0566	0.0502	-0.1300	0.0000	0.0000	-0.1513	0.5039	0.0470	0.0124	0.0000	0.0000	-0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:26.0844	0.0707	0.0759	-0.0900	0.0000	0.0000	-0.2440	0.4840	0.0493	0.0128	0.0000	0.0000	-0.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:26.2774	0.0990	0.0877	-0.0200	0.0000	0.0000	-0.3186	0.5309	0.0898	0.0135	0.0000	0.0000	-0.2663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:26.4714	0.1697	0.0970	0.0800	0.0000	0.0000	-0.3069	0.5757	0.0865	0.0157	0.0000	0.0000	-0.2623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:26.6415	0.1980	0.1051	0.1400	0.0000	0.0000	-0.2429	0.5581	0.0835	0.0206	0.0000	0.0000	-0.2316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:26.8175	0.2121	0.1128	0.1300	0.0000	0.0000	-0.2152	0.5317	0.0856	0.0243	0.0000	0.0000	-0.2022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:26.9305	0.2263	0.1163	0.1100	0.0000	0.0000	-0.1929	0.5082	0.0847	0.0268	0.0000	0.0000	-0.1758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:27.3185	0.2475	0.1227	0.0800	0.0000	0.0000	-0.1758	0.4897	0.0844	0.0280	0.0000	0.0000	-0.1555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:27.6605	0.3182	0.1296	0.0200	0.0000	0.0000	-0.1492	0.4953	0.0850	0.0285	0.0000	0.0000	-0.1401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:27.8135	0.4950	0.1477	0.0300	0.0000	0.0000	-0.1353	0.5650	0.0893	0.0256	0.0000	0.0000	-0.1364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:28.1105	0.5091	0.1512	0.0000	0.0000	0.0000	-0.1129	0.6308	0.0927	0.0208	0.0000	0.0000	-0.1164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:28.3086	0.4879	0.1628	-0.0900	0.0000	0.0000	-0.0714	0.6140	0.0975	0.0117	0.0000	0.0000	-0.0835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:28.5406	0.4596	0.1596	-0.1200	0.0000	0.0000	-0.0575	0.5792	0.1020	0.0029	0.0000	0.0000	-0.0616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:28.7226	0.4172	0.1689	-0.1200	0.0000	0.0000	-0.0458	0.5377	0.1109	-0.0057	0.0000	0.0000	-0.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:28.8646	0.4031	0.1714	-0.0800	0.0000	0.0000	-0.0426	0.5017	0.1210	-0.0116	0.0000	0.0000	-0.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:29.0086	0.3960	0.1793	-0.0200	0.0000	0.0000	-0.0416	0.4744	0.1333	-0.0148	0.0000	0.0000	-0.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:29.3496	0.3889	0.1872	0.0300	0.0000	0.0000	-0.0405	0.4707	0.1525	-0.0159	0.0000	0.0000	-0.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:29.4676	0.3677	0.1835	0.1000	0.0000	0.0000	-0.0362	0.4489	0.1654	-0.0142	0.0000	0.0000	-0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:29.7896	0.3536	0.1852	0.1100	0.0000	0.0000	-0.0341	0.4196	0.1676	-0.0111	0.0000	0.0000	-0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:29.9416	0.3677	0.1884	0.0900	0.0000	0.0000	-0.0479	0.3929	0.1667	-0.0076	0.0000	0.0000	-0.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:30.0617	0.4172	0.1894	0.1100	0.0000	0.0000	-0.0735	0.4315	0.1716	-0.0041	0.0000	0.0000	-0.0627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:30.4537	0.4667	0.1946	0.1100	0.0000	0.0000	-0.0938	0.5044	0.1846	-0.0010	0.0000	0.0000	-0.1044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:30.7257	0.5657	0.2268	0.0900	0.0000	0.0000	-0.1247	0.5798	0.2028	0.0000	0.0000	0.0000	-0.1360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:30.9567	0.6435	0.2569	0.0300	0.0000	0.0000	-0.1492	0.6524	0.2234	-0.0039	0.0000	0.0000	-0.1629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:31.3307	0.6859	0.2938	-0.0400	0.0000	0.0000	-0.2099	0.7210	0.2483	-0.0141	0.0000	0.0000	-0.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:31.5697	0.6859	0.3369	-0.0900	0.0000	0.0000	-0.3165	0.7829	0.2782	-0.0280	0.0000	0.0000	-0.3330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:31.7137	0.6505	0.3509	-0.0900	0.0000	0.0000	-0.4688	0.8311	0.2837	-0.0434	0.0000	0.0000	-0.5198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:32.0358	0.6152	0.3898	-0.0800	0.0000	0.0000	-0.5360	0.8647	0.2893	-0.0545	0.0000	0.0000	-0.6836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:32.2698	0.5303	0.4487	-0.0200	0.0000	0.0000	-0.6404	0.8812	0.3398	-0.0638	0.0000	0.0000	-0.8223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:32.4618	0.5020	0.4367	0.0200	0.0000	0.0000	-0.6734	0.8899	0.3014	-0.0680	0.0000	0.0000	-0.9165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:32.6438	0.3606	0.4342	0.0100	0.0000	0.0000	-0.6766	0.7087	0.2649	-0.0700	0.0000	0.0000	-0.9753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:32.9828	0.2970	0.4280	0.0100	0.0000	0.0000	-0.6755	0.7128	0.3025	-0.0687	0.0000	0.0000	-0.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:33.1208	0.1626	0.3679	-0.0300	0.0000	0.0000	-0.6532	0.5241	0.2502	-0.0656	0.0000	0.0000	-0.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:33.3548	0.1273	0.3773	-0.0100	0.0000	0.0000	-0.6681	0.5339	0.2715	-0.0599	0.0000	0.0000	-0.9758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:33.5799	0.0495	0.3578	0.0200	0.0000	0.0000	-0.5764	0.4437	0.2432	-0.0524	0.0000	0.0000	-0.8004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:33.8709	0.0495	0.3399	0.0500	0.0000	0.0000	-0.5274	0.3807	0.2176	-0.0433	0.0000	0.0000	-0.6017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:34.1889	0.1202	0.3184	0.1300	0.0000	0.0000	-0.5189	0.3975	0.1840	-0.0327	0.0000	0.0000	-0.5204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:34.4009	0.2051	0.3069	0.1300	0.0000	0.0000	-0.4976	0.4413	0.1486	-0.0225	0.0000	0.0000	-0.4688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:34.5919	0.2970	0.3091	0.0600	0.0000	0.0000	-0.4859	0.4875	0.1175	-0.0170	0.0000	0.0000	-0.4373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:34.7239	0.3323	0.3196	0.0100	0.0000	0.0000	-0.4816	0.5370	0.0919	-0.0145	0.0000	0.0000	-0.4166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:35.0289	0.3748	0.3221	-0.0300	0.0000	0.0000	-0.4784	0.5928	0.0636	-0.0148	0.0000	0.0000	-0.4064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:35.1619	0.4313	0.3388	-0.0900	0.0000	0.0000	-0.4752	0.6454	0.0413	-0.0233	0.0000	0.0000	-0.4084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:35.3110	0.4596	0.3529	-0.1000	0.0000	0.0000	-0.4752	0.6981	0.0261	-0.0324	0.0000	0.0000	-0.4143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:35.4960	0.4738	0.3670	-0.0900	0.0000	0.0000	-0.4752	0.7417	0.0149	-0.0406	0.0000	0.0000	-0.4228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:35.6390	0.4879	0.3654	-0.0700	0.0000	0.0000	-0.4774	0.7861	0.0041	-0.0482	0.0000	0.0000	-0.4325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:57:35.9090	0.5020	0.3778	-0.0500	0.0000	0.0000	-0.4795	0.8217	-0.0032	-0.0548	0.0000	0.0000	-0.4432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
