time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:19:51.7276	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:34.7580	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:34.9070	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:35.0571	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:35.2071	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:35.3571	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:35.5081	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:35.6571	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:35.7571	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:35.9571	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:36.0571	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:36.2581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:36.4071	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:36.5571	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:36.7071	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:36.8572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:37.0072	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:37.1572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:37.3072	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:37.4572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:37.6072	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:37.7572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:37.8922	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:38.0572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:38.2072	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:38.3572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:38.5083	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:38.6573	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:38.8073	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:38.9573	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:39.1073	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:39.2583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:39.3563	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:39.5073	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:39.7083	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:39.8573	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:39.9693	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:40.1413	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:40.2574	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:40.4074	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:40.5574	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:40.7074	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:40.8584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:41.0074	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:41.2404	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:41.3234	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:41.5074	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:41.6574	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:41.7574	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:41.9574	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:42.0575	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:42.2585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:42.3765	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:42.5575	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:42.6575	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:42.8585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:43.0075	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:43.1575	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:43.3075	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:43.4575	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:43.5905	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:43.7586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:43.8576	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:44.0576	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:44.1566	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:44.3586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:44.4706	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:44.6586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:44.8086	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:44.9576	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:45.1076	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:45.2576	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:45.3566	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:45.5577	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:45.6577	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:45.8077	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:45.9797	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:46.1267	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:46.2577	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:46.4577	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:46.5567	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:46.7077	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:46.8577	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:47.0077	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:47.1577	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:47.3588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:47.4578	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:47.6588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:47.8078	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:47.9578	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:48.1078	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:48.2588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:48.3578	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:48.5078	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:48.6588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:48.8078	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:48.9579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:49.1069	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:49.3079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:49.6079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:49.7569	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:49.8569	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:50.0579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:50.2079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:50.3569	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:50.4569	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:50.6579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:50.8070	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:50.9570	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:51.0980	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:51.2570	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:51.3570	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:51.5580	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:51.6570	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:51.8070	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:52.0080	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:52.1570	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:52.2570	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:52.4070	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:52.6081	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:52.7581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:52.9081	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:53.0571	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:53.2071	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:53.3571	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:53.4571	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:53.6291	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:53.8071	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:53.9571	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:54.1071	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:54.2572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:54.3572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:54.5092	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:54.6882	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:54.8572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:54.9572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:55.1582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:55.2572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:55.4072	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:55.5572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:55.7072	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:55.8622	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:56.0583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:56.1653	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:56.3393	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:56.5323	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:56.6473	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:56.7663	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:56.9343	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:57.0783	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:57.2423	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:57.3913	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:57.5583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:57.6873	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:57.8574	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:57.9584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:58.1074	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:58.2574	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:58.4074	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:58.6084	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:58.7574	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:58.8934	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:59.0584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:59.1574	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:59.3574	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:59.4575	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:59.6575	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:59.8075	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:20:59.9575	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:00.1075	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:00.2575	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:00.3575	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:00.5585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:00.7075	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:00.8585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:01.0075	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:01.1575	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:01.2576	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:01.4086	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:01.6076	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:01.7576	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:01.8576	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:02.0076	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:02.1576	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:02.3076	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:02.4576	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:02.6076	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:02.8086	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:02.9577	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:03.1077	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:03.2577	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:03.4087	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:03.5577	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:03.7077	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:03.8577	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:03.9577	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:04.1587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:04.3077	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:04.4577	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:04.6077	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:04.7578	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:04.9088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:05.0578	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:05.1578	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:05.3578	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:05.5078	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:05.6128	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:05.7938	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:05.9588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:06.0578	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:06.2078	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:06.3618	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:06.5069	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:06.6579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:06.8069	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:06.9569	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:07.1579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:07.3069	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:07.4569	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:07.5569	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:07.7579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:07.9069	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:08.0569	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:08.2070	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:08.3570	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:08.5070	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:08.6570	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:08.8070	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:08.9570	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:09.1070	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:09.2570	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:09.4080	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:09.5570	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:09.7070	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:09.8570	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:09.9571	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:10.1581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:10.3081	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:10.4571	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:10.5561	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:10.7071	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:10.8571	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:11.0581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:11.2071	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:11.3571	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:11.4571	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:11.6241	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:11.7572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:11.9072	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:12.0572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:12.2572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:12.3572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:12.5582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:12.6572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:12.8072	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:12.9572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:13.1582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:13.2572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:13.4082	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:13.5573	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:13.7073	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:13.8573	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:14.0573	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:14.2083	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:14.3573	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:14.5073	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:14.6573	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:14.8073	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:14.9573	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:15.0573	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:15.2074	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:15.3574	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:15.5584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:15.6574	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:15.8074	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:15.9574	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:16.1584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:16.2574	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:16.4074	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:16.6084	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:16.7574	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:16.8574	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:17.0295	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:17.1575	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
