time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:17:20.9620	0.0000	0.0000	10.0908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
17:17:22.7702	7036874.9400	569880.8300	10.0921	0.0000	0.0000	0.0000	7036874.9402	569880.9024	10.0889	0.0000	0.0000	-0.0029	7036874.9402	569880.9024	10.0889	0.0000	0.0000	-0.0029	0.0000	-0.0911	0.0000	0.0000	0.0000	-1.0000
17:17:22.9722	7036874.9400	569880.8300	10.0928	0.0000	0.0000	0.0000	7036874.9409	569881.1193	10.0872	0.0000	0.0000	-0.0113	7036874.9409	569881.1193	10.0872	0.0000	0.0000	-0.0113	0.0000	-0.0841	0.0000	0.0000	0.0000	-1.0000
17:17:23.2252	7036874.9400	569880.8300	10.0928	0.0000	0.0000	0.0000	7036874.9421	569881.4797	10.0846	0.0000	0.0000	-0.0245	7036874.9421	569881.4797	10.0846	0.0000	0.0000	-0.0245	0.0000	-0.0761	0.0000	0.0000	0.0000	-1.0000
17:17:23.4222	7036874.9400	569880.8300	10.0874	0.0000	0.0000	0.0000	7036874.9436	569881.9829	10.0809	0.0000	0.0000	-0.0418	7036874.9436	569881.9829	10.0809	0.0000	0.0000	-0.0418	0.0000	-0.0675	0.0000	0.0000	0.0000	-1.0000
17:17:23.5732	7036874.9400	569880.8300	10.0935	0.0000	0.0000	0.0000	7036874.9457	569882.6279	10.0772	0.0000	0.0000	-0.0620	7036874.9457	569882.6279	10.0772	0.0000	0.0000	-0.0620	0.0000	-0.0585	0.0000	0.0000	0.0000	-1.0000
17:17:23.6732	7036874.9400	569880.8300	10.0935	0.0000	0.0000	0.0000	7036874.9482	569883.4140	10.0734	0.0000	0.0000	-0.0843	7036874.9482	569883.4140	10.0734	0.0000	0.0000	-0.0843	0.0000	-0.0491	0.0000	0.0000	0.0000	-1.0000
17:17:23.8732	7036874.9400	569880.8300	10.0928	0.0000	0.0000	0.0000	7036874.9513	569884.3402	10.0699	0.0000	0.0000	-0.1075	7036874.9513	569884.3402	10.0699	0.0000	0.0000	-0.1075	0.0000	-0.0398	0.0000	0.0000	0.0000	-1.0000
17:17:24.0212	7036874.9400	569880.8300	10.0935	0.0000	0.0000	0.0000	7036874.9550	569885.4055	10.0670	0.0000	0.0000	-0.1307	7036874.9550	569885.4055	10.0670	0.0000	0.0000	-0.1307	0.0000	-0.0307	0.0000	0.0000	0.0000	-1.0000
17:17:24.1202	7036874.9400	569880.8300	10.0901	0.0000	0.0000	0.0000	7036874.9591	569886.6089	10.0643	0.0000	0.0000	-0.1531	7036874.9591	569886.6089	10.0643	0.0000	0.0000	-0.1531	0.0000	-0.0219	0.0000	0.0000	0.0000	-1.0000
17:17:24.2742	7036874.9400	569880.8300	10.0921	0.0000	0.0000	0.0000	7036874.9638	569887.9492	10.0625	0.0000	0.0000	-0.1740	7036874.9638	569887.9492	10.0625	0.0000	0.0000	-0.1740	0.0000	-0.0136	0.0000	0.0000	0.0000	-1.0000
17:17:24.4732	7036874.9400	569880.8300	10.0935	0.0000	0.0000	0.0000	7036874.9691	569889.4250	10.0616	0.0000	0.0000	-0.1929	7036874.9691	569889.4250	10.0616	0.0000	0.0000	-0.1929	0.0000	-0.0059	0.0000	0.0000	0.0000	-1.0000
17:17:24.5703	7036874.9400	569880.8300	10.0949	0.0000	0.0000	0.0000	7036874.9749	569891.0351	10.0615	0.0000	0.0000	-0.2095	7036874.9749	569891.0351	10.0615	0.0000	0.0000	-0.2095	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
17:17:24.7713	7036874.9400	569880.8300	10.0942	0.0000	0.0000	0.0000	7036874.9811	569892.7775	10.0616	0.0000	0.0000	-0.2237	7036874.9811	569892.7775	10.0616	0.0000	0.0000	-0.2237	0.0000	0.0073	0.0000	0.0000	0.0000	-1.0000
17:17:24.8733	7036874.9400	569880.8300	10.0949	0.0000	0.0000	0.0000	7036874.9877	569894.6502	10.0622	0.0000	0.0000	-0.2354	7036874.9877	569894.6502	10.0622	0.0000	0.0000	-0.2354	0.0000	0.0127	0.0000	0.0000	0.0000	-1.0000
17:17:25.0743	7036874.9400	569880.8300	10.0908	0.0000	0.0000	0.0000	7036874.9946	569896.6509	10.0622	0.0000	0.0000	-0.2448	7036874.9946	569896.6509	10.0622	0.0000	0.0000	-0.2448	0.0000	0.0174	0.0000	0.0000	0.0000	-1.0000
17:17:25.1723	7036874.9400	569880.8300	10.0949	0.0000	0.0000	0.0000	7036875.0019	569898.7766	10.0633	0.0000	0.0000	-0.2519	7036875.0019	569898.7766	10.0633	0.0000	0.0000	-0.2519	0.0000	0.0214	0.0000	0.0000	0.0000	-1.0000
17:17:25.3713	7036874.9400	569880.8300	10.0928	0.0000	0.0000	0.0000	7036875.0095	569901.0240	10.0642	0.0000	0.0000	-0.2571	7036875.0095	569901.0240	10.0642	0.0000	0.0000	-0.2571	0.0000	0.0247	0.0000	0.0000	0.0000	-1.0000
17:17:25.6843	7036874.9400	569880.8300	10.0942	0.0000	0.0000	0.0000	7036875.0173	569903.3890	10.0654	0.0000	0.0000	-0.2604	7036875.0173	569903.3890	10.0654	0.0000	0.0000	-0.2604	0.0000	0.0274	0.0000	0.0000	0.0000	-1.0000
17:17:25.7713	7036874.9400	569880.8300	10.0935	0.0000	0.0000	0.0000	7036875.0253	569905.8669	10.0667	0.0000	0.0000	-0.2621	7036875.0253	569905.8669	10.0667	0.0000	0.0000	-0.2621	0.0000	0.0294	0.0000	0.0000	0.0000	-1.0000
17:17:25.9723	7036874.9400	569880.8300	10.0949	0.0000	0.0000	0.0000	7036875.0335	569908.4520	10.0683	0.0000	0.0000	-0.2625	7036875.0335	569908.4520	10.0683	0.0000	0.0000	-0.2625	0.0000	0.0309	0.0000	0.0000	0.0000	-1.0000
17:17:26.1233	7036874.9400	569880.8300	10.0962	0.0000	0.0000	0.0000	7036875.0417	569911.1379	10.0703	0.0000	0.0000	-0.2616	7036875.0417	569911.1379	10.0703	0.0000	0.0000	-0.2616	0.0000	0.0317	0.0000	0.0000	0.0000	-1.0000
17:17:26.2724	7036874.9400	569880.8300	10.0956	0.0000	0.0000	0.0000	7036875.0500	569913.9171	10.0722	0.0000	0.0000	-0.2597	7036875.0500	569913.9171	10.0722	0.0000	0.0000	-0.2597	0.0000	0.0320	0.0000	0.0000	0.0000	-1.0000
17:17:26.4204	7036874.9400	569880.8300	10.0935	0.0000	0.0000	0.0000	7036875.0581	569916.7809	10.0738	0.0000	0.0000	-0.2569	7036875.0581	569916.7809	10.0738	0.0000	0.0000	-0.2569	0.0000	0.0319	0.0000	0.0000	0.0000	-1.0000
17:17:26.5714	7036874.9400	569880.8300	10.0976	0.0000	0.0000	0.0000	7036875.0662	569919.7192	10.0763	0.0000	0.0000	-0.2533	7036875.0662	569919.7192	10.0763	0.0000	0.0000	-0.2533	0.0000	0.0313	0.0000	0.0000	0.0000	-1.0000
17:17:26.7214	7036874.9400	569880.8300	10.0942	0.0000	0.0000	0.0000	7036875.0739	569922.7211	10.0780	0.0000	0.0000	-0.2490	7036875.0739	569922.7211	10.0780	0.0000	0.0000	-0.2490	0.0000	0.0303	0.0000	0.0000	0.0000	-1.0000
17:17:26.8744	7036874.9400	569880.8300	10.0928	0.0000	0.0000	0.0000	7036875.0813	569925.7737	10.0795	0.0000	0.0000	-0.2441	7036875.0813	569925.7737	10.0795	0.0000	0.0000	-0.2441	0.0000	0.0289	0.0000	0.0000	0.0000	-1.0000
17:17:27.1774	7036874.9400	569880.8300	10.0935	0.0000	0.0000	0.0000	7036875.0882	569928.8632	10.0811	0.0000	0.0000	-0.2385	7036875.0882	569928.8632	10.0811	0.0000	0.0000	-0.2385	0.0000	0.0273	0.0000	0.0000	0.0000	-1.0000
17:17:27.3254	7036874.9400	569880.8300	10.0901	0.0000	0.0000	0.0000	7036875.0944	569931.9741	10.0821	0.0000	0.0000	-0.2324	7036875.0944	569931.9741	10.0821	0.0000	0.0000	-0.2324	0.0000	0.0255	0.0000	0.0000	0.0000	-1.0000
17:17:27.4714	7036874.9400	569880.8300	10.0887	0.0000	0.0000	0.0000	7036875.1000	569935.0894	10.0828	0.0000	0.0000	-0.2258	7036875.1000	569935.0894	10.0828	0.0000	0.0000	-0.2258	0.0000	0.0236	0.0000	0.0000	0.0000	-1.0000
17:17:27.7724	7036874.9400	569880.8300	10.0942	0.0000	0.0000	0.0000	7036875.1049	569938.1912	10.0847	0.0000	0.0000	-0.2186	7036875.1049	569938.1912	10.0847	0.0000	0.0000	-0.2186	0.0000	0.0217	0.0000	0.0000	0.0000	-1.0000
17:17:27.9264	7036874.9400	569880.8300	10.0908	0.0000	0.0000	0.0000	7036875.1088	569941.2599	10.0858	0.0000	0.0000	-0.2109	7036875.1088	569941.2599	10.0858	0.0000	0.0000	-0.2109	0.0000	0.0196	0.0000	0.0000	0.0000	-1.0000
17:17:28.0715	7036874.9400	569880.8300	10.0915	0.0000	0.0000	0.0000	7036875.1116	569944.2753	10.0870	0.0000	0.0000	-0.2026	7036875.1116	569944.2753	10.0870	0.0000	0.0000	-0.2026	0.0000	0.0174	0.0000	0.0000	0.0000	-1.0000
17:17:28.3725	7036874.9400	569880.8300	10.0949	0.0000	0.0000	0.0000	7036875.1133	569947.2161	10.0888	0.0000	0.0000	-0.1939	7036875.1133	569947.2161	10.0888	0.0000	0.0000	-0.1939	0.0000	0.0152	0.0000	0.0000	0.0000	-1.0000
17:17:28.5215	7036874.9400	569880.8300	10.0976	0.0000	0.0000	0.0000	7036875.1137	569950.0607	10.0911	0.0000	0.0000	-0.1846	7036875.1137	569950.0607	10.0911	0.0000	0.0000	-0.1846	0.0000	0.0130	0.0000	0.0000	0.0000	-1.0000
17:17:28.6715	7036874.9400	569880.8300	10.0956	0.0000	0.0000	0.0000	7036875.1128	569952.7872	10.0927	0.0000	0.0000	-0.1748	7036875.1128	569952.7872	10.0927	0.0000	0.0000	-0.1748	0.0000	0.0107	0.0000	0.0000	0.0000	-1.0000
17:17:28.8215	7036874.9400	569880.8300	10.0942	0.0000	0.0000	0.0000	7036875.1103	569955.3740	10.0939	0.0000	0.0000	-0.1646	7036875.1103	569955.3740	10.0939	0.0000	0.0000	-0.1646	0.0000	0.0083	0.0000	0.0000	0.0000	-1.0000
17:17:28.9705	7036874.9400	569880.8300	10.0942	0.0000	0.0000	0.0000	7036875.1064	569957.8001	10.0949	0.0000	0.0000	-0.1539	7036875.1064	569957.8001	10.0949	0.0000	0.0000	-0.1539	0.0000	0.0061	0.0000	0.0000	0.0000	-1.0000
17:17:29.0715	7036874.9400	569880.8300	10.0942	0.0000	0.0000	0.0000	7036875.1009	569960.0455	10.0958	0.0000	0.0000	-0.1428	7036875.1009	569960.0455	10.0958	0.0000	0.0000	-0.1428	0.0000	0.0039	0.0000	0.0000	0.0000	-1.0000
17:17:29.2215	7036874.9400	569880.8300	10.0942	0.0000	0.0000	0.0000	7036875.0938	569962.0917	10.0965	0.0000	0.0000	-0.1314	7036875.0938	569962.0917	10.0965	0.0000	0.0000	-0.1314	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
17:17:29.4245	7036874.9400	569880.8300	10.0921	0.0000	0.0000	0.0000	7036875.0852	569963.9220	10.0967	0.0000	0.0000	-0.1197	7036875.0852	569963.9220	10.0967	0.0000	0.0000	-0.1197	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
17:17:29.5705	7036874.9400	569880.8300	10.0921	0.0000	0.0000	0.0000	7036875.0751	569965.5222	10.0969	0.0000	0.0000	-0.1078	7036875.0751	569965.5222	10.0969	0.0000	0.0000	-0.1078	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
17:17:29.7205	7036874.9400	569880.8300	10.0935	0.0000	0.0000	0.0000	7036875.0636	569966.8804	10.0972	0.0000	0.0000	-0.0958	7036875.0636	569966.8804	10.0972	0.0000	0.0000	-0.0958	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
17:17:29.8726	7036874.9400	569880.8300	10.0942	0.0000	0.0000	0.0000	7036875.0508	569967.9879	10.0976	0.0000	0.0000	-0.0836	7036875.0508	569967.9879	10.0976	0.0000	0.0000	-0.0836	0.0000	-0.0046	0.0000	0.0000	0.0000	-1.0000
17:17:30.0206	7036874.9400	569880.8300	10.0935	0.0000	0.0000	0.0000	7036875.0368	569968.8387	10.0977	0.0000	0.0000	-0.0716	7036875.0368	569968.8387	10.0977	0.0000	0.0000	-0.0716	0.0000	-0.0058	0.0000	0.0000	0.0000	-1.0000
17:17:30.1716	7036874.9400	569880.8300	10.0942	0.0000	0.0000	0.0000	7036875.0218	569969.4302	10.0980	0.0000	0.0000	-0.0596	7036875.0218	569969.4302	10.0980	0.0000	0.0000	-0.0596	0.0000	-0.0069	0.0000	0.0000	0.0000	-1.0000
17:17:30.2736	7036874.9400	569880.8300	10.0949	0.0000	0.0000	0.0000	7036875.0061	569969.7628	10.0982	0.0000	0.0000	-0.0479	7036875.0061	569969.7628	10.0982	0.0000	0.0000	-0.0479	0.0000	-0.0078	0.0000	0.0000	0.0000	-1.0000
17:17:30.4716	7036874.9400	569880.8300	10.0928	0.0000	0.0000	0.0000	7036874.9897	569969.8398	10.0980	0.0000	0.0000	-0.0364	7036874.9897	569969.8398	10.0980	0.0000	0.0000	-0.0364	0.0000	-0.0086	0.0000	0.0000	0.0000	-1.0000
17:17:30.6236	7036874.9400	569880.8300	10.0969	0.0000	0.0000	0.0000	7036874.9728	569969.6677	10.0985	0.0000	0.0000	-0.0253	7036874.9728	569969.6677	10.0985	0.0000	0.0000	-0.0253	0.0000	-0.0093	0.0000	0.0000	0.0000	-1.0000
17:17:30.7746	7036874.9400	569880.8300	10.0935	0.0000	0.0000	0.0000	7036874.9558	569969.2552	10.0983	0.0000	0.0000	-0.0147	7036874.9558	569969.2552	10.0983	0.0000	0.0000	-0.0147	0.0000	-0.0099	0.0000	0.0000	0.0000	-1.0000
17:17:30.9216	7036874.9400	569880.8300	10.0935	0.0000	0.0000	0.0000	7036874.9388	569968.6135	10.0980	0.0000	0.0000	-0.0046	7036874.9388	569968.6135	10.0980	0.0000	0.0000	-0.0046	0.0000	-0.0103	0.0000	0.0000	0.0000	-1.0000
17:17:31.0716	7036874.9400	569880.8300	10.0921	0.0000	0.0000	0.0000	7036874.9219	569967.7556	10.0974	0.0000	0.0000	0.0050	7036874.9219	569967.7556	10.0974	0.0000	0.0000	0.0050	0.0000	-0.0106	0.0000	0.0000	0.0000	-1.0000
17:17:31.1706	7036874.9400	569880.8300	10.0915	0.0000	0.0000	0.0000	7036874.9054	569966.6963	10.0966	0.0000	0.0000	0.0138	7036874.9054	569966.6963	10.0966	0.0000	0.0000	0.0138	0.0000	-0.0107	0.0000	0.0000	0.0000	-1.0000
17:17:31.3736	7036874.9400	569880.8300	10.0962	0.0000	0.0000	0.0000	7036874.8895	569965.4513	10.0969	0.0000	0.0000	0.0221	7036874.8895	569965.4513	10.0969	0.0000	0.0000	0.0221	0.0000	-0.0108	0.0000	0.0000	0.0000	-1.0000
17:17:31.5247	7036874.9400	569880.8300	10.0935	0.0000	0.0000	0.0000	7036874.8742	569964.0372	10.0965	0.0000	0.0000	0.0296	7036874.8742	569964.0372	10.0965	0.0000	0.0000	0.0296	0.0000	-0.0107	0.0000	0.0000	0.0000	-1.0000
17:17:31.6707	7036874.9400	569880.8300	10.0942	0.0000	0.0000	0.0000	7036874.8597	569962.4709	10.0963	0.0000	0.0000	0.0364	7036874.8597	569962.4709	10.0963	0.0000	0.0000	0.0364	0.0000	-0.0107	0.0000	0.0000	0.0000	-1.0000
17:17:31.8207	7036874.9400	569880.8300	10.0908	0.0000	0.0000	0.0000	7036874.8461	569960.7697	10.0954	0.0000	0.0000	0.0424	7036874.8461	569960.7697	10.0954	0.0000	0.0000	0.0424	0.0000	-0.0105	0.0000	0.0000	0.0000	-1.0000
17:17:31.9707	7036874.9400	569880.8300	10.0928	0.0000	0.0000	0.0000	7036874.8335	569958.9504	10.0950	0.0000	0.0000	0.0477	7036874.8335	569958.9504	10.0950	0.0000	0.0000	0.0477	0.0000	-0.0102	0.0000	0.0000	0.0000	-1.0000
17:17:32.1217	7036874.9400	569880.8300	10.0901	0.0000	0.0000	0.0000	7036874.8219	569957.0294	10.0940	0.0000	0.0000	0.0522	7036874.8219	569957.0294	10.0940	0.0000	0.0000	0.0522	0.0000	-0.0099	0.0000	0.0000	0.0000	-1.0000
17:17:32.2707	7036874.9400	569880.8300	10.0887	0.0000	0.0000	0.0000	7036874.8114	569955.0226	10.0928	0.0000	0.0000	0.0560	7036874.8114	569955.0226	10.0928	0.0000	0.0000	0.0560	0.0000	-0.0095	0.0000	0.0000	0.0000	-1.0000
17:17:32.4217	7036874.9400	569880.8300	10.0915	0.0000	0.0000	0.0000	7036874.8019	569952.9450	10.0923	0.0000	0.0000	0.0591	7036874.8019	569952.9450	10.0923	0.0000	0.0000	0.0591	0.0000	-0.0090	0.0000	0.0000	0.0000	-1.0000
17:17:32.5707	7036874.9400	569880.8300	10.0928	0.0000	0.0000	0.0000	7036874.7936	569950.8106	10.0922	0.0000	0.0000	0.0615	7036874.7936	569950.8106	10.0922	0.0000	0.0000	0.0615	0.0000	-0.0084	0.0000	0.0000	0.0000	-1.0000
17:17:32.7207	7036874.9400	569880.8300	10.0915	0.0000	0.0000	0.0000	7036874.7863	569948.6326	10.0918	0.0000	0.0000	0.0632	7036874.7863	569948.6326	10.0918	0.0000	0.0000	0.0632	0.0000	-0.0079	0.0000	0.0000	0.0000	-1.0000
17:17:32.8747	7036874.9400	569880.8300	10.0935	0.0000	0.0000	0.0000	7036874.7800	569946.4229	10.0918	0.0000	0.0000	0.0643	7036874.7800	569946.4229	10.0918	0.0000	0.0000	0.0643	0.0000	-0.0074	0.0000	0.0000	0.0000	-1.0000
17:17:33.0217	7036874.9400	569880.8300	10.0894	0.0000	0.0000	0.0000	7036874.7748	569944.1924	10.0910	0.0000	0.0000	0.0648	7036874.7748	569944.1924	10.0910	0.0000	0.0000	0.0648	0.0000	-0.0070	0.0000	0.0000	0.0000	-1.0000
17:17:33.1207	7036874.9400	569880.8300	10.0935	0.0000	0.0000	0.0000	7036874.7705	569941.9510	10.0912	0.0000	0.0000	0.0647	7036874.7705	569941.9510	10.0912	0.0000	0.0000	0.0647	0.0000	-0.0065	0.0000	0.0000	0.0000	-1.0000
17:17:33.3208	7036874.9400	569880.8300	10.0928	0.0000	0.0000	0.0000	7036874.7671	569939.7075	10.0912	0.0000	0.0000	0.0640	7036874.7671	569939.7075	10.0912	0.0000	0.0000	0.0640	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
17:17:33.4708	7036874.9400	569880.8300	10.0915	0.0000	0.0000	0.0000	7036874.7645	569937.4698	10.0909	0.0000	0.0000	0.0629	7036874.7645	569937.4698	10.0909	0.0000	0.0000	0.0629	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
17:17:33.6218	7036874.9400	569880.8300	10.0942	0.0000	0.0000	0.0000	7036874.7627	569935.2447	10.0913	0.0000	0.0000	0.0613	7036874.7627	569935.2447	10.0913	0.0000	0.0000	0.0613	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
17:17:33.7208	7036874.9400	569880.8300	10.0942	0.0000	0.0000	0.0000	7036874.7616	569933.0383	10.0916	0.0000	0.0000	0.0593	7036874.7616	569933.0383	10.0916	0.0000	0.0000	0.0593	0.0000	-0.0051	0.0000	0.0000	0.0000	-1.0000
17:17:33.9208	7036874.9400	569880.8300	10.0942	0.0000	0.0000	0.0000	7036874.7612	569930.8557	10.0919	0.0000	0.0000	0.0568	7036874.7612	569930.8557	10.0919	0.0000	0.0000	0.0568	0.0000	-0.0050	0.0000	0.0000	0.0000	-1.0000
17:17:34.1728	7036874.9400	569880.8300	10.0935	0.0000	0.0000	0.0000	7036874.7613	569928.7013	10.0920	0.0000	0.0000	0.0541	7036874.7613	569928.7013	10.0920	0.0000	0.0000	0.0541	0.0000	-0.0048	0.0000	0.0000	0.0000	-1.0000
17:17:34.3718	7036874.9400	569880.8300	10.0901	0.0000	0.0000	0.0000	7036874.7620	569926.5790	10.0914	0.0000	0.0000	0.0510	7036874.7620	569926.5790	10.0914	0.0000	0.0000	0.0510	0.0000	-0.0047	0.0000	0.0000	0.0000	-1.0000
17:17:34.6228	7036874.9400	569880.8300	10.0928	0.0000	0.0000	0.0000	7036874.7632	569924.4919	10.0915	0.0000	0.0000	0.0476	7036874.7632	569924.4919	10.0915	0.0000	0.0000	0.0476	0.0000	-0.0046	0.0000	0.0000	0.0000	-1.0000
17:17:34.8218	7036874.9400	569880.8300	10.0921	0.0000	0.0000	0.0000	7036874.7648	569922.4426	10.0914	0.0000	0.0000	0.0439	7036874.7648	569922.4426	10.0914	0.0000	0.0000	0.0439	0.0000	-0.0045	0.0000	0.0000	0.0000	-1.0000
17:17:34.9709	7036874.9400	569880.8300	10.0921	0.0000	0.0000	0.0000	7036874.7668	569920.4334	10.0913	0.0000	0.0000	0.0401	7036874.7668	569920.4334	10.0913	0.0000	0.0000	0.0401	0.0000	-0.0044	0.0000	0.0000	0.0000	-1.0000
17:17:35.0709	7036874.9400	569880.8300	10.0928	0.0000	0.0000	0.0000	7036874.7692	569918.4658	10.0914	0.0000	0.0000	0.0360	7036874.7692	569918.4658	10.0914	0.0000	0.0000	0.0360	0.0000	-0.0043	0.0000	0.0000	0.0000	-1.0000
17:17:35.2719	7036874.9400	569880.8300	10.0949	0.0000	0.0000	0.0000	7036874.7718	569916.5414	10.0919	0.0000	0.0000	0.0318	7036874.7718	569916.5414	10.0919	0.0000	0.0000	0.0318	0.0000	-0.0042	0.0000	0.0000	0.0000	-1.0000
17:17:35.8429	7036874.9400	569880.8300	10.0942	0.0000	0.0000	0.0000	7036874.7747	569914.6610	10.0922	0.0000	0.0000	0.0274	7036874.7747	569914.6610	10.0922	0.0000	0.0000	0.0274	0.0000	-0.0042	0.0000	0.0000	0.0000	-1.0000
17:17:36.0159	7036874.9400	569880.8300	10.0928	0.0000	0.0000	0.0000	7036874.7778	569912.8257	10.0922	0.0000	0.0000	0.0229	7036874.7778	569912.8257	10.0922	0.0000	0.0000	0.0229	0.0000	-0.0043	0.0000	0.0000	0.0000	-1.0000
17:17:36.1699	7036874.9400	569880.8300	10.0921	0.0000	0.0000	0.0000	7036874.7811	569911.0358	10.0921	0.0000	0.0000	0.0183	7036874.7811	569911.0358	10.0921	0.0000	0.0000	0.0183	0.0000	-0.0043	0.0000	0.0000	0.0000	-1.0000
17:17:36.3209	7036874.9400	569880.8300	10.0921	0.0000	0.0000	0.0000	7036874.7846	569909.2918	10.0920	0.0000	0.0000	0.0136	7036874.7846	569909.2918	10.0920	0.0000	0.0000	0.0136	0.0000	-0.0044	0.0000	0.0000	0.0000	-1.0000
17:17:36.4709	7036874.9400	569880.8300	10.0949	0.0000	0.0000	0.0000	7036874.7883	569907.5939	10.0924	0.0000	0.0000	0.0088	7036874.7883	569907.5939	10.0924	0.0000	0.0000	0.0088	0.0000	-0.0044	0.0000	0.0000	0.0000	-1.0000
17:17:36.6209	7036874.9400	569880.8300	10.0921	0.0000	0.0000	0.0000	7036874.7920	569905.9421	10.0922	0.0000	0.0000	0.0040	7036874.7920	569905.9421	10.0922	0.0000	0.0000	0.0040	0.0000	-0.0044	0.0000	0.0000	0.0000	-1.0000
17:17:36.7730	7036874.9400	569880.8300	10.0921	0.0000	0.0000	0.0000	7036874.7959	569904.3363	10.0921	0.0000	0.0000	-0.0008	7036874.7959	569904.3363	10.0921	0.0000	0.0000	-0.0008	0.0000	-0.0045	0.0000	0.0000	0.0000	-1.0000
17:17:36.9220	7036874.9400	569880.8300	10.0935	0.0000	0.0000	0.0000	7036874.7999	569902.7766	10.0922	0.0000	0.0000	-0.0056	7036874.7999	569902.7766	10.0922	0.0000	0.0000	-0.0056	0.0000	-0.0045	0.0000	0.0000	0.0000	-1.0000
17:17:37.0710	7036874.9400	569880.8300	10.0935	0.0000	0.0000	0.0000	7036874.8039	569901.2626	10.0924	0.0000	0.0000	-0.0105	7036874.8039	569901.2626	10.0924	0.0000	0.0000	-0.0105	0.0000	-0.0045	0.0000	0.0000	0.0000	-1.0000
17:17:37.2210	7036874.9400	569880.8300	10.0949	0.0000	0.0000	0.0000	7036874.8081	569899.7941	10.0928	0.0000	0.0000	-0.0153	7036874.8081	569899.7941	10.0928	0.0000	0.0000	-0.0153	0.0000	-0.0045	0.0000	0.0000	0.0000	-1.0000
