time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
15:00:30.9890	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.6453	569813.9522	10.0965	0.0000	0.0000	-0.1559	7037211.6453	569813.9522	10.0965	0.0000	0.0000	-0.1559	0.0000	0.0027	0.0000	0.0000	0.0000	-1.0000
15:00:31.2770	7037211.6300	569813.9200	10.1010	0.0000	0.0000	0.0000	7037211.6401	569813.9493	10.0974	0.0000	0.0000	-0.1723	7037211.6401	569813.9493	10.0974	0.0000	0.0000	-0.1723	0.0000	0.0027	0.0000	0.0000	0.0000	-1.0000
15:00:31.4280	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.6346	569813.9462	10.0975	0.0000	0.0000	-0.1899	7037211.6346	569813.9462	10.0975	0.0000	0.0000	-0.1899	0.0000	0.0026	0.0000	0.0000	0.0000	-1.0000
15:00:31.6020	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.6289	569813.9429	10.0971	0.0000	0.0000	-0.2084	7037211.6289	569813.9429	10.0971	0.0000	0.0000	-0.2084	0.0000	0.0024	0.0000	0.0000	0.0000	-1.0000
15:00:31.8651	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.6229	569813.9395	10.0967	0.0000	0.0000	-0.2278	7037211.6229	569813.9395	10.0967	0.0000	0.0000	-0.2278	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
15:00:32.1921	7037211.6300	569813.9200	10.0928	0.0000	0.0000	0.0000	7037211.6168	569813.9359	10.0959	0.0000	0.0000	-0.2479	7037211.6168	569813.9359	10.0959	0.0000	0.0000	-0.2479	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
15:00:32.4621	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.6105	569813.9323	10.0964	0.0000	0.0000	-0.2686	7037211.6105	569813.9323	10.0964	0.0000	0.0000	-0.2686	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
15:00:32.6371	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.6042	569813.9286	10.0967	0.0000	0.0000	-0.2898	7037211.6042	569813.9286	10.0967	0.0000	0.0000	-0.2898	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
15:00:32.7681	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.5978	569813.9249	10.0970	0.0000	0.0000	-0.3113	7037211.5978	569813.9249	10.0970	0.0000	0.0000	-0.3113	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
15:00:32.9541	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.5913	569813.9211	10.0969	0.0000	0.0000	-0.3332	7037211.5913	569813.9211	10.0969	0.0000	0.0000	-0.3332	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
15:00:33.1081	7037211.6300	569813.9200	10.0990	0.0000	0.0000	0.0000	7037211.5849	569813.9173	10.0975	0.0000	0.0000	-0.3554	7037211.5849	569813.9173	10.0975	0.0000	0.0000	-0.3554	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
15:00:33.3241	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.5784	569813.9135	10.0979	0.0000	0.0000	-0.3777	7037211.5784	569813.9135	10.0979	0.0000	0.0000	-0.3777	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
15:00:33.6042	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.5720	569813.9097	10.0976	0.0000	0.0000	-0.4001	7037211.5720	569813.9097	10.0976	0.0000	0.0000	-0.4001	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
15:00:33.8152	7037211.6300	569813.9200	10.0990	0.0000	0.0000	0.0000	7037211.5656	569813.9059	10.0982	0.0000	0.0000	-0.4225	7037211.5656	569813.9059	10.0982	0.0000	0.0000	-0.4225	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
15:00:33.9772	7037211.6300	569813.9200	10.0935	0.0000	0.0000	0.0000	7037211.5594	569813.9021	10.0975	0.0000	0.0000	-0.4450	7037211.5594	569813.9021	10.0975	0.0000	0.0000	-0.4450	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
15:00:34.1332	7037211.6300	569813.9200	10.0990	0.0000	0.0000	0.0000	7037211.5532	569813.8984	10.0981	0.0000	0.0000	-0.4673	7037211.5532	569813.8984	10.0981	0.0000	0.0000	-0.4673	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:00:34.4032	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.5471	569813.8947	10.0977	0.0000	0.0000	-0.4896	7037211.5471	569813.8947	10.0977	0.0000	0.0000	-0.4896	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
15:00:34.5582	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.5410	569813.8910	10.0980	0.0000	0.0000	-0.5118	7037211.5410	569813.8910	10.0980	0.0000	0.0000	-0.5118	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
15:00:34.8542	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.5351	569813.8875	10.0981	0.0000	0.0000	-0.5338	7037211.5351	569813.8875	10.0981	0.0000	0.0000	-0.5338	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
15:00:34.9962	7037211.6300	569813.9200	10.0990	0.0000	0.0000	0.0000	7037211.5294	569813.8839	10.0985	0.0000	0.0000	-0.5557	7037211.5294	569813.8839	10.0985	0.0000	0.0000	-0.5557	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
15:00:35.1552	7037211.6300	569813.9200	10.1003	0.0000	0.0000	0.0000	7037211.5237	569813.8805	10.0992	0.0000	0.0000	-0.5773	7037211.5237	569813.8805	10.0992	0.0000	0.0000	-0.5773	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
15:00:35.3873	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.5128	569813.8747	10.0992	0.0000	0.0000	-0.6010	7037211.5128	569813.8747	10.0992	0.0000	0.0000	-0.6010	0.0000	-0.0020	0.0000	0.0000	0.0000	-1.0000
15:00:35.7363	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.5037	569813.8697	10.0989	0.0000	0.0000	-0.6238	7037211.5037	569813.8697	10.0989	0.0000	0.0000	-0.6238	0.0000	-0.0025	0.0000	0.0000	0.0000	-1.0000
15:00:36.0923	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.4964	569813.8655	10.0988	0.0000	0.0000	-0.6458	7037211.4964	569813.8655	10.0988	0.0000	0.0000	-0.6458	0.0000	-0.0031	0.0000	0.0000	0.0000	-1.0000
15:00:36.2513	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.4906	569813.8620	10.0990	0.0000	0.0000	-0.6669	7037211.4906	569813.8620	10.0990	0.0000	0.0000	-0.6669	0.0000	-0.0038	0.0000	0.0000	0.0000	-1.0000
15:00:36.4263	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.4862	569813.8590	10.0994	0.0000	0.0000	-0.6873	7037211.4862	569813.8590	10.0994	0.0000	0.0000	-0.6873	0.0000	-0.0046	0.0000	0.0000	0.0000	-1.0000
15:00:36.5153	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.4831	569813.8567	10.0993	0.0000	0.0000	-0.7069	7037211.4831	569813.8567	10.0993	0.0000	0.0000	-0.7069	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
15:00:36.8093	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.4812	569813.8549	10.0995	0.0000	0.0000	-0.7259	7037211.4812	569813.8549	10.0995	0.0000	0.0000	-0.7259	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
15:00:36.9513	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.4805	569813.8536	10.0997	0.0000	0.0000	-0.7441	7037211.4805	569813.8536	10.0997	0.0000	0.0000	-0.7441	0.0000	-0.0068	0.0000	0.0000	0.0000	-1.0000
15:00:37.1834	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.4807	569813.8527	10.0998	0.0000	0.0000	-0.7618	7037211.4807	569813.8527	10.0998	0.0000	0.0000	-0.7618	0.0000	-0.0075	0.0000	0.0000	0.0000	-1.0000
15:00:37.4164	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.4818	569813.8522	10.0995	0.0000	0.0000	-0.7789	7037211.4818	569813.8522	10.0995	0.0000	0.0000	-0.7789	0.0000	-0.0080	0.0000	0.0000	0.0000	-1.0000
15:00:37.5824	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.4837	569813.8521	10.0995	0.0000	0.0000	-0.7955	7037211.4837	569813.8521	10.0995	0.0000	0.0000	-0.7955	0.0000	-0.0084	0.0000	0.0000	0.0000	-1.0000
15:00:37.8964	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.4873	569813.8522	10.0996	0.0000	0.0000	-0.8126	7037211.4873	569813.8522	10.0996	0.0000	0.0000	-0.8126	0.0000	-0.0088	0.0000	0.0000	0.0000	-1.0000
15:00:38.1094	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.4919	569813.8529	10.0997	0.0000	0.0000	-0.8326	7037211.4919	569813.8529	10.0997	0.0000	0.0000	-0.8326	0.0000	-0.0089	0.0000	0.0000	0.0000	-1.0000
15:00:38.3244	7037211.6300	569813.9200	10.0990	0.0000	0.0000	0.0000	7037211.4965	569813.8535	10.0999	0.0000	0.0000	-0.8445	7037211.4965	569813.8535	10.0999	0.0000	0.0000	-0.8445	0.0000	-0.0089	0.0000	0.0000	0.0000	-1.0000
15:00:38.4594	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.5008	569813.8543	10.0990	0.0000	0.0000	-0.8562	7037211.5008	569813.8543	10.0990	0.0000	0.0000	-0.8562	0.0000	-0.0087	0.0000	0.0000	0.0000	-1.0000
15:00:38.6314	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.5053	569813.8563	10.0982	0.0000	0.0000	-0.8682	7037211.5053	569813.8563	10.0982	0.0000	0.0000	-0.8682	0.0000	-0.0083	0.0000	0.0000	0.0000	-1.0000
15:00:38.7854	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.5096	569813.8575	10.0973	0.0000	0.0000	-0.8832	7037211.5096	569813.8575	10.0973	0.0000	0.0000	-0.8832	0.0000	-0.0077	0.0000	0.0000	0.0000	-1.0000
15:00:38.9135	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.5139	569813.8588	10.0970	0.0000	0.0000	-0.8993	7037211.5139	569813.8588	10.0970	0.0000	0.0000	-0.8993	0.0000	-0.0070	0.0000	0.0000	0.0000	-1.0000
15:00:39.0725	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.5181	569813.8602	10.0968	0.0000	0.0000	-0.9168	7037211.5181	569813.8602	10.0968	0.0000	0.0000	-0.9168	0.0000	-0.0063	0.0000	0.0000	0.0000	-1.0000
15:00:39.2465	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.5222	569813.8616	10.0966	0.0000	0.0000	-0.9346	7037211.5222	569813.8616	10.0966	0.0000	0.0000	-0.9346	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
15:00:39.4895	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.5262	569813.8631	10.0959	0.0000	0.0000	-0.9491	7037211.5262	569813.8631	10.0959	0.0000	0.0000	-0.9491	0.0000	-0.0046	0.0000	0.0000	0.0000	-1.0000
15:00:39.6725	7037211.6300	569813.9200	10.0921	0.0000	0.0000	0.0000	7037211.5301	569813.8646	10.0945	0.0000	0.0000	-0.9571	7037211.5301	569813.8646	10.0945	0.0000	0.0000	-0.9571	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
15:00:39.8635	7037211.6300	569813.9200	10.0928	0.0000	0.0000	0.0000	7037211.5339	569813.8662	10.0935	0.0000	0.0000	-0.9646	7037211.5339	569813.8662	10.0935	0.0000	0.0000	-0.9646	0.0000	-0.0026	0.0000	0.0000	0.0000	-1.0000
15:00:39.9905	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.5375	569813.8678	10.0928	0.0000	0.0000	-0.9729	7037211.5375	569813.8678	10.0928	0.0000	0.0000	-0.9729	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
15:00:40.1525	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.5410	569813.8695	10.0927	0.0000	0.0000	-0.9820	7037211.5410	569813.8695	10.0927	0.0000	0.0000	-0.9820	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
15:00:40.4645	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.5444	569813.8713	10.0923	0.0000	0.0000	-0.9918	7037211.5444	569813.8713	10.0923	0.0000	0.0000	-0.9918	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
15:00:40.7046	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.5475	569813.8731	10.0919	0.0000	0.0000	-1.0023	7037211.5475	569813.8731	10.0919	0.0000	0.0000	-1.0023	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
15:00:41.1026	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.5506	569813.8749	10.0922	0.0000	0.0000	-1.0134	7037211.5506	569813.8749	10.0922	0.0000	0.0000	-1.0134	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
15:00:41.2966	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.5534	569813.8767	10.0924	0.0000	0.0000	-1.0251	7037211.5534	569813.8767	10.0924	0.0000	0.0000	-1.0251	0.0000	0.0028	0.0000	0.0000	0.0000	-1.0000
15:00:41.7186	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.5561	569813.8785	10.0921	0.0000	0.0000	-1.0374	7037211.5561	569813.8785	10.0921	0.0000	0.0000	-1.0374	0.0000	0.0034	0.0000	0.0000	0.0000	-1.0000
15:00:41.9206	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.5587	569813.8803	10.0922	0.0000	0.0000	-1.0502	7037211.5587	569813.8803	10.0922	0.0000	0.0000	-1.0502	0.0000	0.0039	0.0000	0.0000	0.0000	-1.0000
15:00:42.1526	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.5611	569813.8821	10.0923	0.0000	0.0000	-1.0635	7037211.5611	569813.8821	10.0923	0.0000	0.0000	-1.0635	0.0000	0.0043	0.0000	0.0000	0.0000	-1.0000
15:00:42.3817	7037211.6300	569813.9200	10.1031	0.0000	0.0000	0.0000	7037211.5634	569813.8838	10.0939	0.0000	0.0000	-1.0773	7037211.5634	569813.8838	10.0939	0.0000	0.0000	-1.0773	0.0000	0.0046	0.0000	0.0000	0.0000	-1.0000
15:00:42.5367	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.5655	569813.8855	10.0940	0.0000	0.0000	-1.0914	7037211.5655	569813.8855	10.0940	0.0000	0.0000	-1.0914	0.0000	0.0047	0.0000	0.0000	0.0000	-1.0000
15:00:42.7017	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.5675	569813.8872	10.0945	0.0000	0.0000	-1.1060	7037211.5675	569813.8872	10.0945	0.0000	0.0000	-1.1060	0.0000	0.0047	0.0000	0.0000	0.0000	-1.0000
15:00:42.9017	7037211.6300	569813.9200	10.0997	0.0000	0.0000	0.0000	7037211.5694	569813.8889	10.0953	0.0000	0.0000	-1.1209	7037211.5694	569813.8889	10.0953	0.0000	0.0000	-1.1209	0.0000	0.0046	0.0000	0.0000	0.0000	-1.0000
15:00:42.9687	7037211.6300	569813.9200	10.1010	0.0000	0.0000	0.0000	7037211.5711	569813.8905	10.0963	0.0000	0.0000	-1.1362	7037211.5711	569813.8905	10.0963	0.0000	0.0000	-1.1362	0.0000	0.0045	0.0000	0.0000	0.0000	-1.0000
15:00:43.2987	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.5727	569813.8921	10.0964	0.0000	0.0000	-1.1517	7037211.5727	569813.8921	10.0964	0.0000	0.0000	-1.1517	0.0000	0.0042	0.0000	0.0000	0.0000	-1.0000
15:00:43.5597	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.5704	569813.8937	10.0966	0.0000	0.0000	-1.1796	7037211.5704	569813.8937	10.0966	0.0000	0.0000	-1.1796	0.0000	0.0039	0.0000	0.0000	0.0000	-1.0000
15:00:43.6987	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.5731	569813.8952	10.0965	0.0000	0.0000	-1.1920	7037211.5731	569813.8952	10.0965	0.0000	0.0000	-1.1920	0.0000	0.0034	0.0000	0.0000	0.0000	-1.0000
15:00:43.9277	7037211.6300	569813.9200	10.1017	0.0000	0.0000	0.0000	7037211.5755	569813.8965	10.0977	0.0000	0.0000	-1.2049	7037211.5755	569813.8965	10.0977	0.0000	0.0000	-1.2049	0.0000	0.0030	0.0000	0.0000	0.0000	-1.0000
15:00:44.1138	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.5778	569813.8979	10.0977	0.0000	0.0000	-1.2182	7037211.5778	569813.8979	10.0977	0.0000	0.0000	-1.2182	0.0000	0.0026	0.0000	0.0000	0.0000	-1.0000
15:00:44.3148	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.5799	569813.8992	10.0974	0.0000	0.0000	-1.2320	7037211.5799	569813.8992	10.0974	0.0000	0.0000	-1.2320	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
15:00:44.5358	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.5818	569813.9004	10.0973	0.0000	0.0000	-1.2460	7037211.5818	569813.9004	10.0973	0.0000	0.0000	-1.2460	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
15:00:44.9068	7037211.6300	569813.9200	10.0997	0.0000	0.0000	0.0000	7037211.5836	569813.9016	10.0979	0.0000	0.0000	-1.2605	7037211.5836	569813.9016	10.0979	0.0000	0.0000	-1.2605	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
15:00:45.3258	7037211.6300	569813.9200	10.0990	0.0000	0.0000	0.0000	7037211.5852	569813.9028	10.0983	0.0000	0.0000	-1.2762	7037211.5852	569813.9028	10.0983	0.0000	0.0000	-1.2762	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
15:00:45.7008	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.5867	569813.9040	10.0982	0.0000	0.0000	-1.3030	7037211.5867	569813.9040	10.0982	0.0000	0.0000	-1.3030	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
15:00:46.1089	7037211.6300	569813.9200	10.0935	0.0000	0.0000	0.0000	7037211.5880	569813.9052	10.0973	0.0000	0.0000	-1.3267	7037211.5880	569813.9052	10.0973	0.0000	0.0000	-1.3267	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
15:00:46.3169	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.5893	569813.9063	10.0966	0.0000	0.0000	-1.3472	7037211.5893	569813.9063	10.0966	0.0000	0.0000	-1.3472	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
15:00:46.5329	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.5904	569813.9073	10.0960	0.0000	0.0000	-1.3647	7037211.5904	569813.9073	10.0960	0.0000	0.0000	-1.3647	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
15:00:46.9039	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.5913	569813.9082	10.0958	0.0000	0.0000	-1.3794	7037211.5913	569813.9082	10.0958	0.0000	0.0000	-1.3794	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
15:00:47.3349	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.5921	569813.9090	10.0955	0.0000	0.0000	-1.3920	7037211.5921	569813.9090	10.0955	0.0000	0.0000	-1.3920	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
15:00:47.7310	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.5893	569813.9097	10.0959	0.0000	0.0000	-1.4015	7037211.5893	569813.9097	10.0959	0.0000	0.0000	-1.4015	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
15:00:47.9350	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.5877	569813.9103	10.0959	0.0000	0.0000	-1.4078	7037211.5877	569813.9103	10.0959	0.0000	0.0000	-1.4078	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
15:00:48.3070	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.5871	569813.9109	10.0964	0.0000	0.0000	-1.4135	7037211.5871	569813.9109	10.0964	0.0000	0.0000	-1.4135	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
15:00:48.5390	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.5875	569813.9115	10.0965	0.0000	0.0000	-1.4183	7037211.5875	569813.9115	10.0965	0.0000	0.0000	-1.4183	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
15:00:48.9840	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.5887	569813.9122	10.0969	0.0000	0.0000	-1.4225	7037211.5887	569813.9122	10.0969	0.0000	0.0000	-1.4225	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
15:00:49.3211	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.5907	569813.9127	10.0971	0.0000	0.0000	-1.4256	7037211.5907	569813.9127	10.0971	0.0000	0.0000	-1.4256	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:00:49.4831	7037211.6300	569813.9200	10.0935	0.0000	0.0000	0.0000	7037211.5935	569813.9132	10.0968	0.0000	0.0000	-1.4277	7037211.5935	569813.9132	10.0968	0.0000	0.0000	-1.4277	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
15:00:49.7211	7037211.6300	569813.9200	10.0928	0.0000	0.0000	0.0000	7037211.5969	569813.9137	10.0965	0.0000	0.0000	-1.4291	7037211.5969	569813.9137	10.0965	0.0000	0.0000	-1.4291	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
15:00:49.8921	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.6009	569813.9142	10.0966	0.0000	0.0000	-1.4299	7037211.6009	569813.9142	10.0966	0.0000	0.0000	-1.4299	0.0000	-0.0021	0.0000	0.0000	0.0000	-1.0000
15:00:50.1541	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.6053	569813.9147	10.0974	0.0000	0.0000	-1.4300	7037211.6053	569813.9147	10.0974	0.0000	0.0000	-1.4300	0.0000	-0.0026	0.0000	0.0000	0.0000	-1.0000
15:00:50.4951	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.6103	569813.9152	10.0979	0.0000	0.0000	-1.4294	7037211.6103	569813.9152	10.0979	0.0000	0.0000	-1.4294	0.0000	-0.0031	0.0000	0.0000	0.0000	-1.0000
15:00:50.9121	7037211.6300	569813.9200	10.0935	0.0000	0.0000	0.0000	7037211.6157	569813.9156	10.0976	0.0000	0.0000	-1.4281	7037211.6157	569813.9156	10.0976	0.0000	0.0000	-1.4281	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
15:00:51.0892	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.6214	569813.9160	10.0973	0.0000	0.0000	-1.4261	7037211.6214	569813.9160	10.0973	0.0000	0.0000	-1.4261	0.0000	-0.0039	0.0000	0.0000	0.0000	-1.0000
15:00:51.5132	7037211.6300	569813.9200	10.0997	0.0000	0.0000	0.0000	7037211.6273	569813.9164	10.0982	0.0000	0.0000	-1.4239	7037211.6273	569813.9164	10.0982	0.0000	0.0000	-1.4239	0.0000	-0.0042	0.0000	0.0000	0.0000	-1.0000
15:00:51.6782	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.6336	569813.9168	10.0985	0.0000	0.0000	-1.4216	7037211.6336	569813.9168	10.0985	0.0000	0.0000	-1.4216	0.0000	-0.0044	0.0000	0.0000	0.0000	-1.0000
15:00:51.9102	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.6438	569813.9169	10.0981	0.0000	0.0000	-1.4133	7037211.6438	569813.9169	10.0981	0.0000	0.0000	-1.4133	0.0000	-0.0046	0.0000	0.0000	0.0000	-1.0000
15:00:51.9762	7037211.6300	569813.9200	10.0990	0.0000	0.0000	0.0000	7037211.6531	569813.9172	10.0984	0.0000	0.0000	-1.3984	7037211.6531	569813.9172	10.0984	0.0000	0.0000	-1.3984	0.0000	-0.0045	0.0000	0.0000	0.0000	-1.0000
15:00:52.3482	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.6575	569813.9150	10.0976	0.0000	0.0000	-1.3867	7037211.6575	569813.9150	10.0976	0.0000	0.0000	-1.3867	0.0000	-0.0042	0.0000	0.0000	0.0000	-1.0000
15:00:52.5792	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.6621	569813.9187	10.0977	0.0000	0.0000	-1.3903	7037211.6621	569813.9187	10.0977	0.0000	0.0000	-1.3903	0.0000	-0.0039	0.0000	0.0000	0.0000	-1.0000
15:00:52.9033	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.6698	569813.9187	10.0979	0.0000	0.0000	-1.3859	7037211.6698	569813.9187	10.0979	0.0000	0.0000	-1.3859	0.0000	-0.0037	0.0000	0.0000	0.0000	-1.0000
15:00:53.3143	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.6767	569813.9192	10.0970	0.0000	0.0000	-1.3890	7037211.6767	569813.9192	10.0970	0.0000	0.0000	-1.3890	0.0000	-0.0033	0.0000	0.0000	0.0000	-1.0000
15:00:53.4933	7037211.6300	569813.9200	10.0990	0.0000	0.0000	0.0000	7037211.6826	569813.9196	10.0972	0.0000	0.0000	-1.3931	7037211.6826	569813.9196	10.0972	0.0000	0.0000	-1.3931	0.0000	-0.0028	0.0000	0.0000	0.0000	-1.0000
15:00:53.7623	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.6873	569813.9201	10.0969	0.0000	0.0000	-1.3965	7037211.6873	569813.9201	10.0969	0.0000	0.0000	-1.3965	0.0000	-0.0022	0.0000	0.0000	0.0000	-1.0000
15:00:53.9053	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.6915	569813.9205	10.0967	0.0000	0.0000	-1.3993	7037211.6915	569813.9205	10.0967	0.0000	0.0000	-1.3993	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
15:00:54.1233	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.6948	569813.9209	10.0964	0.0000	0.0000	-1.4016	7037211.6948	569813.9209	10.0964	0.0000	0.0000	-1.4016	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
