time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
18:28:26.3191	0.0000	0.0000	69.8530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2461	0.0000	-1.0000
18:28:42.3670	7036880.7100	570118.1900	69.0851	0.0000	0.0000	0.0000	7036880.6117	570118.2716	69.0939	0.0000	0.0000	-0.0449	7036880.7242	570117.9583	69.2755	0.0000	0.0000	-0.0194	0.0000	1.2085	0.0000	0.1566	-0.0336	-1.0000
18:28:42.6690	7036880.5000	570118.0400	69.0626	0.0000	0.0000	0.0000	7036880.6121	570118.2769	69.0824	0.0000	0.0000	-0.0457	7036880.7242	570117.9583	69.2755	0.0000	0.0000	-0.0194	0.0000	1.2201	0.0000	0.1793	-0.0334	-1.0000
18:28:42.8170	7036880.5000	570118.0400	69.0544	0.0000	0.0000	0.0000	7036880.6126	570118.2820	69.0731	0.0000	0.0000	-0.0465	7036880.7242	570117.9583	69.2755	0.0000	0.0000	-0.0194	0.0000	1.2293	0.0000	0.1793	-0.0336	-1.0000
18:28:42.9670	7036880.5000	570118.0400	69.0483	0.0000	0.0000	0.0000	7036880.6132	570118.2868	69.0660	0.0000	0.0000	-0.0471	7036880.7242	570117.9583	69.2755	0.0000	0.0000	-0.0194	0.0000	1.2361	0.0000	0.1793	-0.0337	-1.0000
18:28:43.1671	7036880.5000	570118.0400	69.0387	0.0000	0.0000	0.0000	7036880.6141	570118.2913	69.0601	0.0000	0.0000	-0.0475	7036880.6141	570118.2913	69.0601	0.0000	0.0000	-0.0475	0.0000	1.2406	0.0000	0.1793	-0.0337	-1.0000
18:28:43.4181	7036880.5000	570118.0400	69.0155	0.0000	0.0000	0.0000	7036880.6151	570118.2955	69.0521	0.0000	0.0000	-0.0479	7036880.7242	570117.9583	69.2755	0.0000	0.0000	-0.0194	0.0000	1.2432	0.0000	0.1793	-0.0338	-1.0000
18:28:43.6181	7036880.5900	570118.1400	69.0141	0.0000	0.0000	0.0000	7036880.6175	570118.2999	69.0452	0.0000	0.0000	-0.0477	7036880.6175	570118.2999	69.0452	0.0000	0.0000	-0.0477	0.0000	1.2481	0.0000	0.1737	-0.0389	-1.0000
18:28:43.7391	7036880.5900	570118.1400	69.0073	0.0000	0.0000	0.0000	7036880.6195	570118.3054	69.0382	0.0000	0.0000	-0.0480	7036880.6195	570118.3054	69.0382	0.0000	0.0000	-0.0480	0.0000	1.2540	0.0000	0.1737	-0.0389	-1.0000
18:28:43.9171	7036880.5900	570118.1400	68.9909	0.0000	0.0000	0.0000	7036880.6220	570118.3097	69.0290	0.0000	0.0000	-0.0479	7036880.6220	570118.3097	69.0290	0.0000	0.0000	-0.0479	0.0000	1.2584	0.0000	0.1737	-0.0389	-1.0000
18:28:44.0671	7036880.5900	570118.1400	68.9889	0.0000	0.0000	0.0000	7036880.6243	570118.3142	69.0197	0.0000	0.0000	-0.0479	7036880.6243	570118.3142	69.0197	0.0000	0.0000	-0.0479	0.0000	1.2642	0.0000	0.1737	-0.0389	-1.0000
18:28:44.1721	7036880.5900	570118.1400	68.9786	0.0000	0.0000	0.0000	7036880.6266	570118.3188	69.0086	0.0000	0.0000	-0.0479	7036880.6266	570118.3188	69.0086	0.0000	0.0000	-0.0479	0.0000	1.2712	0.0000	0.1737	-0.0389	-1.0000
18:28:44.3411	7036880.5900	570118.1400	68.9657	0.0000	0.0000	0.0000	7036880.6289	570118.3235	68.9957	0.0000	0.0000	-0.0480	7036880.6289	570118.3235	68.9957	0.0000	0.0000	-0.0480	0.0000	1.2793	0.0000	0.1737	-0.0389	-1.0000
18:28:44.5171	7036880.5900	570118.1400	68.9513	0.0000	0.0000	0.0000	7036880.6310	570118.3283	68.9809	0.0000	0.0000	-0.0482	7036880.6310	570118.3283	68.9809	0.0000	0.0000	-0.0482	0.0000	1.2884	0.0000	0.1737	-0.0389	-1.0000
18:28:44.6681	7036880.5900	570118.1400	68.9425	0.0000	0.0000	0.0000	7036880.6330	570118.3314	68.9658	0.0000	0.0000	-0.0484	7036880.6330	570118.3314	68.9658	0.0000	0.0000	-0.0484	0.0000	1.3064	0.0000	0.1428	-0.0302	-1.0000
18:28:44.7771	7036880.5900	570118.1400	68.9397	0.0000	0.0000	0.0000	7036880.6349	570118.3345	68.9518	0.0000	0.0000	-0.0487	7036880.6349	570118.3345	68.9518	0.0000	0.0000	-0.0487	0.0000	1.3245	0.0000	0.1428	-0.0302	-1.0000
18:28:44.9672	7036880.5900	570118.1400	68.9302	0.0000	0.0000	0.0000	7036880.6368	570118.3377	68.9376	0.0000	0.0000	-0.0490	7036880.6368	570118.3377	68.9376	0.0000	0.0000	-0.0490	0.0000	1.3424	0.0000	0.1428	-0.0302	-1.0000
18:28:45.0922	7036880.5900	570118.1400	68.9275	0.0000	0.0000	0.0000	7036880.6385	570118.3410	68.9247	0.0000	0.0000	-0.0493	7036880.6385	570118.3410	68.9247	0.0000	0.0000	-0.0493	0.0000	1.3599	0.0000	0.1428	-0.0303	-1.0000
18:28:45.2672	7036880.5900	570118.1400	68.9179	0.0000	0.0000	0.0000	7036880.6403	570118.3444	68.9118	0.0000	0.0000	-0.0498	7036880.6403	570118.3444	68.9118	0.0000	0.0000	-0.0498	0.0000	1.3769	0.0000	0.1427	-0.0303	-1.0000
18:28:45.3722	7036880.5900	570118.1400	68.9179	0.0000	0.0000	0.0000	7036880.6420	570118.3478	68.9008	0.0000	0.0000	-0.0502	7036880.6420	570118.3478	68.9008	0.0000	0.0000	-0.0502	0.0000	1.3932	0.0000	0.1427	-0.0304	-1.0000
18:28:45.5172	7036880.5900	570118.1400	68.9049	0.0000	0.0000	0.0000	7036880.6436	570118.3513	68.8891	0.0000	0.0000	-0.0507	7036880.6436	570118.3513	68.8891	0.0000	0.0000	-0.0507	0.0000	1.4085	0.0000	0.1427	-0.0305	-1.0000
18:28:45.7182	7036880.5700	570118.1400	68.8995	0.0000	0.0000	0.0000	7036880.6439	570118.3551	68.8783	0.0000	0.0000	-0.0512	7036880.6439	570118.3551	68.8783	0.0000	0.0000	-0.0512	0.0000	1.4265	0.0000	0.1390	-0.0297	-1.0000
18:28:45.8672	7036880.5700	570118.1400	68.8913	0.0000	0.0000	0.0000	7036880.6441	570118.3589	68.8679	0.0000	0.0000	-0.0517	7036880.6441	570118.3589	68.8679	0.0000	0.0000	-0.0517	0.0000	1.4431	0.0000	0.1390	-0.0298	-1.0000
18:28:46.0172	7036880.5700	570118.1400	68.8845	0.0000	0.0000	0.0000	7036880.6442	570118.3627	68.8582	0.0000	0.0000	-0.0522	7036880.6442	570118.3627	68.8582	0.0000	0.0000	-0.0522	0.0000	1.4585	0.0000	0.1390	-0.0299	-1.0000
18:28:46.1672	7036880.5700	570118.1400	68.8845	0.0000	0.0000	0.0000	7036880.6444	570118.3665	68.8505	0.0000	0.0000	-0.0528	7036880.6444	570118.3665	68.8505	0.0000	0.0000	-0.0528	0.0000	1.4725	0.0000	0.1390	-0.0300	-1.0000
18:28:46.3172	7036880.5700	570118.1400	68.8790	0.0000	0.0000	0.0000	7036880.6445	570118.3704	68.8435	0.0000	0.0000	-0.0534	7036880.6445	570118.3704	68.8435	0.0000	0.0000	-0.0534	0.0000	1.4850	0.0000	0.1389	-0.0301	-1.0000
18:28:46.4672	7036880.5700	570118.1400	68.8756	0.0000	0.0000	0.0000	7036880.6446	570118.3743	68.8376	0.0000	0.0000	-0.0540	7036880.6446	570118.3743	68.8376	0.0000	0.0000	-0.0540	0.0000	1.4961	0.0000	0.1389	-0.0301	-1.0000
18:28:46.6183	7036880.6000	570118.2000	68.8742	0.0000	0.0000	0.0000	7036880.6469	570118.3776	68.8331	0.0000	0.0000	-0.0547	7036880.6469	570118.3776	68.8331	0.0000	0.0000	-0.0547	0.0000	1.5054	0.0000	0.1601	-0.0313	-1.0000
18:28:46.7673	7036880.6000	570118.2000	68.8660	0.0000	0.0000	0.0000	7036880.6493	570118.3810	68.8285	0.0000	0.0000	-0.0553	7036880.6493	570118.3810	68.8285	0.0000	0.0000	-0.0553	0.0000	1.5133	0.0000	0.1601	-0.0314	-1.0000
18:28:46.8733	7036880.6000	570118.2000	68.8660	0.0000	0.0000	0.0000	7036880.6516	570118.3843	68.8254	0.0000	0.0000	-0.0560	7036880.6516	570118.3843	68.8254	0.0000	0.0000	-0.0560	0.0000	1.5198	0.0000	0.1601	-0.0315	-1.0000
18:28:47.0683	7036880.6000	570118.2000	68.8667	0.0000	0.0000	0.0000	7036880.6539	570118.3877	68.8238	0.0000	0.0000	-0.0566	7036880.6539	570118.3877	68.8238	0.0000	0.0000	-0.0566	0.0000	1.5251	0.0000	0.1601	-0.0316	-1.0000
18:28:47.2173	7036880.6000	570118.2000	68.8667	0.0000	0.0000	0.0000	7036880.6562	570118.3910	68.8234	0.0000	0.0000	-0.0573	7036880.6562	570118.3910	68.8234	0.0000	0.0000	-0.0573	0.0000	1.5289	0.0000	0.1600	-0.0317	-1.0000
18:28:47.3673	7036880.6000	570118.2000	68.8660	0.0000	0.0000	0.0000	7036880.6585	570118.3943	68.8238	0.0000	0.0000	-0.0580	7036880.6585	570118.3943	68.8238	0.0000	0.0000	-0.0580	0.0000	1.5315	0.0000	0.1600	-0.0318	-1.0000
18:28:47.5173	7036880.6000	570118.2000	68.8612	0.0000	0.0000	0.0000	7036880.6607	570118.3976	68.8240	0.0000	0.0000	-0.0587	7036880.6607	570118.3976	68.8240	0.0000	0.0000	-0.0587	0.0000	1.5328	0.0000	0.1600	-0.0319	-1.0000
18:28:47.6683	7036880.6000	570118.2900	68.8619	0.0000	0.0000	0.0000	7036880.6640	570118.3972	68.8252	0.0000	0.0000	-0.0594	7036880.6640	570118.3972	68.8252	0.0000	0.0000	-0.0594	0.0000	1.5370	0.0000	0.1504	-0.0309	-1.0000
18:28:47.8173	7036880.6000	570118.2900	68.8558	0.0000	0.0000	0.0000	7036880.6673	570118.3968	68.8258	0.0000	0.0000	-0.0602	7036880.6673	570118.3968	68.8258	0.0000	0.0000	-0.0602	0.0000	1.5399	0.0000	0.1503	-0.0310	-1.0000
18:28:47.9673	7036880.6000	570118.2900	68.8524	0.0000	0.0000	0.0000	7036880.6706	570118.3963	68.8263	0.0000	0.0000	-0.0609	7036880.6706	570118.3963	68.8263	0.0000	0.0000	-0.0609	0.0000	1.5418	0.0000	0.1503	-0.0311	-1.0000
18:28:48.1173	7036880.6000	570118.2900	68.8483	0.0000	0.0000	0.0000	7036880.6739	570118.3957	68.8265	0.0000	0.0000	-0.0616	7036880.6739	570118.3957	68.8265	0.0000	0.0000	-0.0616	0.0000	1.5427	0.0000	0.1503	-0.0312	-1.0000
18:28:48.2673	7036880.6000	570118.2900	68.8415	0.0000	0.0000	0.0000	7036880.6772	570118.3952	68.8260	0.0000	0.0000	-0.0624	7036880.6772	570118.3952	68.8260	0.0000	0.0000	-0.0624	0.0000	1.5428	0.0000	0.1503	-0.0313	-1.0000
18:28:48.4174	7036880.6000	570118.2900	68.8435	0.0000	0.0000	0.0000	7036880.6805	570118.3946	68.8264	0.0000	0.0000	-0.0631	7036880.6805	570118.3946	68.8264	0.0000	0.0000	-0.0631	0.0000	1.5424	0.0000	0.1502	-0.0314	-1.0000
18:28:48.5354	7036880.6000	570118.2900	68.8428	0.0000	0.0000	0.0000	7036880.6838	570118.3939	68.8272	0.0000	0.0000	-0.0638	7036880.6838	570118.3939	68.8272	0.0000	0.0000	-0.0638	0.0000	1.5414	0.0000	0.1502	-0.0315	-1.0000
18:28:48.7184	7036880.5300	570118.3000	68.8415	0.0000	0.0000	0.0000	7036880.6789	570118.3820	68.8281	0.0000	0.0000	-0.0646	7036880.6789	570118.3820	68.8281	0.0000	0.0000	-0.0646	0.0000	1.5397	0.0000	0.1530	-0.0534	-1.0000
18:28:48.8674	7036880.5300	570118.3000	68.8435	0.0000	0.0000	0.0000	7036880.6740	570118.3699	68.8297	0.0000	0.0000	-0.0654	7036880.6740	570118.3699	68.8297	0.0000	0.0000	-0.0654	0.0000	1.5374	0.0000	0.1530	-0.0535	-1.0000
18:28:49.0174	7036880.5300	570118.3000	68.8435	0.0000	0.0000	0.0000	7036880.6692	570118.3578	68.8316	0.0000	0.0000	-0.0661	7036880.6692	570118.3578	68.8316	0.0000	0.0000	-0.0661	0.0000	1.5347	0.0000	0.1529	-0.0536	-1.0000
18:28:49.1674	7036880.5300	570118.3000	68.8449	0.0000	0.0000	0.0000	7036880.6643	570118.3456	68.8338	0.0000	0.0000	-0.0669	7036880.6643	570118.3456	68.8338	0.0000	0.0000	-0.0669	0.0000	1.5316	0.0000	0.1529	-0.0537	-1.0000
18:28:49.3174	7036880.5300	570118.3000	68.8469	0.0000	0.0000	0.0000	7036880.6595	570118.3334	68.8364	0.0000	0.0000	-0.0676	7036880.6595	570118.3334	68.8364	0.0000	0.0000	-0.0676	0.0000	1.5282	0.0000	0.1528	-0.0538	-1.0000
18:28:49.4674	7036880.5300	570118.3000	68.8503	0.0000	0.0000	0.0000	7036880.6546	570118.3211	68.8397	0.0000	0.0000	-0.0684	7036880.6546	570118.3211	68.8397	0.0000	0.0000	-0.0684	0.0000	1.5245	0.0000	0.1528	-0.0540	-1.0000
18:28:49.6184	7036880.5900	570118.2700	68.8455	0.0000	0.0000	0.0000	7036880.6509	570118.2988	68.8418	0.0000	0.0000	-0.0691	7036880.6509	570118.2988	68.8418	0.0000	0.0000	-0.0691	0.0000	1.5192	0.0000	0.1310	-0.0314	-1.0000
18:28:49.7674	7036880.5900	570118.2700	68.8558	0.0000	0.0000	0.0000	7036880.6471	570118.2764	68.8459	0.0000	0.0000	-0.0699	7036880.6471	570118.2764	68.8459	0.0000	0.0000	-0.0699	0.0000	1.5138	0.0000	0.1310	-0.0315	-1.0000
18:28:49.9174	7036880.5900	570118.2700	68.8544	0.0000	0.0000	0.0000	7036880.6434	570118.2540	68.8494	0.0000	0.0000	-0.0706	7036880.6434	570118.2540	68.8494	0.0000	0.0000	-0.0706	0.0000	1.5083	0.0000	0.1309	-0.0316	-1.0000
18:28:50.0264	7036880.5900	570118.2700	68.8537	0.0000	0.0000	0.0000	7036880.6396	570118.2314	68.8523	0.0000	0.0000	-0.0714	7036880.6396	570118.2314	68.8523	0.0000	0.0000	-0.0714	0.0000	1.5029	0.0000	0.1309	-0.0317	-1.0000
18:28:50.2175	7036880.5900	570118.2700	68.8585	0.0000	0.0000	0.0000	7036880.6358	570118.2088	68.8559	0.0000	0.0000	-0.0721	7036880.6358	570118.2088	68.8559	0.0000	0.0000	-0.0721	0.0000	1.4976	0.0000	0.1309	-0.0318	-1.0000
18:28:50.3675	7036880.5900	570118.2700	68.8572	0.0000	0.0000	0.0000	7036880.6321	570118.1862	68.8588	0.0000	0.0000	-0.0728	7036880.6321	570118.1862	68.8588	0.0000	0.0000	-0.0728	0.0000	1.4923	0.0000	0.1309	-0.0319	-1.0000
18:28:50.5175	7036880.5900	570118.2700	68.8531	0.0000	0.0000	0.0000	7036880.6283	570118.1635	68.8604	0.0000	0.0000	-0.0735	7036880.6283	570118.1635	68.8604	0.0000	0.0000	-0.0735	0.0000	1.4873	0.0000	0.1308	-0.0320	-1.0000
18:28:50.6685	7036880.6400	570118.1500	68.8496	0.0000	0.0000	0.0000	7036880.6308	570118.1400	68.8610	0.0000	0.0000	-0.0742	7036880.6308	570118.1400	68.8610	0.0000	0.0000	-0.0742	0.0000	1.4861	0.0000	0.1505	-0.0112	-1.0000
18:28:50.8175	7036880.6400	570118.1500	68.8496	0.0000	0.0000	0.0000	7036880.6332	570118.1165	68.8615	0.0000	0.0000	-0.0749	7036880.6332	570118.1165	68.8615	0.0000	0.0000	-0.0749	0.0000	1.4846	0.0000	0.1505	-0.0113	-1.0000
18:28:50.9675	7036880.6400	570118.1500	68.8435	0.0000	0.0000	0.0000	7036880.6357	570118.0930	68.8604	0.0000	0.0000	-0.0756	7036880.6357	570118.0930	68.8604	0.0000	0.0000	-0.0756	0.0000	1.4835	0.0000	0.1505	-0.0114	-1.0000
18:28:51.1175	7036880.6400	570118.1500	68.8428	0.0000	0.0000	0.0000	7036880.6382	570118.0695	68.8592	0.0000	0.0000	-0.0762	7036880.6382	570118.0695	68.8592	0.0000	0.0000	-0.0762	0.0000	1.4828	0.0000	0.1505	-0.0115	-1.0000
18:28:51.2675	7036880.6400	570118.1500	68.8305	0.0000	0.0000	0.0000	7036880.6406	570118.0460	68.8554	0.0000	0.0000	-0.0769	7036880.6406	570118.0460	68.8554	0.0000	0.0000	-0.0769	0.0000	1.4825	0.0000	0.1505	-0.0116	-1.0000
18:28:51.3865	7036880.6400	570118.1500	68.8305	0.0000	0.0000	0.0000	7036880.6431	570118.0225	68.8520	0.0000	0.0000	-0.0776	7036880.6431	570118.0225	68.8520	0.0000	0.0000	-0.0776	0.0000	1.4828	0.0000	0.1505	-0.0117	-1.0000
18:28:51.5675	7036880.8600	570118.0000	68.8292	0.0000	0.0000	0.0000	7036880.6475	570117.9982	68.8485	0.0000	0.0000	-0.0782	7036880.6475	570117.9982	68.8485	0.0000	0.0000	-0.0782	0.0000	1.4837	0.0000	0.1505	-0.0118	-1.0000
18:28:51.7175	7036880.8600	570118.0000	68.8264	0.0000	0.0000	0.0000	7036880.6482	570117.9842	68.8448	0.0000	0.0000	-0.0788	7036880.6482	570117.9842	68.8448	0.0000	0.0000	-0.0788	0.0000	1.4828	0.0000	0.1497	-0.0767	-1.0000
18:28:51.8676	7036880.8600	570118.0000	68.8244	0.0000	0.0000	0.0000	7036880.6489	570117.9701	68.8410	0.0000	0.0000	-0.0794	7036880.6489	570117.9701	68.8410	0.0000	0.0000	-0.0794	0.0000	1.4840	0.0000	0.1496	-0.0768	-1.0000
18:28:52.0176	7036880.8600	570118.0000	68.8278	0.0000	0.0000	0.0000	7036880.6496	570117.9562	68.8383	0.0000	0.0000	-0.0800	7036880.6496	570117.9562	68.8383	0.0000	0.0000	-0.0800	0.0000	1.4855	0.0000	0.1496	-0.0769	-1.0000
18:28:52.1676	7036880.8600	570118.0000	68.8278	0.0000	0.0000	0.0000	7036880.6502	570117.9424	68.8359	0.0000	0.0000	-0.0805	7036880.6502	570117.9424	68.8359	0.0000	0.0000	-0.0805	0.0000	1.4871	0.0000	0.1495	-0.0769	-1.0000
18:28:52.3176	7036880.8600	570118.0000	68.8326	0.0000	0.0000	0.0000	7036880.6508	570117.9286	68.8347	0.0000	0.0000	-0.0811	7036880.6508	570117.9286	68.8347	0.0000	0.0000	-0.0811	0.0000	1.4888	0.0000	0.1495	-0.0770	-1.0000
18:28:52.4676	7036880.8600	570118.0000	68.8394	0.0000	0.0000	0.0000	7036880.6514	570117.9149	68.8351	0.0000	0.0000	-0.0817	7036880.6514	570117.9149	68.8351	0.0000	0.0000	-0.0817	0.0000	1.4904	0.0000	0.1494	-0.0771	-1.0000
18:28:52.6186	7036880.8400	570118.0700	68.8449	0.0000	0.0000	0.0000	7036880.6505	570117.9075	68.8367	0.0000	0.0000	-0.0823	7036880.6505	570117.9075	68.8367	0.0000	0.0000	-0.0823	0.0000	1.4921	0.0000	0.1315	-0.0546	-1.0000
18:28:52.7676	7036880.8400	570118.0700	68.8496	0.0000	0.0000	0.0000	7036880.6496	570117.9002	68.8391	0.0000	0.0000	-0.0828	7036880.6496	570117.9002	68.8391	0.0000	0.0000	-0.0828	0.0000	1.4929	0.0000	0.1315	-0.0547	-1.0000
18:28:52.9176	7036880.8400	570118.0700	68.8578	0.0000	0.0000	0.0000	7036880.6486	570117.8930	68.8429	0.0000	0.0000	-0.0834	7036880.6486	570117.8930	68.8429	0.0000	0.0000	-0.0834	0.0000	1.4933	0.0000	0.1315	-0.0548	-1.0000
18:28:53.0676	7036880.8400	570118.0700	68.8578	0.0000	0.0000	0.0000	7036880.6476	570117.8859	68.8463	0.0000	0.0000	-0.0840	7036880.6476	570117.8859	68.8463	0.0000	0.0000	-0.0840	0.0000	1.4932	0.0000	0.1314	-0.0548	-1.0000
18:28:53.2176	7036880.8400	570118.0700	68.8606	0.0000	0.0000	0.0000	7036880.6467	570117.8790	68.8498	0.0000	0.0000	-0.0845	7036880.6467	570117.8790	68.8498	0.0000	0.0000	-0.0845	0.0000	1.4927	0.0000	0.1314	-0.0549	-1.0000
18:28:53.3676	7036880.8400	570118.0700	68.8606	0.0000	0.0000	0.0000	7036880.6457	570117.8721	68.8530	0.0000	0.0000	-0.0851	7036880.6457	570117.8721	68.8530	0.0000	0.0000	-0.0851	0.0000	1.4918	0.0000	0.1314	-0.0550	-1.0000
18:28:53.5176	7036880.8400	570118.0700	68.8612	0.0000	0.0000	0.0000	7036880.6447	570117.8654	68.8558	0.0000	0.0000	-0.0857	7036880.6447	570117.8654	68.8558	0.0000	0.0000	-0.0857	0.0000	1.4906	0.0000	0.1313	-0.0551	-1.0000
18:28:53.6687	7036880.8200	570118.0700	68.8578	0.0000	0.0000	0.0000	7036880.6472	570117.8549	68.8575	0.0000	0.0000	-0.0864	7036880.6472	570117.8549	68.8575	0.0000	0.0000	-0.0864	0.0000	1.4894	0.0000	0.1261	-0.0548	-1.0000
18:28:53.8177	7036880.8200	570118.0700	68.8551	0.0000	0.0000	0.0000	7036880.6497	570117.8446	68.8583	0.0000	0.0000	-0.0870	7036880.6497	570117.8446	68.8583	0.0000	0.0000	-0.0870	0.0000	1.4882	0.0000	0.1261	-0.0548	-1.0000
18:28:53.9677	7036880.8200	570118.0700	68.8483	0.0000	0.0000	0.0000	7036880.6522	570117.8344	68.8576	0.0000	0.0000	-0.0877	7036880.6522	570117.8344	68.8576	0.0000	0.0000	-0.0877	0.0000	1.4871	0.0000	0.1261	-0.0549	-1.0000
18:28:54.1177	7036880.8200	570118.0700	68.8442	0.0000	0.0000	0.0000	7036880.6547	570117.8242	68.8559	0.0000	0.0000	-0.0883	7036880.6547	570117.8242	68.8559	0.0000	0.0000	-0.0883	0.0000	1.4864	0.0000	0.1260	-0.0550	-1.0000
18:28:54.2677	7036880.8200	570118.0700	68.8394	0.0000	0.0000	0.0000	7036880.6572	570117.8142	68.8534	0.0000	0.0000	-0.0890	7036880.6572	570117.8142	68.8534	0.0000	0.0000	-0.0890	0.0000	1.4861	0.0000	0.1260	-0.0551	-1.0000
18:28:54.4177	7036880.8200	570118.0700	68.8360	0.0000	0.0000	0.0000	7036880.6597	570117.8042	68.8503	0.0000	0.0000	-0.0896	7036880.6597	570117.8042	68.8503	0.0000	0.0000	-0.0896	0.0000	1.4862	0.0000	0.1259	-0.0552	-1.0000
18:28:54.5677	7036880.7800	570117.9600	68.8339	0.0000	0.0000	0.0000	7036880.6619	570117.7938	68.8472	0.0000	0.0000	-0.0903	7036880.6619	570117.7938	68.8472	0.0000	0.0000	-0.0903	0.0000	1.4867	0.0000	0.1259	-0.0553	-1.0000
18:28:54.7167	7036880.7800	570117.9600	68.8285	0.0000	0.0000	0.0000	7036880.6674	570117.7854	68.8432	0.0000	0.0000	-0.0910	7036880.6674	570117.7854	68.8432	0.0000	0.0000	-0.0910	0.0000	1.4889	0.0000	0.1469	-0.0775	-1.0000
18:28:54.8667	7036880.7800	570117.9600	68.8278	0.0000	0.0000	0.0000	7036880.6730	570117.7771	68.8395	0.0000	0.0000	-0.0916	7036880.6730	570117.7771	68.8395	0.0000	0.0000	-0.0916	0.0000	1.4916	0.0000	0.1469	-0.0776	-1.0000
18:28:54.9667	7036880.7800	570117.9600	68.8223	0.0000	0.0000	0.0000	7036880.6785	570117.7690	68.8351	0.0000	0.0000	-0.0923	7036880.6785	570117.7690	68.8351	0.0000	0.0000	-0.0923	0.0000	1.4946	0.0000	0.1468	-0.0777	-1.0000
