time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:04:03.7295	7036889.2727	570113.7146	72.6172	0.0000	0.0000	1.0821	7036888.7721	570112.8212	72.6199	0.0000	0.0000	1.0702	7036888.7721	570112.8212	72.6199	0.0000	0.0000	1.0702	-18.0620	-0.6252	0.0000	0.0000	0.0000	-1.0000
16:04:03.9225	7036889.2727	570113.7146	72.6686	0.0000	0.0000	1.0821	7036888.7562	570112.7980	72.6828	0.0000	0.0000	1.0700	7036888.7562	570112.7980	72.6828	0.0000	0.0000	1.0700	-18.1080	-0.6319	0.0000	0.0000	0.0000	-1.0000
16:04:04.0916	7036889.2727	570113.7146	72.7296	0.0000	0.0000	1.0821	7036888.7419	570112.7758	72.7448	0.0000	0.0000	1.0698	7036888.7419	570112.7758	72.7448	0.0000	0.0000	1.0698	-18.1610	-0.6376	0.0000	0.0000	0.0000	-1.0000
16:04:04.2016	7036889.2727	570113.7146	72.7892	0.0000	0.0000	1.0821	7036888.7280	570112.7544	72.8055	0.0000	0.0000	1.0697	7036888.7280	570112.7544	72.8055	0.0000	0.0000	1.0697	-18.2130	-0.6421	0.0000	0.0000	0.0000	-1.0000
16:04:04.3316	7036889.2727	570113.7146	72.8502	0.0000	0.0000	1.0821	7036888.7157	570112.7339	72.8656	0.0000	0.0000	1.0697	7036888.7157	570112.7339	72.8656	0.0000	0.0000	1.0697	-18.2650	-0.6453	0.0000	0.0000	0.0000	-1.0000
16:04:04.4926	7036889.1027	570113.7146	72.9098	0.0000	0.0000	1.0821	7036888.6998	570112.6933	72.9249	0.0000	0.0000	1.0699	7036888.6998	570112.6933	72.9249	0.0000	0.0000	1.0699	-18.3170	-0.6473	0.0000	0.0000	0.0000	-1.0000
16:04:04.6416	7036889.1139	570113.4085	72.9708	0.0000	0.0000	1.0647	7036888.6856	570112.6694	72.9842	0.0000	0.0000	1.0678	7036888.6856	570112.6694	72.9842	0.0000	0.0000	1.0678	-18.3690	-0.6481	0.0000	0.0000	0.0000	-1.0000
16:04:04.7906	7036889.1139	570113.4085	73.0237	0.0000	0.0000	1.0647	7036888.6730	570112.6464	73.0406	0.0000	0.0000	1.0659	7036888.6730	570112.6464	73.0406	0.0000	0.0000	1.0659	-18.4150	-0.6480	0.0000	0.0000	0.0000	-1.0000
16:04:04.9416	7036889.1139	570113.4085	73.0914	0.0000	0.0000	1.0647	7036888.6605	570112.6252	73.1000	0.0000	0.0000	1.0643	7036888.6605	570112.6252	73.1000	0.0000	0.0000	1.0643	-18.4730	-0.6465	0.0000	0.0000	0.0000	-1.0000
16:04:05.0837	7036889.1139	570113.4085	73.1510	0.0000	0.0000	1.0647	7036888.6495	570112.6050	73.1592	0.0000	0.0000	1.0629	7036888.6495	570112.6050	73.1592	0.0000	0.0000	1.0629	-18.5250	-0.6447	0.0000	0.0000	0.0000	-1.0000
16:04:05.2747	7036889.1139	570113.4085	73.2039	0.0000	0.0000	1.0647	7036888.6388	570112.5853	73.2159	0.0000	0.0000	1.0618	7036888.6388	570112.5853	73.2159	0.0000	0.0000	1.0618	-18.5700	-0.6425	0.0000	0.0000	0.0000	-1.0000
16:04:05.4227	7036889.1139	570113.4085	73.2648	0.0000	0.0000	1.0647	7036888.6281	570112.5674	73.2735	0.0000	0.0000	1.0610	7036888.6281	570112.5674	73.2735	0.0000	0.0000	1.0610	-18.6210	-0.6397	0.0000	0.0000	0.0000	-1.0000
16:04:05.5667	7036889.1139	570113.4085	73.3245	0.0000	0.0000	1.0647	7036888.6177	570112.5501	73.3314	0.0000	0.0000	1.0603	7036888.6177	570112.5501	73.3314	0.0000	0.0000	1.0603	-18.6720	-0.6365	0.0000	0.0000	0.0000	-1.0000
16:04:05.6847	7036889.1139	570113.4085	73.3854	0.0000	0.0000	1.0647	7036888.6080	570112.5341	73.3902	0.0000	0.0000	1.0597	7036888.6080	570112.5341	73.3902	0.0000	0.0000	1.0597	-18.7240	-0.6333	0.0000	0.0000	0.0000	-1.0000
16:04:05.8807	7036889.1139	570113.4085	73.4451	0.0000	0.0000	1.0647	7036888.5980	570112.5174	73.4491	0.0000	0.0000	1.0592	7036888.5980	570112.5174	73.4491	0.0000	0.0000	1.0592	-18.7750	-0.6303	0.0000	0.0000	0.0000	-1.0000
16:04:05.9877	7036889.1139	570113.4085	73.4979	0.0000	0.0000	1.0647	7036888.5893	570112.5015	73.5060	0.0000	0.0000	1.0589	7036888.5893	570112.5015	73.5060	0.0000	0.0000	1.0589	-18.8200	-0.6275	0.0000	0.0000	0.0000	-1.0000
16:04:06.1568	7036889.1139	570113.4085	73.5589	0.0000	0.0000	1.0647	7036888.5806	570112.4872	73.5641	0.0000	0.0000	1.0586	7036888.5806	570112.4872	73.5641	0.0000	0.0000	1.0586	-18.8710	-0.6246	0.0000	0.0000	0.0000	-1.0000
16:04:06.3208	7036889.1139	570113.4085	73.6185	0.0000	0.0000	1.0647	7036888.5722	570112.4734	73.6227	0.0000	0.0000	1.0584	7036888.5722	570112.4734	73.6227	0.0000	0.0000	1.0584	-18.9220	-0.6219	0.0000	0.0000	0.0000	-1.0000
16:04:06.4298	7036888.9639	570113.4085	73.6795	0.0000	0.0000	1.0647	7036888.5611	570112.4398	73.6821	0.0000	0.0000	1.0583	7036888.5611	570112.4398	73.6821	0.0000	0.0000	1.0583	-18.9730	-0.6196	0.0000	0.0000	0.0000	-1.0000
16:04:06.6188	7036888.9639	570113.1585	73.7391	0.0000	0.0000	1.0647	7036888.5502	570112.4224	73.7419	0.0000	0.0000	1.0583	7036888.5502	570112.4224	73.7419	0.0000	0.0000	1.0583	-19.0240	-0.6177	0.0000	0.0000	0.0000	-1.0000
16:04:06.7428	7036888.9639	570113.1585	73.8001	0.0000	0.0000	1.0647	7036888.5394	570112.4052	73.8022	0.0000	0.0000	1.0583	7036888.5394	570112.4052	73.8022	0.0000	0.0000	1.0583	-19.0760	-0.6162	0.0000	0.0000	0.0000	-1.0000
16:04:06.8928	7036888.9639	570113.1585	73.8529	0.0000	0.0000	1.0647	7036888.5285	570112.3881	73.8603	0.0000	0.0000	1.0583	7036888.5285	570112.3881	73.8603	0.0000	0.0000	1.0583	-19.1200	-0.6154	0.0000	0.0000	0.0000	-1.0000
16:04:07.0549	7036888.9639	570113.1585	73.9125	0.0000	0.0000	1.0647	7036888.5176	570112.3726	73.9189	0.0000	0.0000	1.0585	7036888.5176	570112.3726	73.9189	0.0000	0.0000	1.0585	-19.1710	-0.6145	0.0000	0.0000	0.0000	-1.0000
16:04:07.1789	7036888.9639	570113.1585	73.9735	0.0000	0.0000	1.0647	7036888.5070	570112.3576	73.9782	0.0000	0.0000	1.0586	7036888.5070	570112.3576	73.9782	0.0000	0.0000	1.0586	-19.2220	-0.6137	0.0000	0.0000	0.0000	-1.0000
16:04:07.3859	7036888.9639	570113.1585	74.0331	0.0000	0.0000	1.0647	7036888.4978	570112.3434	74.0378	0.0000	0.0000	1.0588	7036888.4978	570112.3434	74.0378	0.0000	0.0000	1.0588	-19.2730	-0.6131	0.0000	0.0000	0.0000	-1.0000
16:04:07.4779	7036888.9639	570113.1585	74.0860	0.0000	0.0000	1.0647	7036888.4889	570112.3297	74.0953	0.0000	0.0000	1.0591	7036888.4889	570112.3297	74.0953	0.0000	0.0000	1.0591	-19.3170	-0.6129	0.0000	0.0000	0.0000	-1.0000
16:04:07.6939	7036888.9639	570113.1585	74.1537	0.0000	0.0000	1.0647	7036888.4803	570112.3160	74.1561	0.0000	0.0000	1.0591	7036888.4803	570112.3160	74.1561	0.0000	0.0000	1.0591	-19.3740	-0.6123	0.0000	0.0000	0.0000	-1.0000
16:04:07.7779	7036888.9639	570113.1585	74.2066	0.0000	0.0000	1.0647	7036888.4718	570112.3027	74.2144	0.0000	0.0000	1.0591	7036888.4718	570112.3027	74.2144	0.0000	0.0000	1.0591	-19.4180	-0.6123	0.0000	0.0000	0.0000	-1.0000
16:04:07.9779	7036888.9639	570113.1585	74.2594	0.0000	0.0000	1.0647	7036888.4649	570112.2900	74.2709	0.0000	0.0000	1.0591	7036888.4649	570112.2900	74.2709	0.0000	0.0000	1.0591	-19.4620	-0.6122	0.0000	0.0000	0.0000	-1.0000
16:04:08.1130	7036888.9639	570113.1585	74.3204	0.0000	0.0000	1.0647	7036888.4577	570112.2789	74.3285	0.0000	0.0000	1.0592	7036888.4577	570112.2789	74.3285	0.0000	0.0000	1.0592	-19.5130	-0.6116	0.0000	0.0000	0.0000	-1.0000
16:04:08.2400	7036888.9639	570113.1585	74.3732	0.0000	0.0000	1.0647	7036888.4507	570112.2682	74.3844	0.0000	0.0000	1.0593	7036888.4507	570112.2682	74.3844	0.0000	0.0000	1.0593	-19.5570	-0.6109	0.0000	0.0000	0.0000	-1.0000
16:04:08.3740	7036888.8439	570113.1585	74.4342	0.0000	0.0000	1.0647	7036888.4426	570112.2385	74.4416	0.0000	0.0000	1.0593	7036888.4426	570112.2385	74.4416	0.0000	0.0000	1.0593	-19.6070	-0.6097	0.0000	0.0000	0.0000	-1.0000
16:04:08.5760	7036888.8439	570112.9285	74.4938	0.0000	0.0000	1.0647	7036888.4348	570112.2244	74.4996	0.0000	0.0000	1.0593	7036888.4348	570112.2244	74.4996	0.0000	0.0000	1.0593	-19.6570	-0.6085	0.0000	0.0000	0.0000	-1.0000
16:04:08.6830	7036888.8439	570112.9285	74.5548	0.0000	0.0000	1.0647	7036888.4272	570112.2105	74.5585	0.0000	0.0000	1.0593	7036888.4272	570112.2105	74.5585	0.0000	0.0000	1.0593	-19.7070	-0.6074	0.0000	0.0000	0.0000	-1.0000
16:04:08.8850	7036888.8439	570112.9285	74.6158	0.0000	0.0000	1.0647	7036888.4209	570112.1974	74.6184	0.0000	0.0000	1.0593	7036888.4209	570112.1974	74.6184	0.0000	0.0000	1.0593	-19.7570	-0.6066	0.0000	0.0000	0.0000	-1.0000
16:04:09.0060	7036888.8439	570112.9285	74.6686	0.0000	0.0000	1.0647	7036888.4148	570112.1847	74.6761	0.0000	0.0000	1.0594	7036888.4148	570112.1847	74.6761	0.0000	0.0000	1.0594	-19.8010	-0.6063	0.0000	0.0000	0.0000	-1.0000
16:04:09.1711	7036888.8439	570112.9285	74.7283	0.0000	0.0000	1.0647	7036888.4084	570112.1735	74.7344	0.0000	0.0000	1.0596	7036888.4084	570112.1735	74.7344	0.0000	0.0000	1.0596	-19.8510	-0.6059	0.0000	0.0000	0.0000	-1.0000
16:04:09.3091	7036888.8439	570112.9285	74.7824	0.0000	0.0000	1.0647	7036888.4022	570112.1627	74.7913	0.0000	0.0000	1.0599	7036888.4022	570112.1627	74.7913	0.0000	0.0000	1.0599	-19.8940	-0.6056	0.0000	0.0000	0.0000	-1.0000
16:04:09.4631	7036888.8439	570112.9285	74.8421	0.0000	0.0000	1.0647	7036888.3974	570112.1524	74.8489	0.0000	0.0000	1.0601	7036888.3974	570112.1524	74.8489	0.0000	0.0000	1.0601	-19.9440	-0.6050	0.0000	0.0000	0.0000	-1.0000
16:04:09.5841	7036888.8439	570112.9285	74.9030	0.0000	0.0000	1.0647	7036888.3927	570112.1432	74.9076	0.0000	0.0000	1.0629	7036888.3927	570112.1432	74.9076	0.0000	0.0000	1.0629	-19.9940	-0.6045	0.0000	0.0000	0.0000	-1.0000
16:04:09.7311	7036888.8439	570112.9285	74.9640	0.0000	0.0000	1.0647	7036888.3881	570112.1354	74.9673	0.0000	0.0000	1.0698	7036888.3881	570112.1354	74.9673	0.0000	0.0000	1.0698	-20.0430	-0.6041	0.0000	0.0000	0.0000	-1.0000
16:04:09.9111	7036888.8439	570112.9285	75.0169	0.0000	0.0000	1.0647	7036888.3827	570112.1294	75.0249	0.0000	0.0000	1.0868	7036888.3827	570112.1294	75.0249	0.0000	0.0000	1.0868	-20.0870	-0.6041	0.0000	0.0000	0.0000	-1.0000
16:04:10.0952	7036888.8327	570112.9346	75.0778	0.0000	0.0000	1.0821	7036888.3783	570112.1251	75.0836	0.0000	0.0000	1.1170	7036888.3783	570112.1251	75.0836	0.0000	0.0000	1.1170	-20.1360	-0.6039	0.0000	0.0000	0.0000	-1.0000
16:04:10.3302	7036888.8100	570112.9461	75.1307	0.0000	0.0000	1.1170	7036888.3727	570112.1228	75.1404	0.0000	0.0000	1.1610	7036888.3727	570112.1228	75.1404	0.0000	0.0000	1.1610	-20.1780	-0.6040	0.0000	0.0000	0.0000	-1.0000
16:04:10.5042	7036888.7369	570112.7469	75.2445	0.0000	0.0000	1.1519	7036888.3650	570112.1167	75.2165	0.0000	0.0000	1.2129	7036888.3650	570112.1167	75.2165	0.0000	0.0000	1.2129	-20.2690	-0.6037	0.0000	0.0000	0.0000	-1.0000
16:04:10.7082	7036888.7252	570112.7520	75.3041	0.0000	0.0000	1.1694	7036888.3604	570112.1104	75.2894	0.0000	0.0000	1.2541	7036888.3604	570112.1104	75.2894	0.0000	0.0000	1.2541	-20.3180	-0.6072	0.0000	0.0000	0.0000	-1.0000
16:04:10.8202	7036888.7135	570112.7568	75.3583	0.0000	0.0000	1.1868	7036888.3552	570112.1043	75.3576	0.0000	0.0000	1.2864	7036888.3552	570112.1043	75.3576	0.0000	0.0000	1.2864	-20.3600	-0.6128	0.0000	0.0000	0.0000	-1.0000
16:04:10.9592	7036888.7016	570112.7615	75.4179	0.0000	0.0000	1.2043	7036888.3498	570112.0985	75.4237	0.0000	0.0000	1.3090	7036888.3498	570112.0985	75.4237	0.0000	0.0000	1.3090	-20.4090	-0.6192	0.0000	0.0000	0.0000	-1.0000
16:04:11.0823	7036888.6897	570112.7660	75.4721	0.0000	0.0000	1.2217	7036888.3453	570112.0943	75.4860	0.0000	0.0000	1.3210	7036888.3453	570112.0943	75.4860	0.0000	0.0000	1.3210	-20.4510	-0.6255	0.0000	0.0000	0.0000	-1.0000
16:04:11.2633	7036888.6897	570112.7660	75.5318	0.0000	0.0000	1.2217	7036888.3415	570112.0910	75.5471	0.0000	0.0000	1.3212	7036888.3415	570112.0910	75.5471	0.0000	0.0000	1.3212	-20.4990	-0.6309	0.0000	0.0000	0.0000	-1.0000
16:04:11.4363	7036888.6777	570112.7702	75.5927	0.0000	0.0000	1.2392	7036888.3378	570112.0877	75.6077	0.0000	0.0000	1.3099	7036888.3378	570112.0877	75.6077	0.0000	0.0000	1.3099	-20.5470	-0.6351	0.0000	0.0000	0.0000	-1.0000
16:04:11.5283	7036888.6777	570112.7702	75.6456	0.0000	0.0000	1.2392	7036888.3337	570112.0858	75.6651	0.0000	0.0000	1.3030	7036888.3337	570112.0858	75.6651	0.0000	0.0000	1.3030	-20.5890	-0.6382	0.0000	0.0000	0.0000	-1.0000
16:04:11.7233	7036888.6656	570112.7743	75.7066	0.0000	0.0000	1.2566	7036888.3296	570112.0849	75.7228	0.0000	0.0000	1.3060	7036888.3296	570112.0849	75.7228	0.0000	0.0000	1.3060	-20.6370	-0.6397	0.0000	0.0000	0.0000	-1.0000
16:04:11.8423	7036888.6534	570112.7781	75.7675	0.0000	0.0000	1.2741	7036888.3245	570112.0854	75.7809	0.0000	0.0000	1.3231	7036888.3245	570112.0854	75.7809	0.0000	0.0000	1.3231	-20.6850	-0.6400	0.0000	0.0000	0.0000	-1.0000
16:04:11.9973	7036888.6412	570112.7817	75.8285	0.0000	0.0000	1.2915	7036888.3196	570112.0870	75.8394	0.0000	0.0000	1.3543	7036888.3196	570112.0870	75.8394	0.0000	0.0000	1.3543	-20.7320	-0.6394	0.0000	0.0000	0.0000	-1.0000
16:04:12.1834	7036888.6289	570112.7851	75.8814	0.0000	0.0000	1.3090	7036888.3145	570112.0887	75.8955	0.0000	0.0000	1.3875	7036888.3145	570112.0887	75.8955	0.0000	0.0000	1.3875	-20.7740	-0.6381	0.0000	0.0000	0.0000	-1.0000
16:04:12.3264	7036888.6766	570112.6283	75.9423	0.0000	0.0000	1.3265	7036888.3138	570112.0870	75.9526	0.0000	0.0000	1.4103	7036888.3138	570112.0870	75.9526	0.0000	0.0000	1.4103	-20.8210	-0.6360	0.0000	0.0000	0.0000	-1.0000
16:04:12.5024	7036888.6766	570112.6283	76.0033	0.0000	0.0000	1.3265	7036888.3146	570112.0869	76.0106	0.0000	0.0000	1.4120	7036888.3146	570112.0869	76.0106	0.0000	0.0000	1.4120	-20.8680	-0.6333	0.0000	0.0000	0.0000	-1.0000
16:04:12.6064	7036888.6766	570112.6283	76.0643	0.0000	0.0000	1.3265	7036888.3165	570112.0884	76.0694	0.0000	0.0000	1.3927	7036888.3165	570112.0884	76.0694	0.0000	0.0000	1.3927	-20.9140	-0.6306	0.0000	0.0000	0.0000	-1.0000
16:04:12.7294	7036888.6889	570112.6251	76.1253	0.0000	0.0000	1.3090	7036888.3194	570112.0917	76.1290	0.0000	0.0000	1.3554	7036888.3194	570112.0917	76.1290	0.0000	0.0000	1.3554	-20.9610	-0.6279	0.0000	0.0000	0.0000	-1.0000
16:04:12.8774	7036888.7012	570112.6217	76.1781	0.0000	0.0000	1.2915	7036888.3232	570112.0948	76.1863	0.0000	0.0000	1.3068	7036888.3232	570112.0948	76.1863	0.0000	0.0000	1.3068	-21.0010	-0.6257	0.0000	0.0000	0.0000	-1.0000
16:04:13.0565	7036888.7134	570112.6181	76.2391	0.0000	0.0000	1.2741	7036888.3263	570112.1001	76.2446	0.0000	0.0000	1.2536	7036888.3263	570112.1001	76.2446	0.0000	0.0000	1.2536	-21.0470	-0.6233	0.0000	0.0000	0.0000	-1.0000
16:04:13.2045	7036888.7256	570112.6143	76.2987	0.0000	0.0000	1.2566	7036888.3303	570112.1050	76.3033	0.0000	0.0000	1.2014	7036888.3303	570112.1050	76.3033	0.0000	0.0000	1.2014	-21.0920	-0.6210	0.0000	0.0000	0.0000	-1.0000
16:04:13.3385	7036888.7377	570112.6102	76.3597	0.0000	0.0000	1.2392	7036888.3351	570112.1096	76.3628	0.0000	0.0000	1.1618	7036888.3351	570112.1096	76.3628	0.0000	0.0000	1.1618	-21.1380	-0.6191	0.0000	0.0000	0.0000	-1.0000
16:04:13.4865	7036888.7497	570112.6060	76.4206	0.0000	0.0000	1.2217	7036888.3393	570112.1144	76.4229	0.0000	0.0000	1.1317	7036888.3393	570112.1144	76.4229	0.0000	0.0000	1.1317	-21.1840	-0.6175	0.0000	0.0000	0.0000	-1.0000
16:04:13.6685	7036888.7616	570112.6015	76.4816	0.0000	0.0000	1.2043	7036888.3443	570112.1188	76.4835	0.0000	0.0000	1.1090	7036888.3443	570112.1188	76.4835	0.0000	0.0000	1.1090	-21.2300	-0.6164	0.0000	0.0000	0.0000	-1.0000
16:04:13.7735	7036888.7735	570112.5968	76.5426	0.0000	0.0000	1.1868	7036888.3498	570112.1240	76.5445	0.0000	0.0000	1.0915	7036888.3498	570112.1240	76.5445	0.0000	0.0000	1.0915	-21.2760	-0.6157	0.0000	0.0000	0.0000	-1.0000
16:04:14.0085	7036888.7852	570112.5920	76.5954	0.0000	0.0000	1.1694	7036888.3555	570112.1281	76.6029	0.0000	0.0000	1.0776	7036888.3555	570112.1281	76.6029	0.0000	0.0000	1.0776	-21.3160	-0.6156	0.0000	0.0000	0.0000	-1.0000
16:04:14.1086	7036888.7852	570112.5920	76.6564	0.0000	0.0000	1.1694	7036888.3613	570112.1330	76.6621	0.0000	0.0000	1.0682	7036888.3613	570112.1330	76.6621	0.0000	0.0000	1.0682	-21.3610	-0.6153	0.0000	0.0000	0.0000	-1.0000
16:04:14.2436	7036888.6469	570112.5969	76.7093	0.0000	0.0000	1.1519	7036888.3636	570112.1382	76.7191	0.0000	0.0000	1.0599	7036888.3636	570112.1382	76.7191	0.0000	0.0000	1.0599	-21.4010	-0.6150	0.0000	0.0000	0.0000	-1.0000
16:04:14.3826	7036888.6585	570112.5916	76.7702	0.0000	0.0000	1.1345	7036888.3665	570112.1441	76.7772	0.0000	0.0000	1.0520	7036888.3665	570112.1441	76.7772	0.0000	0.0000	1.0520	-21.4470	-0.6143	0.0000	0.0000	0.0000	-1.0000
16:04:14.5426	7036888.6700	570112.5861	76.8231	0.0000	0.0000	1.1170	7036888.3694	570112.1493	76.8334	0.0000	0.0000	1.0439	7036888.3694	570112.1493	76.8334	0.0000	0.0000	1.0439	-21.4870	-0.6135	0.0000	0.0000	0.0000	-1.0000
16:04:14.7086	7036888.6700	570112.5861	76.8841	0.0000	0.0000	1.1170	7036888.3727	570112.1553	76.8908	0.0000	0.0000	1.0376	7036888.3727	570112.1553	76.8908	0.0000	0.0000	1.0376	-21.5330	-0.6122	0.0000	0.0000	0.0000	-1.0000
16:04:14.8566	7036888.6814	570112.5804	76.9450	0.0000	0.0000	1.0996	7036888.3755	570112.1613	76.9494	0.0000	0.0000	1.0304	7036888.3755	570112.1613	76.9494	0.0000	0.0000	1.0304	-21.5780	-0.6109	0.0000	0.0000	0.0000	-1.0000
16:04:14.9916	7036888.6814	570112.5804	76.9979	0.0000	0.0000	1.0996	7036888.3778	570112.1674	77.0061	0.0000	0.0000	1.0244	7036888.3778	570112.1674	77.0061	0.0000	0.0000	1.0244	-21.6180	-0.6097	0.0000	0.0000	0.0000	-1.0000
16:04:15.1387	7036888.6927	570112.5746	77.0588	0.0000	0.0000	1.0821	7036888.3810	570112.1741	77.0641	0.0000	0.0000	1.0173	7036888.3810	570112.1741	77.0641	0.0000	0.0000	1.0173	-21.6640	-0.6083	0.0000	0.0000	0.0000	-1.0000
16:04:15.2847	7036888.7039	570112.5685	77.1198	0.0000	0.0000	1.0647	7036888.3842	570112.1797	77.1231	0.0000	0.0000	1.0091	7036888.3842	570112.1797	77.1231	0.0000	0.0000	1.0091	-21.7100	-0.6071	0.0000	0.0000	0.0000	-1.0000
16:04:15.4437	7036888.7039	570112.5685	77.1727	0.0000	0.0000	1.0647	7036888.3870	570112.1854	77.1802	0.0000	0.0000	1.0021	7036888.3870	570112.1854	77.1802	0.0000	0.0000	1.0021	-21.7500	-0.6063	0.0000	0.0000	0.0000	-1.0000
16:04:15.5947	7036888.7150	570112.5622	77.2336	0.0000	0.0000	1.0472	7036888.3894	570112.1911	77.2386	0.0000	0.0000	0.9940	7036888.3894	570112.1911	77.2386	0.0000	0.0000	0.9940	-21.7950	-0.6053	0.0000	0.0000	0.0000	-1.0000
16:04:15.7507	7036888.7150	570112.5622	77.2865	0.0000	0.0000	1.0472	7036888.3929	570112.1962	77.2952	0.0000	0.0000	0.9871	7036888.3929	570112.1962	77.2952	0.0000	0.0000	0.9871	-21.8350	-0.6046	0.0000	0.0000	0.0000	-1.0000
16:04:15.8937	7036888.7260	570112.5557	77.3461	0.0000	0.0000	1.0297	7036888.3962	570112.2012	77.3526	0.0000	0.0000	0.9791	7036888.3962	570112.2012	77.3526	0.0000	0.0000	0.9791	-21.8810	-0.6037	0.0000	0.0000	0.0000	-1.0000
16:04:16.0528	7036888.7260	570112.5557	77.3976	0.0000	0.0000	1.0297	7036888.3991	570112.2064	77.4059	0.0000	0.0000	0.9724	7036888.3991	570112.2064	77.4059	0.0000	0.0000	0.9724	-21.9190	-0.6028	0.0000	0.0000	0.0000	-1.0000
16:04:16.1958	7036888.7368	570112.5491	77.4518	0.0000	0.0000	1.0123	7036888.4020	570112.2104	77.4531	0.0000	0.0000	0.9648	7036888.4020	570112.2104	77.4531	0.0000	0.0000	0.9648	-21.9600	-0.5958	0.0000	0.0000	0.0000	-1.0000
16:04:16.3428	7036888.6168	570112.5691	77.4938	0.0000	0.0000	1.0123	7036888.4022	570112.2149	77.4882	0.0000	0.0000	0.9583	7036888.4022	570112.2149	77.4882	0.0000	0.0000	0.9583	-21.9920	-0.5785	0.0000	0.0000	0.0000	-1.0000
16:04:16.5108	7036888.6168	570112.5691	77.5385	0.0000	0.0000	1.0123	7036888.4019	570112.2195	77.5144	0.0000	0.0000	0.9532	7036888.4019	570112.2195	77.5144	0.0000	0.0000	0.9532	-22.0250	-0.5453	0.0000	0.0000	0.0000	-1.0000
16:04:16.6338	7036888.6276	570112.5622	77.5778	0.0000	0.0000	0.9948	7036888.4031	570112.2231	77.5353	0.0000	0.0000	0.9469	7036888.4031	570112.2231	77.5353	0.0000	0.0000	0.9469	-22.0550	-0.5006	0.0000	0.0000	0.0000	-1.0000
16:04:16.7778	7036888.6276	570112.5622	77.6103	0.0000	0.0000	0.9948	7036888.4040	570112.2268	77.5560	0.0000	0.0000	0.9417	7036888.4040	570112.2268	77.5560	0.0000	0.0000	0.9417	-22.0810	-0.4488	0.0000	0.0000	0.0000	-1.0000
16:04:16.9388	7036888.6382	570112.5552	77.6496	0.0000	0.0000	0.9774	7036888.4048	570112.2304	77.5866	0.0000	0.0000	0.9355	7036888.4048	570112.2304	77.5866	0.0000	0.0000	0.9355	-22.1110	-0.4030	0.0000	0.0000	0.0000	-1.0000
16:04:17.1109	7036888.6382	570112.5552	77.6862	0.0000	0.0000	0.9774	7036888.4056	570112.2329	77.6275	0.0000	0.0000	0.9304	7036888.4056	570112.2329	77.6275	0.0000	0.0000	0.9304	-22.1380	-0.3717	0.0000	0.0000	0.0000	-1.0000
16:04:17.2309	7036888.6382	570112.5552	77.7282	0.0000	0.0000	0.9774	7036888.4074	570112.2357	77.6778	0.0000	0.0000	0.9263	7036888.4074	570112.2357	77.6778	0.0000	0.0000	0.9263	-22.1700	-0.3562	0.0000	0.0000	0.0000	-1.0000
16:04:17.3979	7036888.6487	570112.5480	77.7648	0.0000	0.0000	0.9599	7036888.4092	570112.2385	77.7297	0.0000	0.0000	0.9210	7036888.4092	570112.2385	77.7297	0.0000	0.0000	0.9210	-22.1970	-0.3545	0.0000	0.0000	0.0000	-1.0000
16:04:17.5709	7036888.6487	570112.5480	77.8027	0.0000	0.0000	0.9599	7036888.4103	570112.2419	77.7770	0.0000	0.0000	0.9167	7036888.4103	570112.2419	77.7770	0.0000	0.0000	0.9167	-22.2260	-0.3577	0.0000	0.0000	0.0000	-1.0000
16:04:17.6819	7036888.6487	570112.5480	77.8312	0.0000	0.0000	0.9599	7036888.4112	570112.2453	77.8128	0.0000	0.0000	0.9132	7036888.4112	570112.2453	77.8128	0.0000	0.0000	0.9132	-22.2480	-0.3559	0.0000	0.0000	0.0000	-1.0000
16:04:17.8619	7036888.6591	570112.5406	77.8637	0.0000	0.0000	0.9425	7036888.4120	570112.2487	77.8423	0.0000	0.0000	0.9084	7036888.4120	570112.2487	77.8423	0.0000	0.0000	0.9084	-22.2730	-0.3445	0.0000	0.0000	0.0000	-1.0000
16:04:17.9879	7036888.6591	570112.5406	77.8962	0.0000	0.0000	0.9425	7036888.4140	570112.2511	77.8744	0.0000	0.0000	0.9045	7036888.4140	570112.2511	77.8744	0.0000	0.0000	0.9045	-22.2980	-0.3303	0.0000	0.0000	0.0000	-1.0000
16:04:18.1340	7036888.6591	570112.5406	77.9274	0.0000	0.0000	0.9425	7036888.4158	570112.2535	77.9134	0.0000	0.0000	0.9014	7036888.4158	570112.2535	77.9134	0.0000	0.0000	0.9014	-22.3210	-0.3263	0.0000	0.0000	0.0000	-1.0000
16:04:18.3080	7036888.5791	570112.5606	77.9640	0.0000	0.0000	0.9425	7036888.4156	570112.2565	77.9590	0.0000	0.0000	0.8990	7036888.4156	570112.2565	77.9590	0.0000	0.0000	0.8990	-22.3500	-0.3334	0.0000	0.0000	0.0000	-1.0000
16:04:18.4390	7036888.5893	570112.5530	77.9992	0.0000	0.0000	0.9250	7036888.4155	570112.2593	78.0075	0.0000	0.0000	0.8950	7036888.4155	570112.2593	78.0075	0.0000	0.0000	0.8950	-22.3750	-0.3493	0.0000	0.0000	0.0000	-1.0000
