time, nu_mes, nu_est, nu_des (6-DOF) 
14:50:06.5693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:32.2528	0.0707	-0.1426	0.0100	0.0000	0.0000	0.9473	0.0445	-0.0972	0.0091	0.0000	0.0000	0.9255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:32.4108	0.0707	-0.1426	0.0100	0.0000	0.0000	0.9473	0.0531	-0.0987	0.0084	0.0000	0.0000	0.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:32.6758	0.0707	-0.1426	0.0100	0.0000	0.0000	0.9473	0.0606	-0.1005	0.0080	0.0000	0.0000	0.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:32.8488	0.0778	-0.1356	0.0100	0.0000	0.0000	0.9473	0.0661	-0.1002	0.0084	0.0000	0.0000	0.9388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:33.0108	0.0778	-0.1356	0.0100	0.0000	0.0000	0.9473	0.0717	-0.1016	0.0088	0.0000	0.0000	0.9464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:33.1498	0.0778	-0.1356	0.0100	0.0000	0.0000	0.9473	0.0772	-0.1036	0.0090	0.0000	0.0000	0.9503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:33.2928	0.0778	-0.1356	0.0100	0.0000	0.0000	0.9473	0.0825	-0.1062	0.0092	0.0000	0.0000	0.9513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:33.4338	0.0778	-0.1364	0.0100	0.0000	0.0000	0.9462	0.0866	-0.1116	0.0094	0.0000	0.0000	0.9500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:33.6028	0.0778	-0.1364	0.0100	0.0000	0.0000	0.9462	0.0895	-0.1171	0.0095	0.0000	0.0000	0.9474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:33.7518	0.0778	-0.1364	0.0100	0.0000	0.0000	0.9462	0.0913	-0.1223	0.0095	0.0000	0.0000	0.9455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:33.9169	0.0707	-0.1435	0.0100	0.0000	0.0000	0.9462	0.0932	-0.1269	0.0095	0.0000	0.0000	0.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:34.0319	0.0707	-0.1443	0.0100	0.0000	0.0000	0.9451	0.0942	-0.1317	0.0095	0.0000	0.0000	0.9393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:34.2139	0.0707	-0.1443	0.0100	0.0000	0.0000	0.9451	0.0956	-0.1359	0.0094	0.0000	0.0000	0.9358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:34.3839	0.0707	-0.1443	0.0100	0.0000	0.0000	0.9451	0.0946	-0.1428	0.0094	0.0000	0.0000	0.9325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:34.6659	0.0707	-0.1443	0.0100	0.0000	0.0000	0.9451	0.0936	-0.1491	0.0093	0.0000	0.0000	0.9295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:34.8299	0.0707	-0.1443	0.0100	0.0000	0.0000	0.9451	0.0911	-0.1548	0.0099	0.0000	0.0000	0.9401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:34.9379	0.0707	-0.1443	0.0100	0.0000	0.0000	0.9451	0.0871	-0.1575	0.0103	0.0000	0.0000	0.9462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:35.1069	0.0707	-0.1443	0.0100	0.0000	0.0000	0.9451	0.0837	-0.1598	0.0105	0.0000	0.0000	0.9490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:35.2599	0.0707	-0.1443	0.0100	0.0000	0.0000	0.9451	0.0801	-0.1615	0.0106	0.0000	0.0000	0.9491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:35.3819	0.0707	-0.1443	0.0100	0.0000	0.0000	0.9451	0.0746	-0.1639	0.0105	0.0000	0.0000	0.9475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:35.5459	0.0707	-0.1443	0.0100	0.0000	0.0000	0.9451	0.0690	-0.1651	0.0104	0.0000	0.0000	0.9448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:35.6810	0.0707	-0.1443	0.0100	0.0000	0.0000	0.9451	0.0638	-0.1659	0.0095	0.0000	0.0000	0.9414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:35.9820	0.0707	-0.1443	0.0100	0.0000	0.0000	0.9451	0.0601	-0.1659	0.0088	0.0000	0.0000	0.9378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:36.4270	0.0707	-0.1443	0.0100	0.0000	0.0000	0.9451	0.0564	-0.1648	0.0090	0.0000	0.0000	0.9475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:36.5720	0.0636	-0.1372	0.0100	0.0000	0.0000	0.9451	0.0518	-0.1615	0.0105	0.0000	0.0000	0.9759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:36.7660	0.0636	-0.1372	0.0100	0.0000	0.0000	0.9451	0.0478	-0.1569	0.0115	0.0000	0.0000	0.9922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:36.8890	0.0636	-0.1372	0.0100	0.0000	0.0000	0.9451	0.0445	-0.1520	0.0120	0.0000	0.0000	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:37.1020	0.0707	-0.1268	0.0100	0.0000	0.0000	0.9494	0.0422	-0.1470	0.0122	0.0000	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:37.2460	0.0636	-0.1115	0.0000	0.0000	0.0000	0.9419	0.0401	-0.1263	0.0120	0.0000	0.0000	0.9954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:37.3981	0.0424	-0.0983	-0.0200	0.0000	0.0000	0.8780	0.0107	-0.0874	0.0114	0.0000	0.0000	0.9580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:37.5391	0.0283	-0.0936	-0.0300	0.0000	0.0000	0.7587	0.0115	-0.0772	0.0105	0.0000	0.0000	0.7566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:37.7131	0.0141	-0.0997	-0.0300	0.0000	0.0000	0.6436	0.0135	-0.0749	0.0097	0.0000	0.0000	0.5602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:37.8251	0.0071	-0.1002	-0.0300	0.0000	0.0000	0.5445	0.0109	-0.0734	0.0095	0.0000	0.0000	0.3971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:37.9921	-0.0000	-0.0973	-0.0200	0.0000	0.0000	0.4497	0.0134	-0.0716	0.0094	0.0000	0.0000	0.2524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:38.1321	-0.0071	-0.0968	-0.0100	0.0000	0.0000	0.3697	0.0097	-0.0697	0.0100	0.0000	0.0000	0.1424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:38.3141	-0.0141	-0.1004	0.0100	0.0000	0.0000	0.3026	0.0067	-0.0678	0.0105	0.0000	0.0000	0.0614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:38.4271	-0.0141	-0.0892	0.0300	0.0000	0.0000	0.2451	0.0087	-0.0651	0.0117	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:38.5961	-0.0141	-0.0946	0.0400	0.0000	0.0000	0.2024	0.0074	-0.0634	0.0133	0.0000	0.0000	-0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:38.7401	-0.0141	-0.0891	0.0500	0.0000	0.0000	0.1737	0.0084	-0.0615	0.0143	0.0000	0.0000	-0.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:38.9321	-0.0071	-0.0938	0.0500	0.0000	0.0000	0.1588	0.0072	-0.0603	0.0155	0.0000	0.0000	-0.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:39.1462	-0.0071	-0.0897	0.0400	0.0000	0.0000	0.1460	0.0037	-0.0589	0.0165	0.0000	0.0000	-0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:39.7752	-0.0000	-0.0870	0.0200	0.0000	0.0000	0.1225	0.0058	-0.0573	0.0187	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:39.8832	0.0141	-0.0849	-0.0100	0.0000	0.0000	0.0895	0.0072	-0.0562	0.0240	0.0000	0.0000	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:40.2002	0.0212	-0.0837	-0.0100	0.0000	0.0000	0.0820	0.0096	-0.0548	0.0275	0.0000	0.0000	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:40.4762	0.0212	-0.0796	0.0000	0.0000	0.0000	0.0693	0.0113	-0.0532	0.0309	0.0000	0.0000	0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:40.6552	0.0283	-0.0810	0.0200	0.0000	0.0000	0.0586	0.0135	-0.0525	0.0349	0.0000	0.0000	0.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:41.0033	0.0283	-0.0719	0.0300	0.0000	0.0000	0.0522	0.0151	-0.0509	0.0369	0.0000	0.0000	0.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:41.1503	0.0354	-0.0741	0.0300	0.0000	0.0000	0.0405	0.0173	-0.0499	0.0392	0.0000	0.0000	0.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:41.3343	0.0354	-0.0766	0.0300	0.0000	0.0000	0.0373	0.0174	-0.0495	0.0396	0.0000	0.0000	0.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:41.5353	0.0354	-0.0684	0.0200	0.0000	0.0000	0.0298	0.0164	-0.0488	0.0383	0.0000	0.0000	0.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:41.7103	0.0283	-0.0766	0.0000	0.0000	0.0000	-0.0970	0.0166	-0.0492	0.0378	0.0000	0.0000	-0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:41.8873	0.0212	-0.0712	0.0000	0.0000	0.0000	-0.1886	0.0140	-0.0491	0.0367	0.0000	0.0000	-0.1143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:42.0283	0.0283	-0.0700	0.0000	0.0000	0.0000	-0.2856	0.0145	-0.0490	0.0346	0.0000	0.0000	-0.2397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:42.2333	0.0354	-0.0763	0.0000	0.0000	0.0000	-0.3740	0.0141	-0.0500	0.0317	0.0000	0.0000	-0.3707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:42.4213	0.0424	-0.0699	0.0100	0.0000	0.0000	-0.4465	0.0144	-0.0507	0.0294	0.0000	0.0000	-0.4760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:42.5763	0.0566	-0.0668	0.0300	0.0000	0.0000	-0.5679	0.0168	-0.0510	0.0290	0.0000	0.0000	-0.5874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:42.8004	0.0707	-0.0648	0.0400	0.0000	0.0000	-0.6191	0.0223	-0.0515	0.0287	0.0000	0.0000	-0.6883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:42.9554	0.0778	-0.0606	0.0400	0.0000	0.0000	-0.6585	0.0283	-0.0517	0.0277	0.0000	0.0000	-0.7704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:43.1464	0.0919	-0.0542	0.0400	0.0000	0.0000	-0.6862	0.0347	-0.0513	0.0268	0.0000	0.0000	-0.8216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:43.3434	0.0990	-0.0464	0.0400	0.0000	0.0000	-0.7032	0.0416	-0.0502	0.0255	0.0000	0.0000	-0.8476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:43.4774	0.1061	-0.0204	0.0200	0.0000	0.0000	-0.7150	0.0499	-0.0445	0.0264	0.0000	0.0000	-0.8539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:43.7064	0.1131	-0.0099	0.0200	0.0000	0.0000	-0.7107	0.0586	-0.0390	0.0263	0.0000	0.0000	-0.8497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:43.8594	0.1202	0.0066	0.0200	0.0000	0.0000	-0.6809	0.0803	-0.0322	0.0263	0.0000	0.0000	-0.8097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:44.0054	0.1485	0.0131	0.0400	0.0000	0.0000	-0.6010	0.1272	-0.0263	0.0258	0.0000	0.0000	-0.6999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:44.3124	0.1485	0.0271	0.0300	0.0000	0.0000	-0.5296	0.1373	-0.0191	0.0254	0.0000	0.0000	-0.5892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:44.4275	0.1414	0.0502	0.0000	0.0000	0.0000	-0.4198	0.1384	-0.0094	0.0262	0.0000	0.0000	-0.4838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:44.5655	0.1414	0.0589	-0.0100	0.0000	0.0000	-0.3729	0.1401	0.0018	0.0259	0.0000	0.0000	-0.3895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:44.7295	0.1414	0.0618	-0.0100	0.0000	0.0000	-0.3335	0.1392	0.0111	0.0256	0.0000	0.0000	-0.3120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:44.8475	0.1344	0.0675	-0.0100	0.0000	0.0000	-0.2994	0.1376	0.0204	0.0247	0.0000	0.0000	-0.2491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:45.0065	0.1344	0.0761	-0.0100	0.0000	0.0000	-0.2706	0.1349	0.0299	0.0241	0.0000	0.0000	-0.2013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:45.3125	0.1202	0.0822	0.0000	0.0000	0.0000	-0.2451	0.1295	0.0393	0.0232	0.0000	0.0000	-0.1648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:45.4315	0.1202	0.0876	0.0200	0.0000	0.0000	-0.2024	0.1240	0.0477	0.0243	0.0000	0.0000	-0.1360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:45.6015	0.1061	0.0869	0.0300	0.0000	0.0000	-0.1854	0.1177	0.0561	0.0254	0.0000	0.0000	-0.1143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:45.7555	0.1061	0.0854	0.0400	0.0000	0.0000	-0.1694	0.1118	0.0634	0.0264	0.0000	0.0000	-0.0998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:45.9345	0.0990	0.0892	0.0400	0.0000	0.0000	-0.1556	0.1055	0.0704	0.0265	0.0000	0.0000	-0.0896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:46.2006	0.0919	0.0914	0.0400	0.0000	0.0000	-0.1438	0.0993	0.0768	0.0267	0.0000	0.0000	-0.0843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:46.4896	0.0919	0.0950	0.0300	0.0000	0.0000	-0.1215	0.0931	0.0820	0.0281	0.0000	0.0000	-0.0796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:46.7436	0.0919	0.0943	0.0100	0.0000	0.0000	-0.1044	0.0877	0.0873	0.0302	0.0000	0.0000	-0.0759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:46.7996	0.0849	0.0931	0.0100	0.0000	0.0000	-0.0970	0.0821	0.0916	0.0315	0.0000	0.0000	-0.0732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:47.1016	0.0919	0.0919	0.0000	0.0000	0.0000	-0.0895	0.0784	0.0952	0.0320	0.0000	0.0000	-0.0710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:47.3736	0.0849	0.0941	0.0000	0.0000	0.0000	-0.0778	0.0740	0.0986	0.0333	0.0000	0.0000	-0.0679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:47.5616	0.0849	0.0842	0.0100	0.0000	0.0000	-0.0725	0.0742	0.1006	0.0353	0.0000	0.0000	-0.0659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:47.7266	0.0778	0.0896	0.0200	0.0000	0.0000	-0.0746	0.0719	0.1029	0.0362	0.0000	0.0000	-0.0697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:48.0437	0.0778	0.0870	0.0300	0.0000	0.0000	-0.0778	0.0693	0.1035	0.0364	0.0000	0.0000	-0.0741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:48.1697	0.0778	0.0801	0.0300	0.0000	0.0000	-0.1044	0.0664	0.1030	0.0373	0.0000	0.0000	-0.0858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:48.4567	0.0707	0.0859	0.0200	0.0000	0.0000	-0.1598	0.0628	0.1030	0.0371	0.0000	0.0000	-0.1393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:48.5897	0.0495	0.0862	0.0100	0.0000	0.0000	-0.2579	0.0574	0.1033	0.0382	0.0000	0.0000	-0.2084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:48.7377	0.0424	0.0879	0.0100	0.0000	0.0000	-0.3005	0.0522	0.1035	0.0374	0.0000	0.0000	-0.2720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:48.9217	0.0354	0.0788	0.0100	0.0000	0.0000	-0.3388	0.0467	0.1023	0.0361	0.0000	0.0000	-0.3276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:49.3497	0.0212	0.0801	0.0100	0.0000	0.0000	-0.3729	0.0395	0.1001	0.0344	0.0000	0.0000	-0.3772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:49.6968	-0.0071	0.0778	0.0100	0.0000	0.0000	-0.4475	0.0297	0.0981	0.0359	0.0000	0.0000	-0.4419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:50.0498	-0.0424	0.0704	0.0200	0.0000	0.0000	-0.4837	0.0161	0.0941	0.0378	0.0000	0.0000	-0.5040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:50.2338	-0.0566	0.0610	0.0300	0.0000	0.0000	-0.5136	0.0021	0.0879	0.0406	0.0000	0.0000	-0.5606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:50.5338	-0.0849	0.0532	0.0200	0.0000	0.0000	-0.5413	-0.0136	0.0797	0.0428	0.0000	0.0000	-0.6130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:50.7228	-0.0990	0.0381	0.0200	0.0000	0.0000	-0.5605	-0.0283	0.0699	0.0453	0.0000	0.0000	-0.6581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:50.8428	-0.1131	0.0305	0.0200	0.0000	0.0000	-0.5701	-0.0424	0.0590	0.0457	0.0000	0.0000	-0.6868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:50.9958	-0.1202	0.0167	0.0200	0.0000	0.0000	-0.5786	-0.0562	0.0471	0.0440	0.0000	0.0000	-0.7010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:51.1428	-0.1273	0.0037	0.0100	0.0000	0.0000	-0.5860	-0.0681	0.0337	0.0414	0.0000	0.0000	-0.7064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:51.3168	-0.1273	-0.0022	0.0100	0.0000	0.0000	-0.5935	-0.0789	0.0206	0.0384	0.0000	0.0000	-0.7055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:51.4309	-0.1344	-0.0143	0.0200	0.0000	0.0000	-0.5999	-0.0878	0.0064	0.0347	0.0000	0.0000	-0.6997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:51.5899	-0.1414	-0.0239	0.0200	0.0000	0.0000	-0.6031	-0.0968	-0.0073	0.0313	0.0000	0.0000	-0.6900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:51.7559	-0.1414	-0.0362	0.0200	0.0000	0.0000	-0.5828	-0.1036	-0.0212	0.0283	0.0000	0.0000	-0.6716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:51.8979	-0.1414	-0.0441	0.0200	0.0000	0.0000	-0.5392	-0.1098	-0.0348	0.0252	0.0000	0.0000	-0.6234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:52.0529	-0.1344	-0.0557	0.0200	0.0000	0.0000	-0.4912	-0.1133	-0.0487	0.0228	0.0000	0.0000	-0.5512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:52.2129	-0.1344	-0.0594	0.0300	0.0000	0.0000	-0.4422	-0.1165	-0.0616	0.0213	0.0000	0.0000	-0.4823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:52.3439	-0.1273	-0.0719	0.0300	0.0000	0.0000	-0.3953	-0.1186	-0.0745	0.0204	0.0000	0.0000	-0.4123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:52.4889	-0.1202	-0.0736	0.0300	0.0000	0.0000	-0.3527	-0.1176	-0.0861	0.0194	0.0000	0.0000	-0.3477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:52.6319	-0.1202	-0.0741	0.0200	0.0000	0.0000	-0.3175	-0.1169	-0.0961	0.0189	0.0000	0.0000	-0.2936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:52.7809	-0.1202	-0.0788	0.0200	0.0000	0.0000	-0.2877	-0.1167	-0.1047	0.0190	0.0000	0.0000	-0.2501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:52.9819	-0.1131	-0.0798	0.0200	0.0000	0.0000	-0.2621	-0.1137	-0.1120	0.0188	0.0000	0.0000	-0.2148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:53.2190	-0.1061	-0.0833	0.0200	0.0000	0.0000	-0.2397	-0.1103	-0.1185	0.0191	0.0000	0.0000	-0.1870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:53.3700	-0.0919	-0.0855	0.0200	0.0000	0.0000	-0.2067	-0.1056	-0.1242	0.0219	0.0000	0.0000	-0.1661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:53.5340	-0.0778	-0.0887	0.0300	0.0000	0.0000	-0.1929	-0.0913	-0.1284	0.0236	0.0000	0.0000	-0.1522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:53.6990	-0.0566	-0.0857	0.0400	0.0000	0.0000	-0.1801	-0.0707	-0.1313	0.0253	0.0000	0.0000	-0.1402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:53.9150	-0.0354	-0.0843	0.0500	0.0000	0.0000	-0.1694	-0.0430	-0.1333	0.0268	0.0000	0.0000	-0.1316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:54.0290	0.0000	-0.0838	0.0600	0.0000	0.0000	-0.1598	-0.0096	-0.1345	0.0281	0.0000	0.0000	-0.1249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:54.1430	0.0354	-0.0867	0.0700	0.0000	0.0000	-0.1545	0.0376	-0.1355	0.0286	0.0000	0.0000	-0.1225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:54.3030	0.0778	-0.0825	0.0700	0.0000	0.0000	-0.1492	0.0855	-0.1353	0.0291	0.0000	0.0000	-0.1225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:54.5100	0.1202	-0.0758	0.0700	0.0000	0.0000	-0.1406	0.1335	-0.1339	0.0287	0.0000	0.0000	-0.1213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:54.6530	0.1626	-0.0690	0.0500	0.0000	0.0000	-0.1321	0.1828	-0.1306	0.0276	0.0000	0.0000	-0.1163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:54.9151	0.1980	-0.0677	0.0400	0.0000	0.0000	-0.1215	0.2272	-0.1271	0.0253	0.0000	0.0000	-0.1089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:55.0551	0.2828	-0.0534	0.0000	0.0000	0.0000	-0.1034	0.2761	-0.1219	0.0227	0.0000	0.0000	-0.1011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:55.1781	0.3253	-0.0475	-0.0100	0.0000	0.0000	-0.0959	0.3340	-0.1160	0.0195	0.0000	0.0000	-0.0939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:55.3231	0.3677	-0.0416	-0.0100	0.0000	0.0000	-0.0884	0.3930	-0.1097	0.0155	0.0000	0.0000	-0.0873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:55.5031	0.4101	-0.0365	0.0000	0.0000	0.0000	-0.0820	0.4510	-0.1030	0.0114	0.0000	0.0000	-0.0815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:55.6431	0.4525	-0.0315	0.0100	0.0000	0.0000	-0.0757	0.5096	-0.0959	0.0074	0.0000	0.0000	-0.0747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:55.8021	0.4879	-0.0343	0.0200	0.0000	0.0000	-0.0703	0.5673	-0.0896	0.0032	0.0000	0.0000	-0.0692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:55.9581	0.5233	-0.0231	0.0400	0.0000	0.0000	-0.0650	0.6206	-0.0823	-0.0008	0.0000	0.0000	-0.0632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:56.0731	0.5515	-0.0197	0.0400	0.0000	0.0000	-0.0607	0.6694	-0.0752	-0.0045	0.0000	0.0000	-0.0586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:56.2431	0.5869	-0.0093	0.0500	0.0000	0.0000	-0.0565	0.7151	-0.0673	-0.0076	0.0000	0.0000	-0.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:56.4101	0.6152	-0.0059	0.0500	0.0000	0.0000	-0.0522	0.7567	-0.0601	-0.0109	0.0000	0.0000	-0.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:56.5641	0.6435	-0.0034	0.0500	0.0000	0.0000	-0.0490	0.7951	-0.0533	-0.0140	0.0000	0.0000	-0.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:56.6932	0.6647	0.0062	0.0400	0.0000	0.0000	-0.0458	0.8339	-0.0457	-0.0169	0.0000	0.0000	-0.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:56.8322	0.6859	0.0017	0.0300	0.0000	0.0000	-0.0426	0.8693	-0.0395	-0.0201	0.0000	0.0000	-0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:57.0112	0.7071	0.0113	0.0300	0.0000	0.0000	-0.0394	0.8996	-0.0329	-0.0232	0.0000	0.0000	-0.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
