time, nu_mes, nu_est, nu_des (6-DOF) 
13:38:40.1591	0.0024	0.0023	0.0000	-0.0051	-0.0015	0.0032	0.0024	0.0023	0.0015	0.0000	0.0000	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:40.2951	0.0024	0.0023	0.0000	-0.0010	-0.0028	-0.0048	0.0024	0.0023	0.0013	0.0000	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:40.4951	0.0024	0.0023	0.0000	-0.0029	-0.0040	-0.0028	0.0024	0.0023	0.0016	0.0000	0.0000	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:40.5911	0.0024	0.0023	0.0000	0.0001	-0.0034	-0.0012	0.0024	0.0023	0.0018	0.0000	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:40.7662	0.0024	0.0023	0.0000	-0.0031	0.0004	-0.0005	0.0024	0.0023	0.0016	0.0000	0.0000	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:40.8892	0.0024	0.0023	0.0000	0.0018	0.0013	-0.0014	0.0024	0.0023	0.0017	0.0000	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:41.0812	0.0024	0.0023	0.0000	-0.0064	-0.0003	0.0012	0.0024	0.0023	0.0016	0.0000	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:41.2332	0.0024	0.0023	0.0000	-0.0000	0.0002	0.0001	0.0024	0.0023	0.0016	0.0000	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:41.4092	0.0024	0.0023	0.0000	0.0006	0.0050	0.0009	0.0024	0.0023	0.0019	0.0000	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:41.5052	0.0024	0.0023	0.0000	0.0016	0.0013	-0.0010	0.0024	0.0023	0.0015	0.0000	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:41.6542	0.0024	0.0023	0.0000	-0.0035	-0.0011	-0.0011	0.0024	0.0023	0.0014	0.0000	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:41.8292	0.0024	0.0023	0.0000	0.0032	0.0023	-0.0016	0.0024	0.0023	0.0022	0.0000	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:41.9502	0.0024	0.0023	0.0000	0.0007	0.0001	-0.0010	0.0024	0.0023	0.0023	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:42.1122	0.0024	0.0023	0.0000	0.0002	-0.0003	0.0006	0.0025	0.0023	0.0028	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:42.2992	0.0024	0.0023	0.0000	-0.0006	-0.0009	-0.0030	0.0024	0.0023	0.0022	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:42.3972	0.0024	0.0023	0.0000	0.0035	-0.0023	-0.0032	0.0024	0.0023	0.0020	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:42.5733	0.0024	0.0023	0.0000	0.0039	-0.0034	-0.0028	0.0024	0.0023	0.0019	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:42.7293	0.0024	0.0023	0.0000	0.0044	-0.0024	-0.0011	0.0024	0.0023	0.0025	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:42.8953	0.0024	0.0023	0.0000	0.0048	-0.0002	-0.0020	0.0025	0.0023	0.0030	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:43.0023	0.0024	0.0023	0.0000	0.0041	-0.0026	-0.0021	0.0024	0.0023	0.0026	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:43.2283	0.0024	0.0023	0.0000	0.0041	-0.0049	-0.0023	0.0024	0.0023	0.0025	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:43.4543	0.0024	0.0023	0.0000	0.0017	-0.0011	0.0009	0.0024	0.0023	0.0028	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:43.5953	0.0024	0.0023	0.0000	0.0021	0.0033	-0.0004	0.0024	0.0023	0.0025	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:43.7623	0.0024	0.0023	0.0000	0.0027	0.0003	0.0002	0.0024	0.0023	0.0025	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:43.8923	0.0024	0.0023	0.0000	0.0026	0.0012	-0.0002	0.0024	0.0023	0.0024	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:44.0553	0.0024	0.0023	0.0000	-0.0002	0.0041	-0.0059	0.0024	0.0023	0.0026	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:44.2204	0.0024	0.0023	0.0000	-0.0002	0.0038	-0.0015	0.0024	0.0023	0.0019	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:44.3834	0.0024	0.0023	0.0000	0.0041	0.0033	-0.0020	0.0024	0.0023	0.0019	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:44.5334	0.0024	0.0023	0.0000	-0.0016	0.0017	-0.0033	0.0024	0.0023	0.0025	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:44.6734	0.0024	0.0023	0.0000	0.0019	0.0005	0.0007	0.0024	0.0023	0.0023	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:44.8344	0.0024	0.0023	0.0000	0.0016	0.0001	-0.0013	0.0024	0.0023	0.0022	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:45.0394	0.0024	0.0023	0.0000	0.0039	0.0018	-0.0025	0.0024	0.0023	0.0022	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:45.2844	0.0024	0.0023	0.0000	0.0009	-0.0013	0.0011	0.0024	0.0023	0.0020	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:45.3954	0.0024	0.0023	0.0000	0.0012	0.0001	-0.0019	0.0024	0.0023	0.0018	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:45.5434	0.0024	0.0023	0.0000	0.0017	-0.0024	0.0006	0.0024	0.0023	0.0019	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:45.7004	0.0024	0.0023	0.0000	-0.0045	0.0016	-0.0031	0.0024	0.0023	0.0017	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:45.8824	0.0024	0.0023	0.0000	0.0004	0.0038	-0.0009	0.0024	0.0023	0.0018	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:45.9905	0.0024	0.0023	0.0000	0.0007	0.0050	-0.0049	0.0024	0.0023	0.0017	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:46.1755	0.0024	0.0023	0.0000	-0.0022	0.0022	-0.0070	0.0024	0.0023	0.0015	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:46.3145	0.0024	0.0023	0.0000	-0.0044	-0.0009	-0.0044	0.0024	0.0023	0.0013	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:46.4565	0.0024	0.0023	0.0000	-0.0006	0.0040	-0.0047	0.0024	0.0023	0.0012	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:46.5925	0.0024	0.0023	0.0000	0.0008	0.0021	-0.0036	0.0024	0.0023	0.0018	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:46.8195	0.0024	0.0023	0.0000	-0.0003	0.0027	-0.0047	0.0024	0.0023	0.0019	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:47.0725	0.0024	0.0023	0.0000	-0.0035	0.0041	-0.0033	0.0024	0.0023	0.0023	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:47.2185	0.0024	0.0023	0.0000	0.0038	0.0015	-0.0022	0.0024	0.0023	0.0019	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:47.3845	0.0024	0.0023	0.0000	0.0021	-0.0026	-0.0005	0.0024	0.0023	0.0018	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:47.6445	0.0024	0.0023	0.0000	0.0015	0.0003	-0.0010	0.0024	0.0023	0.0017	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:47.7916	0.0024	0.0023	0.0000	0.0029	-0.0003	-0.0041	0.0024	0.0023	0.0018	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:48.0026	0.0024	0.0023	0.0000	0.0038	-0.0011	-0.0029	0.0024	0.0023	0.0019	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:48.1126	0.0024	0.0023	0.0000	0.0001	-0.0039	-0.0045	0.0024	0.0023	0.0019	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:48.2586	0.0024	0.0023	0.0000	0.0011	0.0021	-0.0058	0.0024	0.0023	0.0020	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:48.3986	0.0024	0.0023	0.0000	0.0014	-0.0031	-0.0036	0.0024	0.0023	0.0020	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:48.5456	0.0024	0.0023	0.0000	-0.0022	0.0011	-0.0051	0.0025	0.0023	0.0029	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:48.7466	0.0024	0.0023	0.0000	0.0035	-0.0004	-0.0118	0.0025	0.0023	0.0030	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:48.8576	0.0024	0.0023	0.0000	0.0026	0.0038	-0.0039	0.0025	0.0023	0.0032	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:49.0086	0.0024	0.0023	0.0000	-0.0030	0.0037	-0.0018	0.0025	0.0023	0.0031	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:49.1476	0.0024	0.0023	0.0000	0.0007	-0.0008	-0.0045	0.0024	0.0023	0.0031	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:49.3336	0.0024	0.0023	0.0000	-0.0003	0.0032	-0.0043	0.0024	0.0023	0.0030	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:49.6097	0.0024	0.0023	0.0000	-0.0020	0.0008	-0.0040	0.0024	0.0023	0.0029	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:49.7407	0.0024	0.0023	0.0000	0.0025	-0.0013	-0.0065	0.0024	0.0023	0.0025	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:49.9157	0.0024	0.0023	0.0000	0.0049	0.0005	-0.0064	0.0024	0.0023	0.0029	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:50.0677	0.0024	0.0023	0.0000	0.0017	-0.0032	-0.0024	0.0024	0.0023	0.0026	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:50.1947	0.0024	0.0023	0.0000	-0.0018	-0.0017	-0.0054	0.0024	0.0023	0.0022	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:50.3767	0.0024	0.0023	0.0000	-0.0009	0.0017	-0.0020	0.0024	0.0023	0.0025	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:50.5077	0.0024	0.0023	0.0000	0.0008	0.0013	-0.0028	0.0025	0.0023	0.0035	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:50.6907	0.0024	0.0023	0.0000	0.0016	0.0004	-0.0023	0.0024	0.0023	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:50.8327	0.0024	0.0023	0.0000	0.0019	0.0033	-0.0063	0.0024	0.0023	0.0026	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:50.9707	0.0024	0.0023	0.0000	-0.0032	0.0056	-0.0050	0.0024	0.0023	0.0030	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:51.1307	0.0024	0.0023	0.0000	-0.0011	0.0041	-0.0054	0.0025	0.0023	0.0037	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:51.2658	0.0024	0.0023	0.0000	-0.0009	0.0042	-0.0070	0.0025	0.0023	0.0042	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:51.4158	0.0024	0.0023	0.0000	0.0006	0.0048	-0.0026	0.0025	0.0023	0.0040	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:51.5518	0.0024	0.0023	0.0000	-0.0020	0.0038	-0.0043	0.0024	0.0023	0.0038	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:51.7008	0.0024	0.0023	0.0000	-0.0007	0.0021	-0.0035	0.0024	0.0023	0.0026	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:51.8928	0.0024	0.0023	0.0000	0.0007	-0.0021	-0.0054	0.0024	0.0023	0.0022	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:52.0528	0.0024	0.0023	0.0000	0.0008	-0.0006	-0.0012	0.0024	0.0023	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:52.1618	0.0024	0.0023	0.0000	0.0036	-0.0003	-0.0035	0.0024	0.0023	0.0021	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:52.3368	0.0024	0.0023	0.0000	0.0008	-0.0014	-0.0033	0.0023	0.0023	0.0012	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:52.4508	0.0024	0.0023	0.0000	-0.0003	0.0007	-0.0047	0.0023	0.0023	0.0006	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:52.6048	0.0024	0.0023	0.0000	0.0002	0.0031	-0.0078	0.0023	0.0023	0.0002	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:52.7458	0.0024	0.0023	0.0000	0.0007	-0.0011	-0.0028	0.0023	0.0023	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:52.8948	0.0024	0.0023	0.0000	0.0017	0.0019	-0.0078	0.0023	0.0023	-0.0001	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:53.0679	0.0024	0.0023	0.0000	-0.0000	-0.0011	-0.0034	0.0023	0.0023	0.0005	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:53.2349	0.0024	0.0023	0.0000	0.0007	0.0021	-0.0047	0.0023	0.0023	0.0003	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:53.3819	0.0024	0.0023	0.0000	0.0004	0.0020	-0.0039	0.0023	0.0023	0.0002	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:53.5019	0.0024	0.0023	0.0000	0.0017	0.0027	-0.0036	0.0024	0.0023	0.0004	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:53.6469	0.0024	0.0023	0.0000	-0.0018	0.0004	-0.0036	0.0024	0.0023	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:53.7909	0.0024	0.0023	0.0000	0.0029	0.0004	-0.0010	0.0024	0.0023	0.0007	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:53.9439	0.0024	0.0023	0.0000	-0.0018	0.0020	-0.0017	0.0024	0.0023	0.0008	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:54.1329	0.0024	0.0023	0.0000	-0.0020	0.0010	-0.0002	0.0024	0.0023	0.0012	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:54.2799	0.0024	0.0023	0.0000	-0.0010	0.0003	-0.0037	0.0024	0.0023	0.0016	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:54.4439	0.0024	0.0023	0.0000	0.0002	-0.0016	-0.0067	0.0024	0.0023	0.0014	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:54.6039	0.0024	0.0023	0.0000	-0.0016	-0.0006	-0.0035	0.0024	0.0023	0.0013	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:54.8820	0.0024	0.0023	0.0000	0.0006	0.0004	-0.0007	0.0025	0.0023	0.0018	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:55.0110	0.0024	0.0023	0.0000	-0.0001	-0.0019	-0.0004	0.0025	0.0022	0.0024	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:55.1870	0.0024	0.0023	0.0000	-0.0001	-0.0001	-0.0054	0.0025	0.0022	0.0031	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:55.3200	0.0024	0.0023	0.0000	-0.0012	0.0018	-0.0018	0.0025	0.0022	0.0036	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:55.4420	0.0024	0.0023	0.0000	-0.0022	0.0003	-0.0059	0.0025	0.0022	0.0035	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:55.6030	0.0024	0.0023	0.0000	-0.0029	0.0019	-0.0047	0.0025	0.0022	0.0035	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:55.7740	0.0024	0.0023	0.0000	-0.0047	-0.0014	-0.0044	0.0025	0.0023	0.0030	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:55.9040	0.0024	0.0023	0.0000	0.0003	0.0001	-0.0028	0.0025	0.0023	0.0029	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:56.1100	0.0024	0.0023	0.0000	-0.0032	0.0009	-0.0009	0.0024	0.0023	0.0022	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:56.2510	0.0024	0.0023	0.0000	-0.0007	-0.0006	-0.0020	0.0024	0.0023	0.0020	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:56.3930	0.0024	0.0023	0.0000	-0.0037	0.0021	-0.0008	0.0024	0.0023	0.0022	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:56.5041	0.0024	0.0023	0.0000	0.0008	-0.0005	-0.0014	0.0024	0.0023	0.0024	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:56.6841	0.0024	0.0023	0.0000	-0.0027	0.0004	0.0013	0.0024	0.0023	0.0020	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:56.7911	0.0024	0.0023	0.0000	0.0012	0.0023	-0.0025	0.0024	0.0023	0.0016	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:56.9791	0.0024	0.0023	0.0000	-0.0003	-0.0019	-0.0009	0.0024	0.0023	0.0017	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:57.1051	0.0024	0.0023	0.0000	0.0032	0.0003	0.0023	0.0024	0.0023	0.0018	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:57.2891	0.0024	0.0023	0.0000	-0.0013	0.0016	0.0009	0.0024	0.0023	0.0022	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:57.4411	0.0024	0.0023	0.0000	-0.0031	0.0032	0.0009	0.0024	0.0023	0.0027	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:57.5461	0.0024	0.0023	0.0000	-0.0008	-0.0007	-0.0033	0.0024	0.0023	0.0030	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:57.6961	0.0024	0.0023	0.0000	-0.0016	0.0020	-0.0040	0.0024	0.0023	0.0028	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:57.8751	0.0024	0.0023	0.0000	0.0005	0.0049	0.0033	0.0024	0.0023	0.0031	0.0000	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:58.0321	0.0024	0.0023	0.0000	0.0003	0.0029	0.0013	0.0025	0.0022	0.0038	0.0000	0.0000	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:58.1912	0.0024	0.0023	0.0000	-0.0028	0.0007	-0.0025	0.0025	0.0023	0.0040	0.0000	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:58.3312	0.0024	0.0023	0.0000	0.0023	0.0027	0.0042	0.0025	0.0023	0.0039	0.0000	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:58.4792	0.0024	0.0023	0.0000	0.0008	0.0006	-0.0012	0.0024	0.0023	0.0036	0.0000	0.0000	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:58.6152	0.0024	0.0023	0.0000	-0.0025	0.0014	0.0013	0.0024	0.0023	0.0033	0.0000	0.0000	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:58.7742	0.0024	0.0023	0.0000	-0.0036	-0.0018	0.0044	0.0024	0.0023	0.0031	0.0000	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:58.9392	0.0024	0.0023	0.0000	-0.0013	-0.0006	-0.0006	0.0024	0.0023	0.0027	0.0000	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:59.0412	0.0024	0.0023	0.0000	-0.0000	0.0012	0.0020	0.0024	0.0023	0.0023	0.0000	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:59.2262	0.0024	0.0023	0.0000	0.0002	-0.0016	0.0018	0.0024	0.0023	0.0021	0.0000	0.0000	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:59.3422	0.0024	0.0023	0.0000	0.0008	-0.0010	0.0030	0.0024	0.0023	0.0018	0.0000	0.0000	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:59.4962	0.0024	0.0023	0.0000	-0.0009	0.0020	-0.0016	0.0024	0.0023	0.0016	0.0000	0.0000	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:59.6972	0.0024	0.0023	0.0000	-0.0016	-0.0029	0.0034	0.0023	0.0023	0.0012	0.0000	0.0000	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:59.8372	0.0024	0.0023	0.0000	0.0005	-0.0035	0.0025	0.0023	0.0023	0.0010	0.0000	0.0000	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:59.9843	0.0024	0.0023	0.0000	0.0017	-0.0031	0.0011	0.0023	0.0023	0.0008	0.0000	0.0000	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:00.1133	0.0024	0.0023	0.0000	-0.0015	-0.0023	0.0023	0.0024	0.0023	0.0012	0.0000	0.0000	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:00.2573	0.0024	0.0023	0.0000	0.0035	-0.0012	-0.0020	0.0023	0.0023	0.0008	0.0000	0.0000	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:00.4243	0.0024	0.0023	0.0000	-0.0016	0.0003	-0.0047	0.0024	0.0023	0.0013	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:00.5923	0.0024	0.0023	0.0000	0.0023	-0.0010	-0.0007	0.0024	0.0023	0.0022	0.0000	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:00.8953	0.0024	0.0023	0.0000	0.0023	-0.0029	-0.0018	0.0024	0.0023	0.0020	0.0000	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:01.0013	0.0024	0.0023	0.0000	0.0014	-0.0013	0.0062	0.0024	0.0023	0.0023	0.0000	0.0000	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:01.1603	0.0024	0.0023	0.0000	0.0012	-0.0028	-0.0011	0.0024	0.0023	0.0025	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:01.3343	0.0024	0.0023	0.0000	0.0020	-0.0002	0.0007	0.0024	0.0023	0.0023	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:01.4443	0.0024	0.0023	0.0000	-0.0011	0.0005	-0.0008	0.0024	0.0023	0.0026	0.0000	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:01.6343	0.0024	0.0023	0.0000	-0.0008	0.0008	-0.0009	0.0024	0.0023	0.0024	0.0000	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:01.7784	0.0024	0.0023	0.0000	0.0001	0.0015	0.0032	0.0024	0.0023	0.0022	0.0000	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
