time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:24:18.6622	7036886.0681	570141.4666	15.1448	0.0000	0.0000	-0.2967	7036887.6796	570139.6172	15.1769	0.0000	0.0000	-0.2830	7036887.6796	570139.6172	15.1769	0.0000	0.0000	-0.2830	32.1280	32.5416	0.0000	0.1738	0.3755	-1.0000
13:24:18.7752	7036886.0681	570141.4666	15.1475	0.0000	0.0000	-0.2967	7036887.6442	570139.6685	15.1673	0.0000	0.0000	-0.2857	7036887.6442	570139.6685	15.1673	0.0000	0.0000	-0.2857	32.1280	32.5728	0.0000	0.1745	0.3751	-1.0000
13:24:18.9112	7036886.0643	570141.5144	15.1489	0.0000	0.0000	-0.3142	7036887.6097	570139.7196	15.1582	0.0000	0.0000	-0.2902	7036887.6097	570139.7196	15.1582	0.0000	0.0000	-0.2902	32.1280	32.6061	0.0000	0.1762	0.3743	-1.0000
13:24:19.1412	7036886.0643	570141.5144	15.1516	0.0000	0.0000	-0.3142	7036887.5760	570139.7693	15.1506	0.0000	0.0000	-0.2941	7036887.5760	570139.7693	15.1506	0.0000	0.0000	-0.2941	32.1280	32.6405	0.0000	0.1775	0.3738	-1.0000
13:24:19.4122	7036886.0643	570141.5144	15.1530	0.0000	0.0000	-0.3142	7036887.5432	570139.8177	15.1445	0.0000	0.0000	-0.2975	7036887.5432	570139.8177	15.1445	0.0000	0.0000	-0.2975	32.1280	32.6739	0.0000	0.1785	0.3734	-1.0000
13:24:26.7962	7036886.0643	570141.5144	15.1543	0.0000	0.0000	-0.3142	7036887.5111	570139.8649	15.1399	0.0000	0.0000	-0.3005	7036887.5111	570139.8649	15.1399	0.0000	0.0000	-0.3005	32.1280	32.7058	0.0000	0.1796	0.3728	-1.0000
13:24:26.9492	7036886.0643	570141.5144	15.1584	0.0000	0.0000	-0.3142	7036887.4799	570139.9109	15.1379	0.0000	0.0000	-0.3030	7036887.4799	570139.9109	15.1379	0.0000	0.0000	-0.3030	32.1280	32.7357	0.0000	0.1804	0.3726	-1.0000
13:24:27.1072	7036886.0643	570141.5744	15.1841	0.0000	0.0000	-0.3142	7036887.4494	570139.9570	15.1456	0.0000	0.0000	-0.3053	7036887.4494	570139.9570	15.1456	0.0000	0.0000	-0.3053	32.1270	32.7627	0.0000	0.1789	0.3735	-1.0000
13:24:27.2882	7036886.0702	570141.7323	15.2546	0.0000	0.0000	-0.3316	7036887.4197	570140.0054	15.1765	0.0000	0.0000	-0.3094	7036887.4197	570140.0054	15.1765	0.0000	0.0000	-0.3094	32.1260	32.7843	0.0000	0.1748	0.3759	-1.0000
13:24:27.5222	7036886.0702	570141.7323	15.2559	0.0000	0.0000	-0.3316	7036887.3908	570140.0526	15.2022	0.0000	0.0000	-0.3131	7036887.3908	570140.0526	15.2022	0.0000	0.0000	-0.3131	32.1260	32.7971	0.0000	0.1761	0.3755	-1.0000
13:24:27.6422	7036886.0702	570141.7323	15.2600	0.0000	0.0000	-0.3316	7036887.3626	570140.0987	15.2242	0.0000	0.0000	-0.3163	7036887.3626	570140.0987	15.2242	0.0000	0.0000	-0.3163	32.1260	32.8035	0.0000	0.1772	0.3751	-1.0000
13:24:27.7992	7036886.0702	570141.7323	15.2614	0.0000	0.0000	-0.3316	7036887.3351	570140.1435	15.2417	0.0000	0.0000	-0.3191	7036887.3351	570140.1435	15.2417	0.0000	0.0000	-0.3191	32.1260	32.8054	0.0000	0.1780	0.3745	-1.0000
13:24:27.9382	7036886.0702	570141.7323	15.2641	0.0000	0.0000	-0.3316	7036887.3082	570140.1873	15.2558	0.0000	0.0000	-0.3216	7036887.3082	570140.1873	15.2558	0.0000	0.0000	-0.3216	32.1260	32.8047	0.0000	0.1786	0.3742	-1.0000
13:24:28.1712	7036886.0702	570141.7323	15.2654	0.0000	0.0000	-0.3316	7036887.2819	570140.2300	15.2665	0.0000	0.0000	-0.3237	7036887.2819	570140.2300	15.2665	0.0000	0.0000	-0.3237	32.1260	32.8028	0.0000	0.1793	0.3740	-1.0000
13:24:28.4922	7036886.0702	570141.7323	15.2681	0.0000	0.0000	-0.3316	7036887.2562	570140.2716	15.2746	0.0000	0.0000	-0.3255	7036887.2562	570140.2716	15.2746	0.0000	0.0000	-0.3255	32.1260	32.8008	0.0000	0.1800	0.3737	-1.0000
13:24:28.8172	7036886.0702	570141.7323	15.2708	0.0000	0.0000	-0.3316	7036887.2312	570140.3122	15.2807	0.0000	0.0000	-0.3271	7036887.2312	570140.3122	15.2807	0.0000	0.0000	-0.3271	32.1260	32.7988	0.0000	0.1802	0.3738	-1.0000
13:24:29.0112	7036886.0702	570141.7323	15.2749	0.0000	0.0000	-0.3316	7036887.2067	570140.3518	15.2856	0.0000	0.0000	-0.3285	7036887.2067	570140.3518	15.2856	0.0000	0.0000	-0.3285	32.1260	32.7979	0.0000	0.1806	0.3737	-1.0000
13:24:29.3262	7036886.0702	570141.7823	15.2790	0.0000	0.0000	-0.3316	7036887.1828	570140.3916	15.2895	0.0000	0.0000	-0.3297	7036887.1828	570140.3916	15.2895	0.0000	0.0000	-0.3297	32.1260	32.7983	0.0000	0.1804	0.3735	-1.0000
13:24:29.4462	7036886.0702	570141.7823	15.2803	0.0000	0.0000	-0.3316	7036887.1595	570140.4303	15.2919	0.0000	0.0000	-0.3307	7036887.1595	570140.4303	15.2919	0.0000	0.0000	-0.3307	32.1260	32.7994	0.0000	0.1807	0.3736	-1.0000
13:24:29.5472	7036886.0702	570141.7823	15.2844	0.0000	0.0000	-0.3316	7036887.1366	570140.4682	15.2939	0.0000	0.0000	-0.3315	7036887.1366	570140.4682	15.2939	0.0000	0.0000	-0.3315	32.1260	32.8016	0.0000	0.1807	0.3735	-1.0000
13:24:29.7952	7036886.0702	570141.7823	15.2871	0.0000	0.0000	-0.3316	7036887.1143	570140.5052	15.2954	0.0000	0.0000	-0.3322	7036887.1143	570140.5052	15.2954	0.0000	0.0000	-0.3322	32.1260	32.8048	0.0000	0.1810	0.3734	-1.0000
13:24:30.0242	7036886.0702	570141.7823	15.2885	0.0000	0.0000	-0.3316	7036887.0925	570140.5413	15.2961	0.0000	0.0000	-0.3328	7036887.0925	570140.5413	15.2961	0.0000	0.0000	-0.3328	32.1260	32.8089	0.0000	0.1811	0.3735	-1.0000
13:24:30.1282	7036886.0702	570141.7823	15.2912	0.0000	0.0000	-0.3316	7036887.0712	570140.5765	15.2968	0.0000	0.0000	-0.3333	7036887.0712	570140.5765	15.2968	0.0000	0.0000	-0.3333	32.1260	32.8136	0.0000	0.1808	0.3734	-1.0000
13:24:30.4062	7036886.0702	570141.7823	15.2939	0.0000	0.0000	-0.3316	7036887.0504	570140.6109	15.2975	0.0000	0.0000	-0.3338	7036887.0504	570140.6109	15.2975	0.0000	0.0000	-0.3338	32.1260	32.8189	0.0000	0.1808	0.3736	-1.0000
13:24:30.5072	7036886.0702	570141.7823	15.2966	0.0000	0.0000	-0.3316	7036887.0301	570140.6445	15.2985	0.0000	0.0000	-0.3342	7036887.0301	570140.6445	15.2985	0.0000	0.0000	-0.3342	32.1260	32.8244	0.0000	0.1809	0.3735	-1.0000
13:24:30.7402	7036886.0702	570141.7823	15.2979	0.0000	0.0000	-0.3316	7036887.0102	570140.6774	15.2992	0.0000	0.0000	-0.3345	7036887.0102	570140.6774	15.2992	0.0000	0.0000	-0.3345	32.1260	32.8300	0.0000	0.1807	0.3735	-1.0000
13:24:30.9592	7036886.0702	570141.7823	15.2993	0.0000	0.0000	-0.3316	7036886.9907	570140.7095	15.2998	0.0000	0.0000	-0.3348	7036886.9907	570140.7095	15.2998	0.0000	0.0000	-0.3348	32.1260	32.8352	0.0000	0.1808	0.3738	-1.0000
13:24:31.1602	7036886.0702	570141.8423	15.3034	0.0000	0.0000	-0.3316	7036886.9717	570140.7421	15.3014	0.0000	0.0000	-0.3350	7036886.9717	570140.7421	15.3014	0.0000	0.0000	-0.3350	32.1260	32.8405	0.0000	0.1807	0.3739	-1.0000
13:24:31.4182	7036886.0702	570141.8423	15.3061	0.0000	0.0000	-0.3316	7036886.9531	570140.7739	15.3033	0.0000	0.0000	-0.3352	7036886.9531	570140.7739	15.3033	0.0000	0.0000	-0.3352	32.1250	32.8455	0.0000	0.1804	0.3736	-1.0000
13:24:31.5862	7036886.0702	570141.8423	15.3101	0.0000	0.0000	-0.3316	7036886.9350	570140.8051	15.3059	0.0000	0.0000	-0.3354	7036886.9350	570140.8051	15.3059	0.0000	0.0000	-0.3354	32.1250	32.8499	0.0000	0.1802	0.3741	-1.0000
13:24:31.7822	7036886.0702	570141.8423	15.3115	0.0000	0.0000	-0.3316	7036886.9172	570140.8355	15.3083	0.0000	0.0000	-0.3355	7036886.9172	570140.8355	15.3083	0.0000	0.0000	-0.3355	32.1250	32.8537	0.0000	0.1803	0.3741	-1.0000
13:24:32.0242	7036886.0660	570141.8303	15.3129	0.0000	0.0000	-0.3491	7036886.8997	570140.8650	15.3105	0.0000	0.0000	-0.3379	7036886.8997	570140.8650	15.3105	0.0000	0.0000	-0.3379	32.1250	32.8569	0.0000	0.1808	0.3737	-1.0000
13:24:32.3722	7036886.0660	570141.8303	15.3169	0.0000	0.0000	-0.3491	7036886.8826	570140.8939	15.3134	0.0000	0.0000	-0.3400	7036886.8826	570140.8939	15.3134	0.0000	0.0000	-0.3400	32.1250	32.8599	0.0000	0.1815	0.3736	-1.0000
13:24:32.5292	7036886.0660	570141.8303	15.3196	0.0000	0.0000	-0.3491	7036886.8659	570140.9221	15.3165	0.0000	0.0000	-0.3419	7036886.8659	570140.9221	15.3165	0.0000	0.0000	-0.3419	32.1250	32.8621	0.0000	0.1817	0.3733	-1.0000
13:24:32.7332	7036886.0660	570141.8303	15.3251	0.0000	0.0000	-0.3491	7036886.8496	570140.9496	15.3205	0.0000	0.0000	-0.3435	7036886.8496	570140.9496	15.3205	0.0000	0.0000	-0.3435	32.1250	32.8640	0.0000	0.1822	0.3732	-1.0000
13:24:32.9432	7036886.0660	570141.8303	15.3264	0.0000	0.0000	-0.3491	7036886.8336	570140.9766	15.3240	0.0000	0.0000	-0.3450	7036886.8336	570140.9766	15.3240	0.0000	0.0000	-0.3450	32.1250	32.8653	0.0000	0.1824	0.3730	-1.0000
13:24:33.0622	7036886.0660	570141.8903	15.3291	0.0000	0.0000	-0.3491	7036886.8180	570141.0042	15.3274	0.0000	0.0000	-0.3463	7036886.8180	570141.0042	15.3274	0.0000	0.0000	-0.3463	32.1250	32.8658	0.0000	0.1828	0.3730	-1.0000
13:24:33.3832	7036886.0660	570141.8903	15.3305	0.0000	0.0000	-0.3491	7036886.8027	570141.0312	15.3302	0.0000	0.0000	-0.3475	7036886.8027	570141.0312	15.3302	0.0000	0.0000	-0.3475	32.1250	32.8661	0.0000	0.1833	0.3728	-1.0000
13:24:33.5102	7036886.0660	570141.8903	15.3332	0.0000	0.0000	-0.3491	7036886.7877	570141.0576	15.3331	0.0000	0.0000	-0.3484	7036886.7877	570141.0576	15.3331	0.0000	0.0000	-0.3484	32.1250	32.8667	0.0000	0.1833	0.3727	-1.0000
13:24:33.6252	7036886.0660	570141.8903	15.3359	0.0000	0.0000	-0.3491	7036886.7731	570141.0834	15.3359	0.0000	0.0000	-0.3493	7036886.7731	570141.0834	15.3359	0.0000	0.0000	-0.3493	32.1250	32.8672	0.0000	0.1833	0.3727	-1.0000
13:24:33.8172	7036886.0660	570141.8903	15.3386	0.0000	0.0000	-0.3491	7036886.7588	570141.1086	15.3388	0.0000	0.0000	-0.3500	7036886.7588	570141.1086	15.3388	0.0000	0.0000	-0.3500	32.1250	32.8673	0.0000	0.1834	0.3728	-1.0000
13:24:34.1932	7036886.0660	570141.8903	15.3400	0.0000	0.0000	-0.3491	7036886.7448	570141.1333	15.3411	0.0000	0.0000	-0.3506	7036886.7448	570141.1333	15.3411	0.0000	0.0000	-0.3506	32.1250	32.8674	0.0000	0.1837	0.3727	-1.0000
13:24:34.4172	7036886.0660	570141.8903	15.3427	0.0000	0.0000	-0.3491	7036886.7311	570141.1575	15.3436	0.0000	0.0000	-0.3511	7036886.7311	570141.1575	15.3436	0.0000	0.0000	-0.3511	32.1250	32.8675	0.0000	0.1835	0.3727	-1.0000
13:24:34.5842	7036886.0660	570141.8903	15.3481	0.0000	0.0000	-0.3491	7036886.7177	570141.1811	15.3470	0.0000	0.0000	-0.3515	7036886.7177	570141.1811	15.3470	0.0000	0.0000	-0.3515	32.1250	32.8677	0.0000	0.1831	0.3729	-1.0000
13:24:34.7882	7036886.0660	570141.8903	15.3494	0.0000	0.0000	-0.3491	7036886.7046	570141.2043	15.3498	0.0000	0.0000	-0.3519	7036886.7046	570141.2043	15.3498	0.0000	0.0000	-0.3519	32.1250	32.8677	0.0000	0.1832	0.3728	-1.0000
13:24:34.9722	7036886.0660	570141.8903	15.3521	0.0000	0.0000	-0.3491	7036886.6918	570141.2269	15.3525	0.0000	0.0000	-0.3522	7036886.6918	570141.2269	15.3525	0.0000	0.0000	-0.3522	32.1250	32.8678	0.0000	0.1832	0.3730	-1.0000
13:24:35.1842	7036886.0660	570141.9403	15.3549	0.0000	0.0000	-0.3491	7036886.6792	570141.2500	15.3553	0.0000	0.0000	-0.3525	7036886.6792	570141.2500	15.3553	0.0000	0.0000	-0.3525	32.1250	32.8680	0.0000	0.1830	0.3730	-1.0000
13:24:35.3862	7036886.0660	570141.9403	15.3576	0.0000	0.0000	-0.3491	7036886.6669	570141.2727	15.3580	0.0000	0.0000	-0.3527	7036886.6669	570141.2727	15.3580	0.0000	0.0000	-0.3527	32.1250	32.8681	0.0000	0.1831	0.3730	-1.0000
13:24:35.6152	7036886.0660	570141.9403	15.3589	0.0000	0.0000	-0.3491	7036886.6549	570141.2949	15.3602	0.0000	0.0000	-0.3529	7036886.6549	570141.2949	15.3602	0.0000	0.0000	-0.3529	32.1250	32.8684	0.0000	0.1827	0.3733	-1.0000
13:24:35.7372	7036886.0660	570141.9403	15.3630	0.0000	0.0000	-0.3491	7036886.6432	570141.3166	15.3630	0.0000	0.0000	-0.3530	7036886.6432	570141.3166	15.3630	0.0000	0.0000	-0.3530	32.1250	32.8687	0.0000	0.1825	0.3732	-1.0000
13:24:36.0292	7036886.0660	570141.9403	15.3643	0.0000	0.0000	-0.3491	7036886.6317	570141.3378	15.3653	0.0000	0.0000	-0.3531	7036886.6317	570141.3378	15.3653	0.0000	0.0000	-0.3531	32.1250	32.8690	0.0000	0.1825	0.3734	-1.0000
13:24:36.1962	7036886.0660	570141.9403	15.3671	0.0000	0.0000	-0.3491	7036886.6204	570141.3586	15.3676	0.0000	0.0000	-0.3533	7036886.6204	570141.3586	15.3676	0.0000	0.0000	-0.3533	32.1250	32.8695	0.0000	0.1825	0.3733	-1.0000
13:24:36.3842	7036886.0660	570141.9403	15.3711	0.0000	0.0000	-0.3491	7036886.6094	570141.3790	15.3706	0.0000	0.0000	-0.3534	7036886.6094	570141.3790	15.3706	0.0000	0.0000	-0.3534	32.1250	32.8696	0.0000	0.1821	0.3737	-1.0000
13:24:36.5612	7036886.0660	570141.9403	15.3725	0.0000	0.0000	-0.3491	7036886.5986	570141.3989	15.3730	0.0000	0.0000	-0.3534	7036886.5986	570141.3989	15.3730	0.0000	0.0000	-0.3534	32.1250	32.8700	0.0000	0.1819	0.3736	-1.0000
13:24:36.8212	7036886.0660	570141.9403	15.3752	0.0000	0.0000	-0.3491	7036886.5881	570141.4183	15.3754	0.0000	0.0000	-0.3535	7036886.5881	570141.4183	15.3754	0.0000	0.0000	-0.3535	32.1250	32.8705	0.0000	0.1819	0.3737	-1.0000
13:24:36.9302	7036886.0660	570141.9403	15.3779	0.0000	0.0000	-0.3491	7036886.5778	570141.4374	15.3780	0.0000	0.0000	-0.3536	7036886.5778	570141.4374	15.3780	0.0000	0.0000	-0.3536	32.1250	32.8707	0.0000	0.1815	0.3741	-1.0000
13:24:37.1612	7036886.0660	570142.0003	15.3806	0.0000	0.0000	-0.3491	7036886.5677	570141.4573	15.3806	0.0000	0.0000	-0.3536	7036886.5677	570141.4573	15.3806	0.0000	0.0000	-0.3536	32.1250	32.8709	0.0000	0.1815	0.3741	-1.0000
13:24:37.4212	7036886.0660	570142.0003	15.3820	0.0000	0.0000	-0.3491	7036886.5578	570141.4768	15.3827	0.0000	0.0000	-0.3537	7036886.5578	570141.4768	15.3827	0.0000	0.0000	-0.3537	32.1250	32.8711	0.0000	0.1815	0.3741	-1.0000
13:24:37.5322	7036886.0660	570142.0003	15.3860	0.0000	0.0000	-0.3491	7036886.5481	570141.4958	15.3855	0.0000	0.0000	-0.3537	7036886.5481	570141.4958	15.3855	0.0000	0.0000	-0.3537	32.1250	32.8717	0.0000	0.1810	0.3741	-1.0000
13:24:37.7682	7036886.0660	570142.0003	15.3874	0.0000	0.0000	-0.3491	7036886.5387	570141.5145	15.3878	0.0000	0.0000	-0.3538	7036886.5387	570141.5145	15.3878	0.0000	0.0000	-0.3538	32.1250	32.8720	0.0000	0.1808	0.3745	-1.0000
13:24:38.0182	7036886.0660	570142.0003	15.3901	0.0000	0.0000	-0.3491	7036886.5294	570141.5328	15.3902	0.0000	0.0000	-0.3538	7036886.5294	570141.5328	15.3902	0.0000	0.0000	-0.3538	32.1250	32.8722	0.0000	0.1806	0.3744	-1.0000
13:24:38.1272	7036886.0660	570142.0003	15.3942	0.0000	0.0000	-0.3491	7036886.5203	570141.5506	15.3932	0.0000	0.0000	-0.3538	7036886.5203	570141.5506	15.3932	0.0000	0.0000	-0.3538	32.1250	32.8725	0.0000	0.1805	0.3746	-1.0000
13:24:38.3712	7036886.0615	570141.9884	15.3955	0.0000	0.0000	-0.3665	7036886.5114	570141.5679	15.3957	0.0000	0.0000	-0.3560	7036886.5114	570141.5679	15.3957	0.0000	0.0000	-0.3560	32.1250	32.8727	0.0000	0.1813	0.3742	-1.0000
13:24:38.5452	7036886.0615	570141.9884	15.3969	0.0000	0.0000	-0.3665	7036886.5026	570141.5848	15.3978	0.0000	0.0000	-0.3581	7036886.5026	570141.5848	15.3978	0.0000	0.0000	-0.3581	32.1250	32.8725	0.0000	0.1817	0.3743	-1.0000
13:24:38.7472	7036886.0615	570141.9884	15.4009	0.0000	0.0000	-0.3665	7036886.4940	570141.6013	15.4005	0.0000	0.0000	-0.3599	7036886.4940	570141.6013	15.4005	0.0000	0.0000	-0.3599	32.1250	32.8728	0.0000	0.1821	0.3738	-1.0000
13:24:38.9462	7036886.0615	570141.9884	15.4036	0.0000	0.0000	-0.3665	7036886.4856	570141.6175	15.4032	0.0000	0.0000	-0.3615	7036886.4856	570141.6175	15.4032	0.0000	0.0000	-0.3615	32.1250	32.8731	0.0000	0.1826	0.3737	-1.0000
13:24:39.0572	7036886.0615	570141.9884	15.4050	0.0000	0.0000	-0.3665	7036886.4774	570141.6333	15.4055	0.0000	0.0000	-0.3629	7036886.4774	570141.6333	15.4055	0.0000	0.0000	-0.3629	32.1250	32.8732	0.0000	0.1829	0.3734	-1.0000
13:24:39.1582	7036886.0715	570142.0484	15.4063	0.0000	0.0000	-0.3665	7036886.4695	570141.6500	15.4075	0.0000	0.0000	-0.3641	7036886.4695	570141.6500	15.4075	0.0000	0.0000	-0.3641	32.1250	32.8732	0.0000	0.1832	0.3736	-1.0000
13:24:39.3612	7036886.0715	570142.0484	15.4091	0.0000	0.0000	-0.3665	7036886.4619	570141.6664	15.4096	0.0000	0.0000	-0.3652	7036886.4619	570141.6664	15.4096	0.0000	0.0000	-0.3652	32.1250	32.8733	0.0000	0.1836	0.3734	-1.0000
13:24:39.7682	7036886.0715	570142.0484	15.4104	0.0000	0.0000	-0.3665	7036886.4544	570141.6825	15.4114	0.0000	0.0000	-0.3662	7036886.4544	570141.6825	15.4114	0.0000	0.0000	-0.3662	32.1250	32.8735	0.0000	0.1840	0.3732	-1.0000
13:24:39.9782	7036886.0715	570142.0484	15.4131	0.0000	0.0000	-0.3665	7036886.4470	570141.6982	15.4135	0.0000	0.0000	-0.3670	7036886.4470	570141.6982	15.4135	0.0000	0.0000	-0.3670	32.1250	32.8740	0.0000	0.1837	0.3731	-1.0000
13:24:40.1452	7036886.0715	570142.0484	15.4185	0.0000	0.0000	-0.3665	7036886.4398	570141.7135	15.4166	0.0000	0.0000	-0.3676	7036886.4398	570141.7135	15.4166	0.0000	0.0000	-0.3676	32.1250	32.8742	0.0000	0.1836	0.3733	-1.0000
13:24:40.2532	7036886.0715	570142.0484	15.4199	0.0000	0.0000	-0.3665	7036886.4328	570141.7286	15.4193	0.0000	0.0000	-0.3682	7036886.4328	570141.7286	15.4193	0.0000	0.0000	-0.3682	32.1250	32.8742	0.0000	0.1838	0.3732	-1.0000
13:24:40.3742	7036886.0715	570142.0484	15.4226	0.0000	0.0000	-0.3665	7036886.4259	570141.7433	15.4221	0.0000	0.0000	-0.3687	7036886.4259	570141.7433	15.4221	0.0000	0.0000	-0.3687	32.1250	32.8743	0.0000	0.1839	0.3733	-1.0000
13:24:40.6112	7036886.0715	570142.0484	15.4240	0.0000	0.0000	-0.3665	7036886.4191	570141.7578	15.4244	0.0000	0.0000	-0.3691	7036886.4191	570141.7578	15.4244	0.0000	0.0000	-0.3691	32.1250	32.8743	0.0000	0.1840	0.3733	-1.0000
13:24:40.9792	7036886.0715	570142.0484	15.4267	0.0000	0.0000	-0.3665	7036886.4125	570141.7719	15.4268	0.0000	0.0000	-0.3695	7036886.4125	570141.7719	15.4268	0.0000	0.0000	-0.3695	32.1250	32.8743	0.0000	0.1835	0.3735	-1.0000
13:24:41.1642	7036886.0715	570142.0484	15.4294	0.0000	0.0000	-0.3665	7036886.4060	570141.7857	15.4293	0.0000	0.0000	-0.3698	7036886.4060	570141.7857	15.4293	0.0000	0.0000	-0.3698	32.1250	32.8743	0.0000	0.1836	0.3734	-1.0000
13:24:41.3612	7036886.0715	570142.0984	15.4335	0.0000	0.0000	-0.3665	7036886.3997	570141.8003	15.4324	0.0000	0.0000	-0.3700	7036886.3997	570141.8003	15.4324	0.0000	0.0000	-0.3700	32.1250	32.8743	0.0000	0.1834	0.3735	-1.0000
13:24:41.6212	7036886.0715	570142.0984	15.4362	0.0000	0.0000	-0.3665	7036886.3935	570141.8145	15.4354	0.0000	0.0000	-0.3702	7036886.3935	570141.8145	15.4354	0.0000	0.0000	-0.3702	32.1250	32.8743	0.0000	0.1833	0.3737	-1.0000
13:24:41.7772	7036886.0715	570142.0984	15.4402	0.0000	0.0000	-0.3665	7036886.3874	570141.8285	15.4389	0.0000	0.0000	-0.3704	7036886.3874	570141.8285	15.4389	0.0000	0.0000	-0.3704	32.1250	32.8740	0.0000	0.1829	0.3737	-1.0000
13:24:41.9122	7036886.0715	570142.0984	15.4416	0.0000	0.0000	-0.3665	7036886.3815	570141.8422	15.4417	0.0000	0.0000	-0.3705	7036886.3815	570141.8422	15.4417	0.0000	0.0000	-0.3705	32.1250	32.8737	0.0000	0.1828	0.3738	-1.0000
13:24:42.2262	7036886.0715	570142.0984	15.4429	0.0000	0.0000	-0.3665	7036886.3757	570141.8555	15.4441	0.0000	0.0000	-0.3706	7036886.3757	570141.8555	15.4441	0.0000	0.0000	-0.3706	32.1260	32.8735	0.0000	0.1829	0.3738	-1.0000
13:24:42.3332	7036886.0715	570142.0984	15.4456	0.0000	0.0000	-0.3665	7036886.3700	570141.8686	15.4465	0.0000	0.0000	-0.3708	7036886.3700	570141.8686	15.4465	0.0000	0.0000	-0.3708	32.1260	32.8735	0.0000	0.1828	0.3740	-1.0000
13:24:42.5612	7036886.0715	570142.0984	15.4484	0.0000	0.0000	-0.3665	7036886.3644	570141.8815	15.4490	0.0000	0.0000	-0.3708	7036886.3644	570141.8815	15.4490	0.0000	0.0000	-0.3708	32.1260	32.8731	0.0000	0.1826	0.3742	-1.0000
13:24:42.8232	7036886.0715	570142.0984	15.4511	0.0000	0.0000	-0.3665	7036886.3590	570141.8940	15.4515	0.0000	0.0000	-0.3709	7036886.3590	570141.8940	15.4515	0.0000	0.0000	-0.3709	32.1260	32.8732	0.0000	0.1822	0.3742	-1.0000
13:24:43.1663	7036886.0715	570142.0984	15.4551	0.0000	0.0000	-0.3665	7036886.3536	570141.9063	15.4545	0.0000	0.0000	-0.3710	7036886.3536	570141.9063	15.4545	0.0000	0.0000	-0.3710	32.1260	32.8733	0.0000	0.1819	0.3744	-1.0000
13:24:43.4263	7036886.0715	570142.0984	15.4565	0.0000	0.0000	-0.3665	7036886.3484	570141.9184	15.4570	0.0000	0.0000	-0.3710	7036886.3484	570141.9184	15.4570	0.0000	0.0000	-0.3710	32.1260	32.8731	0.0000	0.1819	0.3746	-1.0000
13:24:43.5293	7036886.0815	570142.1584	15.4619	0.0000	0.0000	-0.3665	7036886.3435	570141.9314	15.4605	0.0000	0.0000	-0.3711	7036886.3435	570141.9314	15.4605	0.0000	0.0000	-0.3711	32.1260	32.8729	0.0000	0.1816	0.3747	-1.0000
13:24:43.7603	7036886.0815	570142.1584	15.4646	0.0000	0.0000	-0.3665	7036886.3387	570141.9442	15.4638	0.0000	0.0000	-0.3711	7036886.3387	570141.9442	15.4638	0.0000	0.0000	-0.3711	32.1260	32.8729	0.0000	0.1813	0.3748	-1.0000
13:24:44.0224	7036886.0815	570142.1584	15.4660	0.0000	0.0000	-0.3665	7036886.3340	570141.9566	15.4665	0.0000	0.0000	-0.3712	7036886.3340	570141.9566	15.4665	0.0000	0.0000	-0.3712	32.1260	32.8726	0.0000	0.1812	0.3750	-1.0000
13:24:44.1314	7036886.0815	570142.1584	15.4700	0.0000	0.0000	-0.3665	7036886.3294	570141.9689	15.4697	0.0000	0.0000	-0.3712	7036886.3294	570141.9689	15.4697	0.0000	0.0000	-0.3712	32.1260	32.8724	0.0000	0.1809	0.3752	-1.0000
13:24:44.3694	7036886.0815	570142.1584	15.4714	0.0000	0.0000	-0.3665	7036886.3249	570141.9809	15.4722	0.0000	0.0000	-0.3712	7036886.3249	570141.9809	15.4722	0.0000	0.0000	-0.3712	32.1260	32.8721	0.0000	0.1809	0.3751	-1.0000
13:24:44.6264	7036886.0815	570142.1584	15.4741	0.0000	0.0000	-0.3665	7036886.3205	570141.9926	15.4748	0.0000	0.0000	-0.3713	7036886.3205	570141.9926	15.4748	0.0000	0.0000	-0.3713	32.1260	32.8720	0.0000	0.1808	0.3753	-1.0000
13:24:44.7294	7036886.0768	570142.1465	15.4782	0.0000	0.0000	-0.3840	7036886.3161	570142.0038	15.4779	0.0000	0.0000	-0.3735	7036886.3161	570142.0038	15.4779	0.0000	0.0000	-0.3735	32.1260	32.8720	0.0000	0.1810	0.3752	-1.0000
13:24:44.9784	7036886.0768	570142.1465	15.4795	0.0000	0.0000	-0.3840	7036886.3118	570142.0148	15.4803	0.0000	0.0000	-0.3755	7036886.3118	570142.0148	15.4803	0.0000	0.0000	-0.3755	32.1260	32.8719	0.0000	0.1818	0.3748	-1.0000
13:24:45.2225	7036886.0768	570142.1465	15.4822	0.0000	0.0000	-0.3840	7036886.3075	570142.0256	15.4829	0.0000	0.0000	-0.3773	7036886.3075	570142.0256	15.4829	0.0000	0.0000	-0.3773	32.1260	32.8718	0.0000	0.1822	0.3744	-1.0000
13:24:45.3295	7036886.0768	570142.2065	15.4849	0.0000	0.0000	-0.3840	7036886.3034	570142.0374	15.4854	0.0000	0.0000	-0.3789	7036886.3034	570142.0374	15.4854	0.0000	0.0000	-0.3789	32.1260	32.8719	0.0000	0.1827	0.3743	-1.0000
13:24:45.5835	7036886.0768	570142.2065	15.4876	0.0000	0.0000	-0.3840	7036886.2993	570142.0489	15.4879	0.0000	0.0000	-0.3804	7036886.2993	570142.0489	15.4879	0.0000	0.0000	-0.3804	32.1260	32.8719	0.0000	0.1831	0.3745	-1.0000
