time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
10:41:40.1571	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
10:41:55.0196	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6259	0.0000	0.2059	0.3134	-1.0000
10:41:55.1396	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6269	0.0000	0.2059	0.3134	-1.0000
10:41:55.3016	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6278	0.0000	0.2059	0.3134	-1.0000
10:41:55.4636	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6286	0.0000	0.2059	0.3134	-1.0000
10:41:55.5876	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6294	0.0000	0.2059	0.3134	-1.0000
10:41:55.7466	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6300	0.0000	0.2059	0.3134	-1.0000
10:41:55.9036	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6307	0.0000	0.2059	0.3134	-1.0000
10:41:56.0637	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6313	0.0000	0.2059	0.3134	-1.0000
10:41:56.1817	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6318	0.0000	0.2059	0.3134	-1.0000
10:41:56.3517	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5499	0.0000	0.0000	0.0000	29.9920	30.6323	0.0000	0.2059	0.3134	-1.0000
10:41:56.5087	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9803	570128.0000	13.5495	0.0000	0.0000	0.0000	29.9920	30.6328	0.0000	0.2059	0.3134	-1.0000
10:41:56.6657	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9811	570128.0000	13.5485	0.0000	0.0000	0.0000	29.9920	30.6332	0.0000	0.2059	0.3134	-1.0000
10:41:56.7937	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9823	570127.9999	13.5469	0.0000	0.0000	0.0000	29.9920	30.6336	0.0000	0.2059	0.3134	-1.0000
10:41:56.9508	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5602	0.0000	0.0000	0.0000	7036891.9845	570127.9999	13.5439	0.0000	0.0000	0.0000	29.9930	30.6341	0.0000	0.2059	0.3134	-1.0000
10:41:57.1068	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9799	570128.0000	13.5596	0.0000	0.0000	0.0000	7036891.9879	570127.9998	13.5394	0.0000	0.0000	0.0000	29.9930	30.6347	0.0000	0.2059	0.3134	-1.0000
10:41:57.2658	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9799	570128.0000	13.5585	0.0000	0.0000	0.0000	7036891.9927	570127.9996	13.5331	0.0000	0.0000	0.0000	29.9940	30.6359	0.0000	0.2061	0.3132	-1.0000
10:41:57.3928	7036891.9800	570128.0000	13.5568	0.0000	0.0000	0.0000	7036891.9816	570128.0000	13.5569	0.0000	0.0000	-0.0000	7036891.9976	570127.9995	13.5264	0.0000	0.0000	0.0000	29.9960	30.6376	0.0000	0.2062	0.3133	-1.0000
10:41:57.5558	7036891.9800	570128.0000	13.5527	0.0000	0.0000	0.0000	7036891.9833	570128.0000	13.5539	0.0000	0.0000	-0.0000	7036892.0054	570127.9993	13.5161	0.0000	0.0000	0.0000	29.9980	30.6404	0.0000	0.2058	0.3133	-1.0000
10:41:57.7128	7036891.9800	570128.0000	13.5486	0.0000	0.0000	0.0000	7036891.9850	570128.0000	13.5498	0.0000	0.0000	-0.0000	7036892.0143	570127.9990	13.5041	0.0000	0.0000	0.0000	30.0020	30.6440	0.0000	0.2058	0.3133	-1.0000
10:41:57.8428	7036891.9800	570128.0000	13.5432	0.0000	0.0000	0.0000	7036891.9867	570127.9999	13.5443	0.0000	0.0000	-0.0001	7036892.0229	570127.9987	13.4927	0.0000	0.0000	0.0000	30.0060	30.6491	0.0000	0.2060	0.3134	-1.0000
10:41:58.0049	7036891.9800	570128.0000	13.5365	0.0000	0.0000	0.0000	7036891.9902	570127.9998	13.5374	0.0000	0.0000	-0.0002	7036892.0349	570127.9984	13.4766	0.0000	0.0000	0.0000	30.0120	30.6557	0.0000	0.2060	0.3133	-1.0000
10:41:58.1669	7036891.9800	570128.0000	13.5270	0.0000	0.0000	0.0000	7036891.9938	570127.9997	13.5284	0.0000	0.0000	-0.0003	7036892.0485	570127.9980	13.4585	0.0000	0.0000	0.0000	30.0200	30.6640	0.0000	0.2062	0.3134	-1.0000
10:41:58.2929	7036892.0000	570128.0000	13.5161	0.0000	0.0000	0.0000	7036891.9996	570127.9996	13.5175	0.0000	0.0000	-0.0003	7036892.0602	570127.9977	13.4428	0.0000	0.0000	0.0000	30.0290	30.6743	0.0000	0.2061	0.3133	-1.0000
10:41:58.4609	7036892.0000	570128.0000	13.5039	0.0000	0.0000	0.0000	7036892.0053	570127.9995	13.5048	0.0000	0.0000	-0.0004	7036892.0773	570127.9972	13.4199	0.0000	0.0000	0.0000	30.0400	30.6871	0.0000	0.2060	0.3135	-1.0000
10:41:58.5919	7036892.0000	570128.0000	13.4877	0.0000	0.0000	0.0000	7036892.0129	570127.9994	13.4894	0.0000	0.0000	-0.0005	7036892.0918	570127.9967	13.4006	0.0000	0.0000	0.0000	30.0520	30.7017	0.0000	0.2060	0.3134	-1.0000
10:41:58.7329	7036892.0000	570128.0000	13.4714	0.0000	0.0000	0.0000	7036892.0222	570127.9992	13.4721	0.0000	0.0000	-0.0005	7036892.1085	570127.9963	13.3782	0.0000	0.0000	0.0000	30.0670	30.7187	0.0000	0.2059	0.3136	-1.0000
10:41:58.8829	7036892.0000	570128.0000	13.4511	0.0000	0.0000	0.0000	7036892.0316	570127.9991	13.4521	0.0000	0.0000	-0.0006	7036892.1276	570127.9957	13.3527	0.0000	0.0000	0.0000	30.0840	30.7386	0.0000	0.2060	0.3136	-1.0000
10:41:59.0590	7036892.0000	570128.0000	13.4294	0.0000	0.0000	0.0000	7036892.0427	570127.9991	13.4300	0.0000	0.0000	-0.0005	7036892.1518	570127.9950	13.3204	0.0000	0.0000	0.0000	30.1020	30.7607	0.0000	0.2060	0.3136	-1.0000
10:41:59.2170	7036892.0600	570128.0000	13.4050	0.0000	0.0000	0.0000	7036892.0560	570127.9983	13.4055	0.0000	0.0000	-0.0004	7036892.1750	570127.9943	13.2894	0.0000	0.0000	0.0000	30.1220	30.7853	0.0000	0.2060	0.3136	-1.0000
10:41:59.3350	7036892.0600	570128.0000	13.3779	0.0000	0.0000	0.0000	7036892.0709	570127.9976	13.3784	0.0000	0.0000	-0.0002	7036892.1933	570127.9938	13.2649	0.0000	0.0000	0.0000	30.1450	30.8121	0.0000	0.2060	0.3136	-1.0000
10:41:59.5020	7036892.0600	570128.0000	13.3495	0.0000	0.0000	0.0000	7036892.0866	570127.9976	13.3491	0.0000	0.0000	-0.0001	7036892.2204	570127.9930	13.2287	0.0000	0.0000	0.0000	30.1700	30.8417	0.0000	0.2064	0.3136	-1.0000
10:41:59.6630	7036892.0600	570128.0000	13.3169	0.0000	0.0000	0.0000	7036892.1041	570127.9976	13.3170	0.0000	0.0000	-0.0000	7036892.2476	570127.9922	13.1924	0.0000	0.0000	0.0000	30.1960	30.8737	0.0000	0.2063	0.3135	-1.0000
10:41:59.7930	7036892.0600	570128.0000	13.2844	0.0000	0.0000	0.0000	7036892.1223	570127.9967	13.2831	0.0000	0.0000	-0.0000	7036892.2701	570127.9915	13.1622	0.0000	0.0000	0.0000	30.2250	30.9081	0.0000	0.2065	0.3136	-1.0000
10:41:59.9350	7036892.0600	570128.0000	13.2478	0.0000	0.0000	0.0000	7036892.1422	570127.9958	13.2468	0.0000	0.0000	-0.0001	7036892.2952	570127.9908	13.1287	0.0000	0.0000	0.0000	30.2550	30.9448	0.0000	0.2067	0.3136	-1.0000
10:42:00.1101	7036892.0600	570128.0000	13.2112	0.0000	0.0000	0.0000	7036892.1629	570127.9956	13.2090	0.0000	0.0000	-0.0002	7036892.3265	570127.9899	13.0869	0.0000	0.0000	0.0000	30.2870	30.9838	0.0000	0.2065	0.3136	-1.0000
10:42:00.2351	7036892.1900	570128.0000	13.1720	0.0000	0.0000	0.0000	7036892.1870	570127.9947	13.1695	0.0000	0.0000	-0.0002	7036892.3490	570127.9892	13.0568	0.0000	0.0000	0.0000	30.3200	31.0239	0.0000	0.2068	0.3138	-1.0000
10:42:00.3861	7036892.1900	570128.0000	13.1313	0.0000	0.0000	0.0000	7036892.2126	570127.9937	13.1287	0.0000	0.0000	-0.0003	7036892.3759	570127.9885	13.0208	0.0000	0.0000	0.0000	30.3550	31.0656	0.0000	0.2068	0.3136	-1.0000
10:42:00.5641	7036892.1900	570128.0000	13.0907	0.0000	0.0000	0.0000	7036892.2380	570127.9926	13.0871	0.0000	0.0000	-0.0005	7036892.4081	570127.9875	12.9778	0.0000	0.0000	0.0000	30.3900	31.1082	0.0000	0.2068	0.3138	-1.0000
10:42:00.6861	7036892.1900	570128.0000	13.0487	0.0000	0.0000	0.0000	7036892.2649	570127.9915	13.0448	0.0000	0.0000	-0.0006	7036892.4300	570127.9869	12.9485	0.0000	0.0000	0.0000	30.4260	31.1515	0.0000	0.2070	0.3137	-1.0000
10:42:00.8521	7036892.1900	570128.0000	13.0066	0.0000	0.0000	0.0000	7036892.2914	570127.9904	13.0024	0.0000	0.0000	-0.0008	7036892.4599	570127.9860	12.9086	0.0000	0.0000	0.0000	30.4630	31.1949	0.0000	0.2069	0.3139	-1.0000
10:42:01.0132	7036892.1900	570128.0000	12.9633	0.0000	0.0000	0.0000	7036892.3185	570127.9903	12.9595	0.0000	0.0000	-0.0009	7036892.4888	570127.9852	12.8700	0.0000	0.0000	0.0000	30.5000	31.2385	0.0000	0.2073	0.3140	-1.0000
10:42:01.1372	7036892.1900	570128.0000	12.9213	0.0000	0.0000	0.0000	7036892.3461	570127.9892	12.9168	0.0000	0.0000	-0.0010	7036892.5109	570127.9845	12.8404	0.0000	0.0000	0.0000	30.5370	31.2822	0.0000	0.2072	0.3138	-1.0000
10:42:01.3062	7036892.3700	570127.9900	12.8779	0.0000	0.0000	0.0000	7036892.3769	570127.9880	12.8741	0.0000	0.0000	-0.0012	7036892.5415	570127.9836	12.7996	0.0000	0.0000	0.0000	30.5750	31.3254	0.0000	0.2074	0.3137	-1.0000
10:42:01.4642	7036892.3700	570127.9900	12.8346	0.0000	0.0000	0.0000	7036892.4082	570127.9877	12.8314	0.0000	0.0000	-0.0012	7036892.5699	570127.9828	12.7616	0.0000	0.0000	0.0000	30.6130	31.3682	0.0000	0.2071	0.3141	-1.0000
10:42:01.5862	7036892.3700	570127.9900	12.7912	0.0000	0.0000	0.0000	7036892.4390	570127.9874	12.7887	0.0000	0.0000	-0.0012	7036892.5916	570127.9822	12.7326	0.0000	0.0000	0.0000	30.6510	31.4104	0.0000	0.2074	0.3142	-1.0000
10:42:01.7662	7036892.3700	570127.9900	12.7492	0.0000	0.0000	0.0000	7036892.4702	570127.9865	12.7466	0.0000	0.0000	-0.0011	7036892.6240	570127.9812	12.6893	0.0000	0.0000	0.0000	30.6880	31.4521	0.0000	0.2075	0.3142	-1.0000
10:42:01.8942	7036892.3700	570127.9900	12.7058	0.0000	0.0000	0.0000	7036892.5008	570127.9855	12.7044	0.0000	0.0000	-0.0010	7036892.6471	570127.9805	12.6584	0.0000	0.0000	0.0000	30.7260	31.4932	0.0000	0.2076	0.3142	-1.0000
10:42:02.0623	7036892.3700	570127.9900	12.6638	0.0000	0.0000	0.0000	7036892.5308	570127.9846	12.6626	0.0000	0.0000	-0.0009	7036892.6773	570127.9797	12.6180	0.0000	0.0000	0.0000	30.7640	31.5336	0.0000	0.2080	0.3142	-1.0000
10:42:02.1853	7036892.3700	570127.9900	12.6218	0.0000	0.0000	0.0000	7036892.5603	570127.9837	12.6211	0.0000	0.0000	-0.0008	7036892.6994	570127.9790	12.5885	0.0000	0.0000	0.0000	30.8010	31.5734	0.0000	0.2081	0.3142	-1.0000
10:42:02.3613	7036892.5900	570127.9800	12.5798	0.0000	0.0000	0.0000	7036892.5938	570127.9825	12.5798	0.0000	0.0000	-0.0006	7036892.7311	570127.9781	12.5462	0.0000	0.0000	0.0000	30.8390	31.6126	0.0000	0.2081	0.3142	-1.0000
10:42:02.4863	7036892.5900	570127.9800	12.5378	0.0000	0.0000	0.0000	7036892.6275	570127.9823	12.5386	0.0000	0.0000	-0.0005	7036892.7535	570127.9774	12.5162	0.0000	0.0000	0.0000	30.8760	31.6518	0.0000	0.2082	0.3142	-1.0000
10:42:02.6533	7036892.5900	570127.9800	12.4958	0.0000	0.0000	0.0000	7036892.6614	570127.9812	12.4975	0.0000	0.0000	-0.0005	7036892.7835	570127.9766	12.4760	0.0000	0.0000	0.0000	30.9130	31.6902	0.0000	0.2081	0.3144	-1.0000
10:42:02.8103	7036892.5900	570127.9800	12.4552	0.0000	0.0000	0.0000	7036892.6947	570127.9802	12.4568	0.0000	0.0000	-0.0004	7036892.8118	570127.9757	12.4383	0.0000	0.0000	0.0000	30.9500	31.7284	0.0000	0.2082	0.3144	-1.0000
10:42:02.9393	7036892.5900	570127.9800	12.4145	0.0000	0.0000	0.0000	7036892.7273	570127.9792	12.4163	0.0000	0.0000	-0.0003	7036892.8349	570127.9751	12.4074	0.0000	0.0000	0.0000	30.9870	31.7661	0.0000	0.2085	0.3142	-1.0000
10:42:03.1064	7036892.5900	570127.9800	12.3739	0.0000	0.0000	0.0000	7036892.7593	570127.9781	12.3761	0.0000	0.0000	-0.0003	7036892.8650	570127.9742	12.3672	0.0000	0.0000	0.0000	31.0230	31.8037	0.0000	0.2087	0.3144	-1.0000
10:42:03.2654	7036892.5900	570127.9800	12.3332	0.0000	0.0000	0.0000	7036892.7949	570127.9771	12.3359	0.0000	0.0000	-0.0002	7036892.8934	570127.9734	12.3293	0.0000	0.0000	0.0000	31.0590	31.8411	0.0000	0.2088	0.3143	-1.0000
10:42:03.4064	7036892.8200	570127.9800	12.2939	0.0000	0.0000	0.0000	7036892.8284	570127.9761	12.2962	0.0000	0.0000	-0.0002	7036892.9189	570127.9726	12.2952	0.0000	0.0000	0.0000	31.0950	31.8783	0.0000	0.2089	0.3143	-1.0000
10:42:03.5324	7036892.8200	570127.9800	12.2533	0.0000	0.0000	0.0000	7036892.8613	570127.9752	12.2564	0.0000	0.0000	-0.0002	7036892.9415	570127.9720	12.2649	0.0000	0.0000	0.0000	31.1310	31.9146	0.0000	0.2092	0.3146	-1.0000
10:42:03.7114	7036892.8200	570127.9800	12.2140	0.0000	0.0000	0.0000	7036892.8934	570127.9742	12.2169	0.0000	0.0000	-0.0001	7036892.9737	570127.9710	12.2219	0.0000	0.0000	0.0000	31.1670	31.9509	0.0000	0.2093	0.3146	-1.0000
10:42:03.8394	7036892.8200	570127.9800	12.1760	0.0000	0.0000	0.0000	7036892.9248	570127.9732	12.1782	0.0000	0.0000	-0.0002	7036892.9248	570127.9732	12.1782	0.0000	0.0000	-0.0002	31.2020	31.9871	0.0000	0.2095	0.3145	-1.0000
10:42:04.0115	7036892.8200	570127.9800	12.1381	0.0000	0.0000	0.0000	7036892.9555	570127.9722	12.1400	0.0000	0.0000	-0.0003	7036892.9555	570127.9722	12.1400	0.0000	0.0000	-0.0003	31.2360	32.0227	0.0000	0.2096	0.3145	-1.0000
10:42:04.1435	7036892.8200	570127.9800	12.1029	0.0000	0.0000	0.0000	7036892.9858	570127.9713	12.1039	0.0000	0.0000	-0.0003	7036892.9858	570127.9713	12.1039	0.0000	0.0000	-0.0003	31.2690	32.0578	0.0000	0.2094	0.3146	-1.0000
10:42:04.3145	7036893.0400	570127.9700	12.0690	0.0000	0.0000	0.0000	7036893.0181	570127.9702	12.0706	0.0000	0.0000	-0.0002	7036893.0181	570127.9702	12.0706	0.0000	0.0000	-0.0002	31.2990	32.0896	0.0000	0.2099	0.3146	-1.0000
10:42:04.4495	7036893.0400	570127.9700	12.0392	0.0000	0.0000	0.0000	7036893.0496	570127.9691	12.0403	0.0000	0.0000	-0.0002	7036893.0496	570127.9691	12.0403	0.0000	0.0000	-0.0002	31.3280	32.1187	0.0000	0.2099	0.3145	-1.0000
10:42:04.5775	7036893.0400	570127.9700	12.0107	0.0000	0.0000	0.0000	7036893.0804	570127.9681	12.0124	0.0000	0.0000	-0.0002	7036893.0804	570127.9681	12.0124	0.0000	0.0000	-0.0002	31.3540	32.1448	0.0000	0.2099	0.3148	-1.0000
10:42:04.7185	7036893.0400	570127.9700	11.9850	0.0000	0.0000	0.0000	7036893.1103	570127.9671	11.9869	0.0000	0.0000	-0.0002	7036893.1103	570127.9671	11.9869	0.0000	0.0000	-0.0002	31.3800	32.1683	0.0000	0.2101	0.3145	-1.0000
10:42:04.9155	7036893.0400	570127.9700	11.9606	0.0000	0.0000	0.0000	7036893.1377	570127.9661	11.9633	0.0000	0.0000	-0.0002	7036893.1377	570127.9661	11.9633	0.0000	0.0000	-0.0002	31.4040	32.1898	0.0000	0.2101	0.3148	-1.0000
10:42:05.0736	7036893.0400	570127.9700	11.9375	0.0000	0.0000	0.0000	7036893.1644	570127.9652	11.9413	0.0000	0.0000	-0.0002	7036893.1644	570127.9652	11.9413	0.0000	0.0000	-0.0002	31.4260	32.2094	0.0000	0.2103	0.3146	-1.0000
