time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:48:21.3856	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:27.4679	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:27.5899	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:27.7659	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:27.9079	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:28.0519	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:28.2089	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:28.3529	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:28.4940	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:28.6440	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:28.8200	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:28.9520	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:29.0860	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:29.2580	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:29.4090	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:29.5520	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:29.7020	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:29.8800	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:30.0100	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:30.1681	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:30.2931	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:30.4461	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:30.6191	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:30.7541	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:30.9121	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:31.0521	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:31.2111	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:31.3551	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:31.5111	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:31.6561	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:31.8121	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:31.9532	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:32.1112	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:32.2602	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:32.4162	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:32.5542	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:32.7132	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:32.8552	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:33.0112	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:33.1532	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:33.3122	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:33.4492	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:33.5862	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:33.8773	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:34.0483	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:34.4323	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:34.6303	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:34.8253	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:35.0083	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:35.2473	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:35.4194	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:35.5694	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:35.7544	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:35.8484	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:36.0304	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:36.3124	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:36.4574	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:36.6194	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:36.7964	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:37.0474	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:37.3035	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:37.5015	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:37.8115	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:37.9595	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:38.1115	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:38.3875	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:38.5755	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:38.7685	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:38.9986	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:39.3866	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:39.5876	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:39.7526	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:40.0496	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:40.3816	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:40.4806	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:40.6927	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:40.9667	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:41.1017	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:41.2257	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:41.4127	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:41.7037	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:41.8537	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:42.1537	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:42.2947	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:42.4948	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:42.6738	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:42.7408	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:43.0488	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:43.2248	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:43.3588	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:43.5158	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:43.6628	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:43.7858	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:43.9448	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:44.1139	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:44.2569	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:44.3979	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:44.5289	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:44.7049	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:44.8249	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:44.9959	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:45.1349	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:45.3669	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:45.5739	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:45.7419	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:45.9150	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:46.0660	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:46.2180	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:46.3490	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:46.5170	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:46.8100	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:46.9630	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:47.0870	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:47.2480	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:47.3870	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:47.5270	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:47.6751	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:47.8701	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:48.0621	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:48.2941	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:48.4601	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:48.7551	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:48.8881	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:49.0631	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:49.2061	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:49.3311	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:49.4722	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:49.6652	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:49.7882	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:49.9242	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:50.1062	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:50.2572	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:50.3852	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:50.5322	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:50.8652	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:50.9992	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:51.1623	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:51.3103	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:51.5983	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:51.7443	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:51.9073	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:52.1963	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:52.3803	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:52.5263	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:52.6533	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:52.7973	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:52.9484	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:53.1164	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:53.3704	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:53.5394	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:53.6784	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:54.0084	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:54.1594	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:54.3124	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:54.4194	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:54.5995	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:54.7265	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:54.9035	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:55.0645	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:55.3525	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:55.4745	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:55.6895	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:55.7835	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:55.9705	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:56.0765	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:56.2715	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:56.4906	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:56.6886	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:56.8666	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:57.0706	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:57.2856	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:57.5936	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:57.7346	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:57.9646	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:58.2387	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:58.3747	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:58.5107	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:58.6427	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:58.9297	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:59.1097	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:59.3657	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:59.5687	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:48:59.8668	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:00.0538	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:00.3288	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:00.4568	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:00.6238	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:00.7198	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:00.8738	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:01.0198	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:01.2108	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:01.3858	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:01.5238	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:01.6249	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:01.8139	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:01.9509	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:02.0719	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:02.2819	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:02.4659	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:02.7199	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:02.8209	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:03.0599	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:03.2839	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:03.4300	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:03.5760	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:03.7860	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:03.9030	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:04.0480	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:04.2560	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:04.4040	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:04.5120	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:04.6590	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:04.7970	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:04.9660	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:05.0840	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:05.2341	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:05.3981	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:05.5421	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:05.7051	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:05.8371	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:06.0171	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:06.1461	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:06.4701	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:06.7881	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:06.9152	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:07.0442	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:07.3722	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:07.5062	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:07.6532	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:07.7972	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:07.9252	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
