time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
12:32:16.4461	0.0000	0.0000	10.1106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:38.5464	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7964	570128.1755	10.1106	0.0000	0.0000	-0.0515	7036889.7964	570128.1755	10.1106	0.0000	0.0000	-0.0515	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:38.7134	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7965	570128.1757	10.1106	0.0000	0.0000	-0.0522	7036889.7965	570128.1757	10.1106	0.0000	0.0000	-0.0522	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:38.8324	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7967	570128.1760	10.1106	0.0000	0.0000	-0.0528	7036889.7967	570128.1760	10.1106	0.0000	0.0000	-0.0528	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:38.9984	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7969	570128.1762	10.1106	0.0000	0.0000	-0.0534	7036889.7969	570128.1762	10.1106	0.0000	0.0000	-0.0534	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:39.1654	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7970	570128.1765	10.1106	0.0000	0.0000	-0.0541	7036889.7970	570128.1765	10.1106	0.0000	0.0000	-0.0541	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:39.2824	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7972	570128.1768	10.1106	0.0000	0.0000	-0.0547	7036889.7972	570128.1768	10.1106	0.0000	0.0000	-0.0547	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:39.4494	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7974	570128.1770	10.1106	0.0000	0.0000	-0.0554	7036889.7974	570128.1770	10.1106	0.0000	0.0000	-0.0554	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:39.6164	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7975	570128.1773	10.1106	0.0000	0.0000	-0.0560	7036889.7975	570128.1773	10.1106	0.0000	0.0000	-0.0560	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:39.7334	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7977	570128.1775	10.1106	0.0000	0.0000	-0.0566	7036889.7977	570128.1775	10.1106	0.0000	0.0000	-0.0566	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:39.8994	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7979	570128.1777	10.1106	0.0000	0.0000	-0.0573	7036889.7979	570128.1777	10.1106	0.0000	0.0000	-0.0573	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:40.0665	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7980	570128.1780	10.1106	0.0000	0.0000	-0.0579	7036889.7980	570128.1780	10.1106	0.0000	0.0000	-0.0579	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:40.1825	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7982	570128.1782	10.1106	0.0000	0.0000	-0.0586	7036889.7982	570128.1782	10.1106	0.0000	0.0000	-0.0586	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:40.3485	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7983	570128.1785	10.1106	0.0000	0.0000	-0.0592	7036889.7983	570128.1785	10.1106	0.0000	0.0000	-0.0592	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:40.5145	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7985	570128.1787	10.1106	0.0000	0.0000	-0.0598	7036889.7985	570128.1787	10.1106	0.0000	0.0000	-0.0598	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:40.6305	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7987	570128.1789	10.1106	0.0000	0.0000	-0.0605	7036889.7987	570128.1789	10.1106	0.0000	0.0000	-0.0605	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:40.7965	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7988	570128.1792	10.1106	0.0000	0.0000	-0.0611	7036889.7988	570128.1792	10.1106	0.0000	0.0000	-0.0611	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:41.3935	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7990	570128.1794	10.1106	0.0000	0.0000	-0.0617	7036889.7990	570128.1794	10.1106	0.0000	0.0000	-0.0617	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:41.5595	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7991	570128.1796	10.1106	0.0000	0.0000	-0.0624	7036889.7991	570128.1796	10.1106	0.0000	0.0000	-0.0624	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:41.6756	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7993	570128.1799	10.1106	0.0000	0.0000	-0.0630	7036889.7993	570128.1799	10.1106	0.0000	0.0000	-0.0630	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:41.8406	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7995	570128.1801	10.1106	0.0000	0.0000	-0.0637	7036889.7995	570128.1801	10.1106	0.0000	0.0000	-0.0637	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:42.0066	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7996	570128.1803	10.1106	0.0000	0.0000	-0.0643	7036889.7996	570128.1803	10.1106	0.0000	0.0000	-0.0643	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:42.1226	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7998	570128.1805	10.1106	0.0000	0.0000	-0.0649	7036889.7998	570128.1805	10.1106	0.0000	0.0000	-0.0649	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:42.4216	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7999	570128.1808	10.1106	0.0000	0.0000	-0.0656	7036889.7999	570128.1808	10.1106	0.0000	0.0000	-0.0656	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:42.5806	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8001	570128.1810	10.1106	0.0000	0.0000	-0.0662	7036889.8001	570128.1810	10.1106	0.0000	0.0000	-0.0662	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:42.7466	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8002	570128.1812	10.1106	0.0000	0.0000	-0.0669	7036889.8002	570128.1812	10.1106	0.0000	0.0000	-0.0669	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:42.9136	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8004	570128.1814	10.1106	0.0000	0.0000	-0.0675	7036889.8004	570128.1814	10.1106	0.0000	0.0000	-0.0675	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:43.0296	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8005	570128.1816	10.1106	0.0000	0.0000	-0.0681	7036889.8005	570128.1816	10.1106	0.0000	0.0000	-0.0681	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:43.1976	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8007	570128.1818	10.1106	0.0000	0.0000	-0.0688	7036889.8007	570128.1818	10.1106	0.0000	0.0000	-0.0688	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:43.3646	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8009	570128.1821	10.1106	0.0000	0.0000	-0.0694	7036889.8009	570128.1821	10.1106	0.0000	0.0000	-0.0694	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:43.4807	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8010	570128.1823	10.1106	0.0000	0.0000	-0.0700	7036889.8010	570128.1823	10.1106	0.0000	0.0000	-0.0700	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:43.6477	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8012	570128.1825	10.1106	0.0000	0.0000	-0.0707	7036889.8012	570128.1825	10.1106	0.0000	0.0000	-0.0707	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:43.8147	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8013	570128.1827	10.1106	0.0000	0.0000	-0.0713	7036889.8013	570128.1827	10.1106	0.0000	0.0000	-0.0713	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:43.9327	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8015	570128.1829	10.1106	0.0000	0.0000	-0.0720	7036889.8015	570128.1829	10.1106	0.0000	0.0000	-0.0720	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:44.0997	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8016	570128.1831	10.1106	0.0000	0.0000	-0.0726	7036889.8016	570128.1831	10.1106	0.0000	0.0000	-0.0726	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:44.2667	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8018	570128.1833	10.1106	0.0000	0.0000	-0.0732	7036889.8018	570128.1833	10.1106	0.0000	0.0000	-0.0732	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:44.3857	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8019	570128.1835	10.1106	0.0000	0.0000	-0.0739	7036889.8019	570128.1835	10.1106	0.0000	0.0000	-0.0739	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:44.5527	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8021	570128.1837	10.1106	0.0000	0.0000	-0.0745	7036889.8021	570128.1837	10.1106	0.0000	0.0000	-0.0745	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:44.7197	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8022	570128.1839	10.1106	0.0000	0.0000	-0.0752	7036889.8022	570128.1839	10.1106	0.0000	0.0000	-0.0752	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:44.8367	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8024	570128.1841	10.1106	0.0000	0.0000	-0.0758	7036889.8024	570128.1841	10.1106	0.0000	0.0000	-0.0758	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:45.0037	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8025	570128.1843	10.1106	0.0000	0.0000	-0.0764	7036889.8025	570128.1843	10.1106	0.0000	0.0000	-0.0764	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:45.1687	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8027	570128.1844	10.1106	0.0000	0.0000	-0.0771	7036889.8027	570128.1844	10.1106	0.0000	0.0000	-0.0771	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:45.2858	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8028	570128.1846	10.1106	0.0000	0.0000	-0.0777	7036889.8028	570128.1846	10.1106	0.0000	0.0000	-0.0777	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:45.4538	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8030	570128.1848	10.1106	0.0000	0.0000	-0.0784	7036889.8030	570128.1848	10.1106	0.0000	0.0000	-0.0784	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:45.6208	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8031	570128.1850	10.1106	0.0000	0.0000	-0.0790	7036889.8031	570128.1850	10.1106	0.0000	0.0000	-0.0790	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:45.7368	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8033	570128.1852	10.1106	0.0000	0.0000	-0.0796	7036889.8033	570128.1852	10.1106	0.0000	0.0000	-0.0796	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:45.9038	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8034	570128.1854	10.1106	0.0000	0.0000	-0.0803	7036889.8034	570128.1854	10.1106	0.0000	0.0000	-0.0803	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:46.0698	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8036	570128.1856	10.1106	0.0000	0.0000	-0.0809	7036889.8036	570128.1856	10.1106	0.0000	0.0000	-0.0809	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:46.1868	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8037	570128.1857	10.1106	0.0000	0.0000	-0.0815	7036889.8037	570128.1857	10.1106	0.0000	0.0000	-0.0815	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:46.3528	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8038	570128.1859	10.1106	0.0000	0.0000	-0.0822	7036889.8038	570128.1859	10.1106	0.0000	0.0000	-0.0822	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:46.5188	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8040	570128.1861	10.1106	0.0000	0.0000	-0.0828	7036889.8040	570128.1861	10.1106	0.0000	0.0000	-0.0828	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:46.6348	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8041	570128.1863	10.1106	0.0000	0.0000	-0.0835	7036889.8041	570128.1863	10.1106	0.0000	0.0000	-0.0835	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:46.8008	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8043	570128.1864	10.1106	0.0000	0.0000	-0.0841	7036889.8043	570128.1864	10.1106	0.0000	0.0000	-0.0841	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:46.9679	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8044	570128.1866	10.1106	0.0000	0.0000	-0.0847	7036889.8044	570128.1866	10.1106	0.0000	0.0000	-0.0847	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:47.0849	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8046	570128.1868	10.1106	0.0000	0.0000	-0.0854	7036889.8046	570128.1868	10.1106	0.0000	0.0000	-0.0854	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:47.2529	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8047	570128.1869	10.1106	0.0000	0.0000	-0.0860	7036889.8047	570128.1869	10.1106	0.0000	0.0000	-0.0860	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:47.4199	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8048	570128.1871	10.1106	0.0000	0.0000	-0.0867	7036889.8048	570128.1871	10.1106	0.0000	0.0000	-0.0867	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:47.5389	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8050	570128.1873	10.1106	0.0000	0.0000	-0.0873	7036889.8050	570128.1873	10.1106	0.0000	0.0000	-0.0873	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:47.7079	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8051	570128.1874	10.1106	0.0000	0.0000	-0.0879	7036889.8051	570128.1874	10.1106	0.0000	0.0000	-0.0879	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:47.8249	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8053	570128.1876	10.1106	0.0000	0.0000	-0.0886	7036889.8053	570128.1876	10.1106	0.0000	0.0000	-0.0886	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:47.9919	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8054	570128.1877	10.1106	0.0000	0.0000	-0.0892	7036889.8054	570128.1877	10.1106	0.0000	0.0000	-0.0892	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:48.1569	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8055	570128.1879	10.1106	0.0000	0.0000	-0.0898	7036889.8055	570128.1879	10.1106	0.0000	0.0000	-0.0898	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:48.2749	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8057	570128.1881	10.1106	0.0000	0.0000	-0.0905	7036889.8057	570128.1881	10.1106	0.0000	0.0000	-0.0905	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:48.4429	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8058	570128.1882	10.1106	0.0000	0.0000	-0.0911	7036889.8058	570128.1882	10.1106	0.0000	0.0000	-0.0911	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:48.6119	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8060	570128.1884	10.1106	0.0000	0.0000	-0.0918	7036889.8060	570128.1884	10.1106	0.0000	0.0000	-0.0918	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:48.7290	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8061	570128.1885	10.1106	0.0000	0.0000	-0.0924	7036889.8061	570128.1885	10.1106	0.0000	0.0000	-0.0924	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:48.8950	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8062	570128.1887	10.1106	0.0000	0.0000	-0.0930	7036889.8062	570128.1887	10.1106	0.0000	0.0000	-0.0930	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:49.0610	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8064	570128.1888	10.1106	0.0000	0.0000	-0.0937	7036889.8064	570128.1888	10.1106	0.0000	0.0000	-0.0937	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:49.1770	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8065	570128.1890	10.1106	0.0000	0.0000	-0.0943	7036889.8065	570128.1890	10.1106	0.0000	0.0000	-0.0943	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:49.3420	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8066	570128.1891	10.1106	0.0000	0.0000	-0.0950	7036889.8066	570128.1891	10.1106	0.0000	0.0000	-0.0950	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:49.5090	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8068	570128.1892	10.1106	0.0000	0.0000	-0.0956	7036889.8068	570128.1892	10.1106	0.0000	0.0000	-0.0956	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:49.6270	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8069	570128.1894	10.1106	0.0000	0.0000	-0.0962	7036889.8069	570128.1894	10.1106	0.0000	0.0000	-0.0962	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:49.7960	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8070	570128.1895	10.1106	0.0000	0.0000	-0.0969	7036889.8070	570128.1895	10.1106	0.0000	0.0000	-0.0969	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:49.9630	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8072	570128.1897	10.1106	0.0000	0.0000	-0.0975	7036889.8072	570128.1897	10.1106	0.0000	0.0000	-0.0975	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:50.0800	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8073	570128.1898	10.1106	0.0000	0.0000	-0.0982	7036889.8073	570128.1898	10.1106	0.0000	0.0000	-0.0982	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:50.2480	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8074	570128.1899	10.1106	0.0000	0.0000	-0.0988	7036889.8074	570128.1899	10.1106	0.0000	0.0000	-0.0988	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:50.4151	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8076	570128.1901	10.1106	0.0000	0.0000	-0.0994	7036889.8076	570128.1901	10.1106	0.0000	0.0000	-0.0994	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:50.5341	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8077	570128.1902	10.1106	0.0000	0.0000	-0.1001	7036889.8077	570128.1902	10.1106	0.0000	0.0000	-0.1001	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:50.7021	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8078	570128.1903	10.1106	0.0000	0.0000	-0.1007	7036889.8078	570128.1903	10.1106	0.0000	0.0000	-0.1007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:50.8701	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8080	570128.1905	10.1106	0.0000	0.0000	-0.1013	7036889.8080	570128.1905	10.1106	0.0000	0.0000	-0.1013	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:50.9891	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8081	570128.1906	10.1106	0.0000	0.0000	-0.1020	7036889.8081	570128.1906	10.1106	0.0000	0.0000	-0.1020	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:51.1551	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8082	570128.1907	10.1106	0.0000	0.0000	-0.1026	7036889.8082	570128.1907	10.1106	0.0000	0.0000	-0.1026	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:51.2731	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8084	570128.1909	10.1106	0.0000	0.0000	-0.1033	7036889.8084	570128.1909	10.1106	0.0000	0.0000	-0.1033	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:51.4401	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8085	570128.1910	10.1106	0.0000	0.0000	-0.1039	7036889.8085	570128.1910	10.1106	0.0000	0.0000	-0.1039	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:51.6061	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8086	570128.1911	10.1106	0.0000	0.0000	-0.1045	7036889.8086	570128.1911	10.1106	0.0000	0.0000	-0.1045	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:51.7221	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8087	570128.1912	10.1106	0.0000	0.0000	-0.1052	7036889.8087	570128.1912	10.1106	0.0000	0.0000	-0.1052	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:51.8971	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8089	570128.1914	10.1106	0.0000	0.0000	-0.1058	7036889.8089	570128.1914	10.1106	0.0000	0.0000	-0.1058	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:52.0661	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8090	570128.1915	10.1106	0.0000	0.0000	-0.1065	7036889.8090	570128.1915	10.1106	0.0000	0.0000	-0.1065	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:52.1822	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8091	570128.1916	10.1106	0.0000	0.0000	-0.1071	7036889.8091	570128.1916	10.1106	0.0000	0.0000	-0.1071	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:52.3492	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8092	570128.1917	10.1106	0.0000	0.0000	-0.1077	7036889.8092	570128.1917	10.1106	0.0000	0.0000	-0.1077	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:52.5162	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8094	570128.1918	10.1106	0.0000	0.0000	-0.1084	7036889.8094	570128.1918	10.1106	0.0000	0.0000	-0.1084	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:52.6342	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8095	570128.1919	10.1106	0.0000	0.0000	-0.1090	7036889.8095	570128.1919	10.1106	0.0000	0.0000	-0.1090	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:52.8002	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8096	570128.1921	10.1106	0.0000	0.0000	-0.1096	7036889.8096	570128.1921	10.1106	0.0000	0.0000	-0.1096	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:52.9672	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8097	570128.1922	10.1106	0.0000	0.0000	-0.1103	7036889.8097	570128.1922	10.1106	0.0000	0.0000	-0.1103	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:53.0832	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8099	570128.1923	10.1106	0.0000	0.0000	-0.1109	7036889.8099	570128.1923	10.1106	0.0000	0.0000	-0.1109	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:53.2492	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8100	570128.1924	10.1106	0.0000	0.0000	-0.1116	7036889.8100	570128.1924	10.1106	0.0000	0.0000	-0.1116	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:53.4172	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8101	570128.1925	10.1106	0.0000	0.0000	-0.1122	7036889.8101	570128.1925	10.1106	0.0000	0.0000	-0.1122	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:53.5342	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8102	570128.1926	10.1106	0.0000	0.0000	-0.1128	7036889.8102	570128.1926	10.1106	0.0000	0.0000	-0.1128	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
