time, nu_mes, nu_est, nu_des (6-DOF) 
20:18:08.2407	-0.7071	-0.1141	0.0500	0.0000	0.0000	-0.0192	-0.6270	-0.1270	0.0027	0.0000	0.0000	-0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:08.4418	-0.7000	-0.1204	0.0500	0.0000	0.0000	-0.0181	-0.6278	-0.1341	0.0030	0.0000	0.0000	-0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:08.8798	-0.7000	-0.1221	0.0500	0.0000	0.0000	-0.0202	-0.6280	-0.1400	0.0031	0.0000	0.0000	-0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:09.1738	-0.7000	-0.1396	0.0400	0.0000	0.0000	-0.0245	-0.6369	-0.1468	0.0027	0.0000	0.0000	-0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:09.3919	-0.6718	-0.1386	0.0600	0.0000	0.0000	-0.0053	-0.6013	-0.1480	0.0025	0.0000	0.0000	-0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:09.4469	-0.6576	-0.1310	0.0600	0.0000	0.0000	0.0043	-0.5667	-0.1435	0.0024	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:09.6459	-0.6505	-0.1330	0.0700	0.0000	0.0000	0.0107	-0.5365	-0.1403	0.0024	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:09.9539	-0.6364	-0.1271	0.0700	0.0000	0.0000	0.0181	-0.5127	-0.1370	0.0024	0.0000	0.0000	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:10.2039	-0.6081	-0.1303	0.0600	0.0000	0.0000	0.0320	-0.4898	-0.1354	0.0022	0.0000	0.0000	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:10.4630	-0.5869	-0.1148	0.0500	0.0000	0.0000	0.0426	-0.4684	-0.1302	0.0027	0.0000	0.0000	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:10.5190	-0.5728	-0.1115	0.0400	0.0000	0.0000	0.0469	-0.4469	-0.1246	0.0028	0.0000	0.0000	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:10.6640	-0.5657	-0.1160	0.0300	0.0000	0.0000	0.0501	-0.4282	-0.1202	0.0032	0.0000	0.0000	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:10.9780	-0.5515	-0.1143	0.0200	0.0000	0.0000	0.0522	-0.4114	-0.1161	0.0033	0.0000	0.0000	0.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:11.2560	-0.5303	-0.1056	0.0000	0.0000	0.0000	0.0543	-0.3954	-0.1114	0.0033	0.0000	0.0000	0.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:11.4071	-0.5091	-0.0976	-0.0100	0.0000	0.0000	0.0554	-0.3798	-0.1062	0.0037	0.0000	0.0000	0.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:11.6891	-0.5020	-0.0914	-0.0200	0.0000	0.0000	0.0543	-0.3665	-0.1008	0.0041	0.0000	0.0000	0.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:11.8581	-0.4808	-0.0869	-0.0300	0.0000	0.0000	0.0511	-0.3566	-0.0958	0.0044	0.0000	0.0000	0.0402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:12.2281	-0.4808	-0.0877	-0.0300	0.0000	0.0000	0.0501	-0.3491	-0.0914	0.0047	0.0000	0.0000	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:12.3411	-0.4667	-0.0769	-0.0300	0.0000	0.0000	0.0458	-0.3400	-0.0862	0.0049	0.0000	0.0000	0.0375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:12.7422	-0.4525	-0.0795	-0.0300	0.0000	0.0000	0.0426	-0.3313	-0.0819	0.0051	0.0000	0.0000	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:12.9002	-0.4384	-0.0721	-0.0100	0.0000	0.0000	0.0341	-0.3230	-0.0772	0.0055	0.0000	0.0000	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:13.1282	-0.4384	-0.0721	0.0000	0.0000	0.0000	0.0341	-0.3167	-0.0731	0.0059	0.0000	0.0000	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:13.3603	-0.4313	-0.0641	0.0000	0.0000	0.0000	0.0352	-0.3113	-0.0684	0.0055	0.0000	0.0000	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:13.6543	-0.4172	-0.0641	0.0200	0.0000	0.0000	0.0352	-0.3058	-0.0644	0.0055	0.0000	0.0000	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:13.8363	-0.4101	-0.0571	0.0300	0.0000	0.0000	0.0352	-0.3038	-0.0602	0.0059	0.0000	0.0000	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:13.9783	-0.4031	-0.0650	0.0300	0.0000	0.0000	0.0341	-0.3003	-0.0576	0.0055	0.0000	0.0000	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:14.3434	-0.3960	-0.0596	0.0400	0.0000	0.0000	0.0320	-0.2973	-0.0546	0.0048	0.0000	0.0000	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:14.4004	-0.3889	-0.0559	0.0400	0.0000	0.0000	0.0277	-0.2945	-0.0517	0.0047	0.0000	0.0000	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:14.7294	-0.3818	-0.0514	0.0400	0.0000	0.0000	0.0245	-0.2919	-0.0486	0.0043	0.0000	0.0000	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:14.8904	-0.3677	-0.0547	0.0300	0.0000	0.0000	0.0202	-0.2886	-0.0463	0.0042	0.0000	0.0000	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:15.0624	-0.3677	-0.0564	0.0300	0.0000	0.0000	0.0181	-0.2863	-0.0446	0.0039	0.0000	0.0000	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:15.2254	-0.3606	-0.0510	0.0200	0.0000	0.0000	0.0160	-0.2840	-0.0425	0.0031	0.0000	0.0000	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:15.4005	-0.3606	-0.0535	0.0200	0.0000	0.0000	0.0128	-0.2826	-0.0411	0.0024	0.0000	0.0000	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:15.6365	-0.3536	-0.0490	0.0100	0.0000	0.0000	0.0096	-0.2811	-0.0394	0.0016	0.0000	0.0000	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:15.7625	-0.3394	-0.0540	0.0000	0.0000	0.0000	0.0032	-0.2785	-0.0386	0.0008	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:16.0855	-0.3394	-0.0557	-0.0100	0.0000	0.0000	0.0011	-0.2793	-0.0385	0.0008	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:16.2975	-0.3323	-0.0529	-0.0200	0.0000	0.0000	-0.0043	-0.2778	-0.0382	0.0005	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:16.3536	-0.3253	-0.0475	-0.0200	0.0000	0.0000	-0.0064	-0.2759	-0.0374	0.0001	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:16.6696	-0.3253	-0.0483	-0.0200	0.0000	0.0000	-0.0075	-0.2746	-0.0369	-0.0002	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:16.7886	-0.3111	-0.0508	-0.0300	0.0000	0.0000	-0.0107	-0.2721	-0.0369	-0.0006	0.0000	0.0000	-0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:16.9876	-0.3111	-0.0525	-0.0200	0.0000	0.0000	-0.0128	-0.2701	-0.0372	-0.0009	0.0000	0.0000	-0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:17.1546	-0.3041	-0.0463	-0.0200	0.0000	0.0000	-0.0139	-0.2677	-0.0368	-0.0010	0.0000	0.0000	-0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:17.4227	-0.3041	-0.0471	-0.0200	0.0000	0.0000	-0.0149	-0.2659	-0.0367	-0.0010	0.0000	0.0000	-0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:17.7687	-0.2970	-0.0551	-0.0100	0.0000	0.0000	-0.0160	-0.2636	-0.0376	-0.0009	0.0000	0.0000	-0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:18.1037	-0.2899	-0.0471	0.0000	0.0000	0.0000	-0.0149	-0.2632	-0.0378	-0.0014	0.0000	0.0000	-0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:18.1607	-0.2828	-0.0525	0.0100	0.0000	0.0000	-0.0128	-0.2606	-0.0388	-0.0014	0.0000	0.0000	-0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:18.3387	-0.2828	-0.0517	0.0100	0.0000	0.0000	-0.0117	-0.2584	-0.0398	-0.0012	0.0000	0.0000	-0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:18.5688	-0.2828	-0.0508	0.0100	0.0000	0.0000	-0.0107	-0.2565	-0.0407	-0.0008	0.0000	0.0000	-0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:18.8018	-0.2828	-0.0500	0.0200	0.0000	0.0000	-0.0096	-0.2551	-0.0413	-0.0003	0.0000	0.0000	-0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:19.0618	-0.2687	-0.0483	0.0200	0.0000	0.0000	-0.0075	-0.2521	-0.0418	-0.0006	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:19.2188	-0.2687	-0.0475	0.0200	0.0000	0.0000	-0.0064	-0.2497	-0.0420	-0.0006	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:19.3639	-0.2687	-0.0475	0.0200	0.0000	0.0000	-0.0064	-0.2475	-0.0421	-0.0003	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:19.6719	-0.2616	-0.0545	0.0100	0.0000	0.0000	-0.0064	-0.2449	-0.0431	-0.0007	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:19.9509	-0.2546	-0.0466	0.0100	0.0000	0.0000	-0.0053	-0.2418	-0.0431	-0.0009	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:20.1689	-0.2546	-0.0466	0.0000	0.0000	0.0000	-0.0053	-0.2412	-0.0432	-0.0008	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:20.4760	-0.2475	-0.0537	0.0000	0.0000	0.0000	-0.0053	-0.2383	-0.0442	-0.0013	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:20.6290	-0.2404	-0.0475	-0.0100	0.0000	0.0000	-0.0064	-0.2349	-0.0444	-0.0016	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:20.7610	-0.2404	-0.0475	-0.0100	0.0000	0.0000	-0.0064	-0.2319	-0.0446	-0.0014	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:20.9930	-0.2404	-0.0475	-0.0100	0.0000	0.0000	-0.0064	-0.2293	-0.0447	-0.0012	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:21.2770	-0.2263	-0.0483	-0.0200	0.0000	0.0000	-0.0075	-0.2252	-0.0450	-0.0016	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:21.4791	-0.2263	-0.0483	-0.0200	0.0000	0.0000	-0.0075	-0.2216	-0.0452	-0.0019	0.0000	0.0000	-0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:21.7711	-0.2263	-0.0483	-0.0200	0.0000	0.0000	-0.0075	-0.2184	-0.0455	-0.0017	0.0000	0.0000	-0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:22.0351	-0.2263	-0.0483	-0.0100	0.0000	0.0000	-0.0075	-0.2175	-0.0458	-0.0013	0.0000	0.0000	-0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:22.2251	-0.2192	-0.0404	-0.0100	0.0000	0.0000	-0.0064	-0.2145	-0.0451	-0.0015	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:22.6542	-0.2121	-0.0475	0.0000	0.0000	0.0000	-0.0064	-0.2110	-0.0454	-0.0015	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:22.8032	-0.2121	-0.0466	0.0000	0.0000	0.0000	-0.0053	-0.2078	-0.0455	-0.0011	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:23.0842	-0.2121	-0.0466	0.0100	0.0000	0.0000	-0.0053	-0.2050	-0.0455	-0.0006	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:23.2472	-0.1980	-0.0458	0.0200	0.0000	0.0000	-0.0043	-0.2008	-0.0455	0.0001	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:23.4193	-0.1768	-0.0379	0.0400	0.0000	0.0000	-0.0032	-0.1773	-0.0445	0.0009	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:23.6703	-0.1344	-0.0379	0.0700	0.0000	0.0000	-0.0032	-0.1110	-0.0435	0.0020	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:23.7263	-0.0990	-0.0450	0.1000	0.0000	0.0000	-0.0032	-0.0209	-0.0434	0.0026	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:23.8623	-0.0495	-0.0379	0.1200	0.0000	0.0000	-0.0032	0.0623	-0.0426	0.0033	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:24.0303	-0.0141	-0.0450	0.1400	0.0000	0.0000	-0.0032	0.1380	-0.0428	0.0044	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:24.2733	0.0354	-0.0379	0.1500	0.0000	0.0000	-0.0032	0.2084	-0.0420	0.0055	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:24.3874	0.0707	-0.0450	0.1600	0.0000	0.0000	-0.0032	0.2724	-0.0422	0.0065	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:24.4444	0.1202	-0.0379	0.1500	0.0000	0.0000	-0.0032	0.3306	-0.0414	0.0064	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:24.6454	0.1485	-0.0379	0.1400	0.0000	0.0000	-0.0032	0.3653	-0.0408	0.0056	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:24.9634	0.1838	-0.0450	0.1200	0.0000	0.0000	-0.0032	0.3978	-0.0410	0.0043	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:25.2564	0.2475	-0.0370	0.0700	0.0000	0.0000	-0.0021	0.4310	-0.0402	0.0011	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:25.5545	0.3111	-0.0441	0.0100	0.0000	0.0000	-0.0021	0.4660	-0.0404	-0.0043	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:25.7765	0.3748	-0.0370	-0.0500	0.0000	0.0000	-0.0021	0.5066	-0.0397	-0.0113	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:25.8355	0.3960	-0.0441	-0.0700	0.0000	0.0000	-0.0021	0.5405	-0.0399	-0.0168	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:26.1735	0.4243	-0.0433	-0.1000	0.0000	0.0000	-0.0011	0.5725	-0.0401	-0.0209	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:26.4346	0.4738	-0.0362	-0.1300	0.0000	0.0000	-0.0011	0.6051	-0.0394	-0.0263	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:26.5426	0.5091	-0.0433	-0.1400	0.0000	0.0000	-0.0011	0.6335	-0.0396	-0.0320	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:26.7766	0.5303	-0.0362	-0.1300	0.0000	0.0000	-0.0011	0.6585	-0.0389	-0.0347	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:26.9716	0.5445	-0.0362	-0.1200	0.0000	0.0000	-0.0011	0.6811	-0.0383	-0.0351	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:27.2396	0.5586	-0.0362	-0.1100	0.0000	0.0000	-0.0011	0.7008	-0.0377	-0.0335	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:27.2966	0.5869	-0.0354	-0.0800	0.0000	0.0000	0.0000	0.7174	-0.0370	-0.0319	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:27.4627	0.5869	-0.0354	-0.0500	0.0000	0.0000	0.0000	0.7302	-0.0365	-0.0285	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:27.6067	0.6010	-0.0354	-0.0300	0.0000	0.0000	0.0000	0.7416	-0.0359	-0.0237	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:27.9297	0.6152	-0.0354	0.0000	0.0000	0.0000	0.0000	0.7516	-0.0354	-0.0186	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:28.2257	0.6293	-0.0354	0.0500	0.0000	0.0000	0.0000	0.7624	-0.0351	-0.0133	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:28.5248	0.6435	-0.0354	0.1000	0.0000	0.0000	0.0000	0.7717	-0.0347	-0.0069	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:28.6808	0.6576	-0.0345	0.1300	0.0000	0.0000	0.0011	0.7773	-0.0343	-0.0001	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:29.0068	0.6718	-0.0345	0.1300	0.0000	0.0000	0.0011	0.7816	-0.0339	0.0049	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:29.2108	0.6859	-0.0345	0.1400	0.0000	0.0000	0.0011	0.7862	-0.0336	0.0099	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:29.4189	0.6859	-0.0345	0.1300	0.0000	0.0000	0.0011	0.7908	-0.0333	0.0137	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:29.6009	0.7071	-0.0274	0.1200	0.0000	0.0000	0.0011	0.8008	-0.0322	0.0169	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:29.7789	0.7142	-0.0345	0.1200	0.0000	0.0000	0.0011	0.8157	-0.0320	0.0188	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:30.0469	0.7283	-0.0345	0.1000	0.0000	0.0000	0.0011	0.8287	-0.0319	0.0193	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:30.2319	0.7425	-0.0345	0.0800	0.0000	0.0000	0.0011	0.8419	-0.0318	0.0188	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:30.3770	0.7566	-0.0345	0.0600	0.0000	0.0000	0.0011	0.8523	-0.0317	0.0177	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:30.6790	0.7566	-0.0345	0.0500	0.0000	0.0000	0.0011	0.8609	-0.0316	0.0155	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:30.8330	0.7707	-0.0345	0.0200	0.0000	0.0000	0.0011	0.8678	-0.0316	0.0131	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:30.9760	0.7849	-0.0345	0.0100	0.0000	0.0000	0.0011	0.8743	-0.0316	0.0103	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:31.2760	0.7849	-0.0354	0.0000	0.0000	0.0000	0.0000	0.8789	-0.0317	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:31.4421	0.7920	-0.0300	-0.0100	0.0000	0.0000	-0.0021	0.8835	-0.0311	0.0063	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:31.4991	0.7990	-0.0379	-0.0100	0.0000	0.0000	-0.0032	0.8866	-0.0316	0.0044	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:31.8291	0.8061	-0.0308	0.0000	0.0000	0.0000	-0.0032	0.8897	-0.0312	0.0031	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:32.1051	0.8061	-0.0308	0.0100	0.0000	0.0000	-0.0032	0.8945	-0.0308	0.0027	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:32.4322	0.8061	-0.0300	0.0300	0.0000	0.0000	-0.0021	0.8992	-0.0303	0.0035	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:32.5552	0.8202	-0.0300	0.0500	0.0000	0.0000	-0.0021	0.9032	-0.0299	0.0052	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:32.7572	0.8202	-0.0300	0.0600	0.0000	0.0000	-0.0021	0.9026	-0.0295	0.0064	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:33.0502	0.8202	-0.0300	0.0800	0.0000	0.0000	-0.0021	0.9022	-0.0292	0.0073	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:33.3543	0.8202	-0.0317	0.1000	0.0000	0.0000	-0.0043	0.9011	-0.0291	0.0088	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:33.6723	0.8273	-0.0263	0.1100	0.0000	0.0000	-0.0064	0.9006	-0.0283	0.0113	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:33.9463	0.8415	-0.0254	0.1200	0.0000	0.0000	-0.0053	0.9102	-0.0276	0.0135	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:34.2593	0.8556	-0.0254	0.1300	0.0000	0.0000	-0.0053	0.9334	-0.0268	0.0145	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:34.5564	0.8697	-0.0246	0.1300	0.0000	0.0000	-0.0043	0.9547	-0.0261	0.0146	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:34.8764	0.8839	-0.0246	0.1200	0.0000	0.0000	-0.0043	0.9743	-0.0254	0.0141	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:35.0294	0.8980	-0.0246	0.1000	0.0000	0.0000	-0.0043	0.9899	-0.0248	0.0118	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:35.1854	0.9122	-0.0246	0.0900	0.0000	0.0000	-0.0043	1.0041	-0.0243	0.0091	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:35.4365	0.9122	-0.0237	0.0800	0.0000	0.0000	-0.0032	1.0155	-0.0237	0.0060	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:35.6785	0.9263	-0.0237	0.0600	0.0000	0.0000	-0.0032	1.0259	-0.0232	0.0019	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:35.8455	0.9405	-0.0229	0.0400	0.0000	0.0000	-0.0021	1.0357	-0.0227	-0.0032	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:36.0305	0.9405	-0.0229	0.0300	0.0000	0.0000	-0.0021	1.0469	-0.0222	-0.0070	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:36.2345	0.9475	-0.0158	0.0200	0.0000	0.0000	-0.0021	1.0566	-0.0208	-0.0093	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:36.3856	0.9475	-0.0158	0.0200	0.0000	0.0000	-0.0021	1.0641	-0.0196	-0.0107	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:36.6236	0.9546	-0.0229	0.0100	0.0000	0.0000	-0.0021	1.0705	-0.0194	-0.0122	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:36.8796	0.9546	-0.0221	0.0100	0.0000	0.0000	-0.0011	1.0720	-0.0191	-0.0136	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:37.0686	0.9617	-0.0150	0.0200	0.0000	0.0000	-0.0011	1.0730	-0.0180	-0.0145	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:37.1996	0.9617	-0.0150	0.0300	0.0000	0.0000	-0.0011	1.0726	-0.0171	-0.0142	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:18:37.4457	0.9617	-0.0150	0.0400	0.0000	0.0000	-0.0011	1.0711	-0.0162	-0.0130	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
