time, nu_mes, nu_est, nu_des (6-DOF) 
21:25:38.6267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:25:41.2930	0.8344	-0.0000	0.0400	0.0000	0.0000	0.0000	1.1809	-0.0000	-0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:25:41.4160	0.8556	0.0071	0.0900	0.0000	0.0000	0.0000	1.2111	0.0007	-0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:25:41.5900	0.8768	-0.0000	0.1300	0.0000	0.0000	0.0000	1.2348	0.0007	-0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:25:41.7400	0.8910	-0.0000	0.1600	0.0000	0.0000	0.0000	1.2523	0.0006	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:25:41.8540	0.8910	-0.0000	0.1800	0.0000	0.0000	0.0000	1.2645	0.0005	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:25:42.0441	0.9051	-0.0000	0.1800	0.0000	0.0000	0.0000	1.2725	0.0004	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:25:42.1861	0.9192	-0.0000	0.1600	0.0000	0.0000	0.0000	1.2772	0.0003	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:25:42.3421	0.9334	-0.0000	0.1300	0.0000	0.0000	0.0000	1.2782	0.0002	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:25:42.4841	0.9475	-0.0000	0.1000	0.0000	0.0000	0.0000	1.2771	0.0001	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:25:42.6451	0.9475	-0.0000	0.0700	0.0000	0.0000	0.0000	1.2727	0.0001	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:25:42.7931	0.9475	-0.0000	0.0400	0.0000	0.0000	0.0000	1.2628	0.0001	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:25:42.9412	0.9475	-0.0000	0.0100	0.0000	0.0000	0.0000	1.2471	0.0000	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:25:43.0572	0.9475	-0.0000	-0.0100	0.0000	0.0000	0.0000	1.2253	0.0000	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:25:43.2452	0.9192	-0.0000	-0.0100	0.0000	0.0000	0.0000	1.1933	-0.0000	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:25:43.3962	0.9051	-0.0000	-0.0100	0.0000	0.0000	0.0000	1.1548	-0.0000	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:25:43.5462	0.8910	-0.0000	0.0000	0.0000	0.0000	0.0000	1.1102	-0.0000	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:25:43.6932	0.8627	-0.0000	0.0200	0.0000	0.0000	0.0000	1.0609	-0.0000	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:25:43.8432	0.8485	-0.0000	0.0400	0.0000	0.0000	0.0000	1.0114	-0.0001	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:25:43.9923	0.8202	-0.0008	0.0700	0.0000	0.0000	-0.0011	0.9632	-0.0002	0.0223	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:25:44.0973	0.8061	-0.0008	0.0900	0.0000	0.0000	-0.0011	0.9165	-0.0003	0.0267	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:25:44.2683	0.7778	-0.0000	0.0900	0.0000	0.0000	0.0000	0.8678	-0.0002	0.0304	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:25:44.4523	0.7637	-0.0000	0.0900	0.0000	0.0000	0.0000	0.8194	-0.0002	0.0331	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:25:44.5943	0.7354	-0.0000	0.0800	0.0000	0.0000	0.0000	0.7688	-0.0001	0.0354	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:25:44.7573	0.7212	-0.0000	0.0700	0.0000	0.0000	0.0000	0.7196	-0.0001	0.0359	0.0000	0.0000	-0.0000	-0.0013	-0.0001	-0.0000	0.0000	0.0000	0.0000
21:25:44.8653	0.7071	-0.0000	0.0500	0.0000	0.0000	0.0000	0.6734	-0.0001	0.0354	0.0000	0.0000	-0.0000	-0.0037	-0.0003	-0.0000	0.0000	0.0000	0.0000
21:25:45.0044	0.6788	-0.0000	0.0200	0.0000	0.0000	0.0000	0.6308	-0.0000	0.0335	0.0000	0.0000	0.0001	-0.0084	-0.0007	-0.0000	0.0000	0.0000	0.0000
21:25:45.2124	0.6647	-0.0000	0.0100	0.0000	0.0000	0.0000	0.5913	-0.0001	0.0303	0.0000	0.0000	0.0002	-0.0190	-0.0015	-0.0000	0.0000	0.0000	0.0000
21:25:45.3494	0.6505	-0.0000	-0.0100	0.0000	0.0000	0.0000	0.5532	-0.0001	0.0263	0.0000	0.0000	0.0004	-0.0285	-0.0023	-0.0000	0.0000	0.0000	0.0000
21:25:45.4634	0.6223	0.0008	-0.0200	0.0000	0.0000	0.0011	0.5131	-0.0001	0.0222	0.0000	0.0000	0.0012	-0.0376	-0.0030	-0.0000	0.0000	0.0000	0.0000
21:25:45.6454	0.6081	0.0008	-0.0200	0.0000	0.0000	0.0011	0.4738	-0.0002	0.0180	0.0000	0.0000	0.0019	-0.0549	-0.0044	-0.0000	0.0000	0.0000	0.0000
21:25:45.7854	0.5798	0.0017	-0.0200	0.0000	0.0000	0.0021	0.4347	-0.0002	0.0141	0.0000	0.0000	0.0027	-0.0688	-0.0055	-0.0000	0.0000	0.0000	0.0000
21:25:45.9395	0.5586	-0.0045	-0.0200	0.0000	0.0000	0.0032	0.3973	-0.0012	0.0108	0.0000	0.0000	0.0038	-0.0843	-0.0068	-0.0000	0.0000	0.0000	0.0000
21:25:46.0575	0.5303	-0.0029	-0.0100	0.0000	0.0000	0.0053	0.3603	-0.0020	0.0084	0.0000	0.0000	0.0050	-0.0960	-0.0077	-0.0000	0.0000	0.0000	0.0000
21:25:46.2165	0.5091	-0.0066	0.0000	0.0000	0.0000	0.0096	0.3232	-0.0032	0.0062	0.0000	0.0000	0.0070	-0.1119	-0.0088	-0.0000	0.0000	0.0000	0.0000
21:25:46.3765	0.4808	-0.0040	0.0000	0.0000	0.0000	0.0128	0.2855	-0.0040	0.0043	0.0000	0.0000	0.0091	-0.1278	-0.0099	-0.0000	0.0000	0.0000	0.0000
21:25:46.5485	0.4455	-0.0094	0.0000	0.0000	0.0000	0.0149	0.2464	-0.0054	0.0020	0.0000	0.0000	0.0109	-0.1450	-0.0111	-0.0000	0.0000	0.0000	0.0000
21:25:46.6815	0.4031	-0.0086	-0.0100	0.0000	0.0000	0.0160	0.2053	-0.0067	0.0003	0.0000	0.0000	0.0121	-0.1583	-0.0119	-0.0000	0.0000	0.0000	0.0000
21:25:46.8455	0.3606	-0.0086	-0.0200	0.0000	0.0000	0.0160	0.1627	-0.0078	-0.0014	0.0000	0.0000	0.0142	-0.1747	-0.0125	-0.0000	0.0000	0.0000	0.0000
21:25:47.0146	0.3182	-0.0094	-0.0400	0.0000	0.0000	0.0149	0.1208	-0.0089	-0.0039	0.0000	0.0000	0.0149	-0.1916	-0.0132	-0.0000	0.0000	0.0000	0.0000
21:25:47.2856	0.2758	-0.0120	-0.0500	0.0000	0.0000	0.0117	0.0786	-0.0102	-0.0058	0.0000	0.0000	0.0135	-0.2185	-0.0145	-0.0000	0.0000	0.0000	0.0000
21:25:47.4426	0.1909	-0.0162	-0.0500	0.0000	0.0000	0.0064	0.0302	-0.0119	-0.0084	0.0000	0.0000	0.0105	-0.2343	-0.0152	-0.0000	0.0000	0.0000	0.0000
21:25:47.5906	0.1344	-0.0170	-0.0500	0.0000	0.0000	0.0053	-0.0224	-0.0136	-0.0105	0.0000	0.0000	0.0077	-0.2491	-0.0158	-0.0000	0.0000	0.0000	0.0000
21:25:47.7076	0.0919	-0.0178	-0.0400	0.0000	0.0000	0.0043	-0.0739	-0.0151	-0.0117	0.0000	0.0000	0.0054	-0.2602	-0.0163	-0.0000	0.0000	0.0000	0.0000
21:25:48.2987	0.0495	-0.0187	-0.0300	0.0000	0.0000	0.0032	-0.1236	-0.0164	-0.0130	0.0000	0.0000	0.0036	-0.2951	-0.0184	-0.0000	0.0000	0.0000	0.0000
21:25:48.4927	-0.1344	-0.0221	0.0200	0.0000	0.0000	-0.0011	-0.1876	-0.0180	-0.0197	0.0000	0.0000	0.0011	-0.2989	-0.0187	-0.0000	0.0000	0.0000	0.0000
21:25:48.6377	-0.1768	-0.0229	0.0200	0.0000	0.0000	-0.0021	-0.2577	-0.0199	-0.0248	0.0000	0.0000	-0.0008	-0.2994	-0.0188	-0.0000	0.0000	0.0000	0.0000
21:25:48.7687	-0.2051	-0.0237	0.0100	0.0000	0.0000	-0.0032	-0.3199	-0.0216	-0.0278	0.0000	0.0000	-0.0027	-0.2994	-0.0189	-0.0000	0.0000	0.0000	0.0000
21:25:48.9348	-0.2475	-0.0246	0.0100	0.0000	0.0000	-0.0043	-0.3748	-0.0231	-0.0290	0.0000	0.0000	-0.0045	-0.2994	-0.0190	-0.0000	0.0000	0.0000	0.0000
21:25:49.0938	-0.2758	-0.0254	0.0000	0.0000	0.0000	-0.0053	-0.4218	-0.0245	-0.0289	0.0000	0.0000	-0.0061	-0.2994	-0.0192	-0.0000	0.0000	0.0000	0.0000
21:25:49.2448	-0.3182	-0.0263	-0.0100	0.0000	0.0000	-0.0064	-0.4639	-0.0256	-0.0272	0.0000	0.0000	-0.0075	-0.2994	-0.0194	-0.0000	0.0000	0.0000	0.0000
21:25:49.3518	-0.3465	-0.0279	-0.0200	0.0000	0.0000	-0.0085	-0.5000	-0.0268	-0.0240	0.0000	0.0000	-0.0090	-0.2994	-0.0197	-0.0000	0.0000	0.0000	0.0000
21:25:49.6428	-0.3677	-0.0234	-0.0200	0.0000	0.0000	-0.0117	-0.5299	-0.0272	-0.0206	0.0000	0.0000	-0.0108	-0.2993	-0.0200	-0.0000	0.0000	0.0000	0.0000
21:25:49.8378	-0.4101	-0.0276	0.0000	0.0000	0.0000	-0.0170	-0.5565	-0.0279	-0.0165	0.0000	0.0000	-0.0134	-0.2993	-0.0205	-0.0000	0.0000	0.0000	0.0000
21:25:49.9589	-0.4384	-0.0301	0.0100	0.0000	0.0000	-0.0202	-0.5828	-0.0291	-0.0116	0.0000	0.0000	-0.0175	-0.2992	-0.0217	-0.0000	0.0000	0.0000	0.0000
21:25:50.1219	-0.4525	-0.0310	0.0300	0.0000	0.0000	-0.0213	-0.6044	-0.0303	-0.0066	0.0000	0.0000	-0.0203	-0.2991	-0.0228	-0.0000	0.0000	0.0000	0.0000
21:25:50.2669	-0.4596	-0.0389	0.0400	0.0000	0.0000	-0.0224	-0.6192	-0.0324	-0.0013	0.0000	0.0000	-0.0219	-0.2991	-0.0238	-0.0000	0.0000	0.0000	0.0000
21:25:50.4349	-0.4596	-0.0380	0.0500	0.0000	0.0000	-0.0213	-0.6282	-0.0342	0.0036	0.0000	0.0000	-0.0222	-0.2990	-0.0247	-0.0000	0.0000	0.0000	0.0000
21:25:50.7659	-0.4738	-0.0380	0.0600	0.0000	0.0000	-0.0213	-0.6340	-0.0358	0.0070	0.0000	0.0000	-0.0216	-0.2989	-0.0255	-0.0000	0.0000	0.0000	0.0000
21:25:50.9350	-0.4667	-0.0426	0.0500	0.0000	0.0000	-0.0181	-0.6354	-0.0377	0.0109	0.0000	0.0000	-0.0213	-0.2988	-0.0268	-0.0000	0.0000	0.0000	0.0000
21:25:51.2070	-0.4738	-0.0488	0.0400	0.0000	0.0000	-0.0170	-0.6385	-0.0403	0.0135	0.0000	0.0000	-0.0203	-0.2987	-0.0279	-0.0000	0.0000	0.0000	0.0000
21:25:51.4060	-0.4738	-0.0463	0.0100	0.0000	0.0000	-0.0139	-0.6390	-0.0424	0.0164	0.0000	0.0000	-0.0181	-0.2986	-0.0287	-0.0000	0.0000	0.0000	0.0000
21:25:51.4740	-0.4808	-0.0517	0.0000	0.0000	0.0000	-0.0117	-0.6390	-0.0449	0.0176	0.0000	0.0000	-0.0152	-0.2986	-0.0294	-0.0000	0.0000	0.0000	0.0000
21:25:51.6300	-0.4808	-0.0500	-0.0100	0.0000	0.0000	-0.0096	-0.6368	-0.0467	0.0179	0.0000	0.0000	-0.0122	-0.2985	-0.0299	-0.0000	0.0000	0.0000	0.0000
21:25:51.7940	-0.4808	-0.0492	-0.0100	0.0000	0.0000	-0.0085	-0.6307	-0.0479	0.0170	0.0000	0.0000	-0.0095	-0.2985	-0.0303	-0.0000	0.0000	0.0000	0.0000
21:25:51.9681	-0.4738	-0.0545	0.0000	0.0000	0.0000	-0.0064	-0.6222	-0.0493	0.0161	0.0000	0.0000	-0.0068	-0.2984	-0.0305	-0.0000	0.0000	0.0000	0.0000
21:25:52.0871	-0.4738	-0.0537	0.0100	0.0000	0.0000	-0.0053	-0.6139	-0.0503	0.0148	0.0000	0.0000	-0.0061	-0.2984	-0.0313	-0.0000	0.0000	0.0000	0.0000
21:25:52.2791	-0.4667	-0.0458	0.0200	0.0000	0.0000	-0.0043	-0.6045	-0.0500	0.0132	0.0000	0.0000	-0.0051	-0.2983	-0.0319	-0.0000	0.0000	0.0000	0.0000
21:25:52.3701	-0.4667	-0.0450	0.0300	0.0000	0.0000	-0.0032	-0.5937	-0.0493	0.0110	0.0000	0.0000	-0.0037	-0.2982	-0.0325	-0.0000	0.0000	0.0000	0.0000
21:25:52.5361	-0.4596	-0.0512	0.0300	0.0000	0.0000	-0.0021	-0.5821	-0.0494	0.0090	0.0000	0.0000	-0.0024	-0.2982	-0.0329	-0.0000	0.0000	0.0000	0.0000
21:25:52.6851	-0.4525	-0.0424	0.0400	0.0000	0.0000	0.0000	-0.5685	-0.0482	0.0070	0.0000	0.0000	-0.0010	-0.2982	-0.0331	-0.0000	0.0000	0.0000	0.0000
21:25:52.8451	-0.4525	-0.0416	0.0400	0.0000	0.0000	0.0011	-0.5554	-0.0468	0.0056	0.0000	0.0000	0.0004	-0.2981	-0.0333	-0.0000	0.0000	0.0000	0.0000
21:25:53.0012	-0.4455	-0.0487	0.0300	0.0000	0.0000	0.0011	-0.5429	-0.0464	0.0041	0.0000	0.0000	0.0013	-0.2981	-0.0335	-0.0000	0.0000	0.0000	0.0000
21:25:53.1262	-0.4384	-0.0407	0.0200	0.0000	0.0000	0.0021	-0.5304	-0.0451	0.0025	0.0000	0.0000	0.0019	-0.2981	-0.0336	-0.0000	0.0000	0.0000	0.0000
21:25:53.2712	-0.4313	-0.0337	0.0100	0.0000	0.0000	0.0021	-0.5177	-0.0429	0.0010	0.0000	0.0000	0.0025	-0.2981	-0.0336	-0.0000	0.0000	0.0000	0.0000
21:25:53.4312	-0.4243	-0.0407	0.0000	0.0000	0.0000	0.0021	-0.5041	-0.0416	-0.0003	0.0000	0.0000	0.0028	-0.2981	-0.0337	-0.0000	0.0000	0.0000	0.0000
21:25:53.5882	-0.4172	-0.0337	-0.0100	0.0000	0.0000	0.0021	-0.4904	-0.0396	-0.0013	0.0000	0.0000	0.0027	-0.2981	-0.0337	-0.0000	0.0000	0.0000	0.0000
21:25:53.7632	-0.4172	-0.0345	-0.0100	0.0000	0.0000	0.0011	-0.4778	-0.0378	-0.0019	0.0000	0.0000	0.0023	-0.2981	-0.0338	-0.0000	0.0000	0.0000	0.0000
21:25:53.9023	-0.4101	-0.0274	-0.0200	0.0000	0.0000	0.0011	-0.4656	-0.0354	-0.0023	0.0000	0.0000	0.0033	-0.2982	-0.0332	-0.0000	0.0000	0.0000	0.0000
21:25:54.0393	-0.4101	-0.0283	-0.0200	0.0000	0.0000	0.0000	-0.4556	-0.0334	-0.0025	0.0000	0.0000	0.0036	-0.2982	-0.0326	-0.0000	0.0000	0.0000	0.0000
21:25:54.2193	-0.3960	-0.0291	-0.0100	0.0000	0.0000	-0.0011	-0.4451	-0.0319	-0.0023	0.0000	0.0000	0.0028	-0.2983	-0.0322	-0.0000	0.0000	0.0000	0.0000
21:25:54.3473	-0.3960	-0.0300	-0.0100	0.0000	0.0000	-0.0021	-0.4349	-0.0306	-0.0020	0.0000	0.0000	0.0001	-0.2982	-0.0325	-0.0000	0.0000	0.0000	0.0000
21:25:54.4833	-0.3960	-0.0308	0.0000	0.0000	0.0000	-0.0032	-0.4259	-0.0295	-0.0008	0.0000	0.0000	-0.0022	-0.2982	-0.0328	-0.0000	0.0000	0.0000	0.0000
21:25:54.6413	-0.3889	-0.0229	0.0100	0.0000	0.0000	-0.0021	-0.4163	-0.0277	0.0003	0.0000	0.0000	-0.0032	-0.2982	-0.0331	-0.0000	0.0000	0.0000	0.0000
21:25:54.7913	-0.3889	-0.0229	0.0200	0.0000	0.0000	-0.0021	-0.4073	-0.0261	0.0011	0.0000	0.0000	-0.0034	-0.2981	-0.0334	-0.0000	0.0000	0.0000	0.0000
21:25:54.9474	-0.3889	-0.0229	0.0200	0.0000	0.0000	-0.0021	-0.3994	-0.0248	0.0016	0.0000	0.0000	-0.0034	-0.2981	-0.0337	-0.0000	0.0000	0.0000	0.0000
21:25:55.0514	-0.3889	-0.0229	0.0200	0.0000	0.0000	-0.0021	-0.3931	-0.0238	0.0018	0.0000	0.0000	-0.0034	-0.2981	-0.0339	-0.0000	0.0000	0.0000	0.0000
21:25:55.2364	-0.3748	-0.0229	0.0200	0.0000	0.0000	-0.0021	-0.3861	-0.0231	0.0018	0.0000	0.0000	-0.0033	-0.2981	-0.0341	-0.0000	0.0000	0.0000	0.0000
21:25:55.3484	-0.3748	-0.0229	0.0200	0.0000	0.0000	-0.0021	-0.3789	-0.0224	0.0017	0.0000	0.0000	-0.0032	-0.2980	-0.0342	-0.0000	0.0000	0.0000	0.0000
21:25:55.5104	-0.3748	-0.0221	0.0100	0.0000	0.0000	-0.0011	-0.3727	-0.0219	0.0007	0.0000	0.0000	-0.0027	-0.2980	-0.0343	-0.0000	0.0000	0.0000	0.0000
21:25:55.6524	-0.3606	-0.0221	0.0100	0.0000	0.0000	-0.0011	-0.3647	-0.0214	-0.0000	0.0000	0.0000	-0.0022	-0.2980	-0.0344	-0.0000	0.0000	0.0000	0.0000
21:25:55.8474	-0.3606	-0.0221	0.0000	0.0000	0.0000	-0.0011	-0.3577	-0.0210	-0.0006	0.0000	0.0000	-0.0018	-0.2980	-0.0345	-0.0000	0.0000	0.0000	0.0000
21:25:55.9915	-0.3606	-0.0212	-0.0100	0.0000	0.0000	0.0000	-0.3515	-0.0207	-0.0010	0.0000	0.0000	-0.0011	-0.2980	-0.0346	-0.0000	0.0000	0.0000	0.0000
21:25:56.1235	-0.3536	-0.0141	-0.0100	0.0000	0.0000	0.0000	-0.3468	-0.0197	-0.0011	0.0000	0.0000	-0.0005	-0.2980	-0.0346	-0.0000	0.0000	0.0000	0.0000
21:25:56.2905	-0.3465	-0.0204	-0.0100	0.0000	0.0000	0.0011	-0.3421	-0.0195	-0.0010	0.0000	0.0000	0.0002	-0.2980	-0.0346	-0.0000	0.0000	0.0000	0.0000
21:25:56.4405	-0.3465	-0.0204	-0.0100	0.0000	0.0000	0.0011	-0.3375	-0.0196	-0.0009	0.0000	0.0000	0.0005	-0.2980	-0.0346	-0.0000	0.0000	0.0000	0.0000
21:25:56.5865	-0.3465	-0.0195	-0.0100	0.0000	0.0000	0.0021	-0.3336	-0.0195	-0.0007	0.0000	0.0000	0.0011	-0.2980	-0.0345	-0.0000	0.0000	0.0000	0.0000
21:25:56.7535	-0.3465	-0.0195	0.0000	0.0000	0.0000	0.0021	-0.3301	-0.0196	-0.0003	0.0000	0.0000	0.0015	-0.2980	-0.0345	-0.0000	0.0000	0.0000	0.0000
21:25:56.8575	-0.3465	-0.0187	0.0000	0.0000	0.0000	0.0032	-0.3270	-0.0195	-0.0000	0.0000	0.0000	0.0022	-0.2980	-0.0344	-0.0000	0.0000	0.0000	0.0000
21:25:57.0166	-0.3394	-0.0116	0.0100	0.0000	0.0000	0.0032	-0.3242	-0.0187	0.0004	0.0000	0.0000	0.0027	-0.2980	-0.0343	-0.0000	0.0000	0.0000	0.0000
21:25:57.1606	-0.3323	-0.0187	0.0100	0.0000	0.0000	0.0032	-0.3205	-0.0187	0.0007	0.0000	0.0000	0.0030	-0.2980	-0.0342	-0.0000	0.0000	0.0000	0.0000
21:25:57.3176	-0.3323	-0.0178	0.0200	0.0000	0.0000	0.0043	-0.3173	-0.0188	0.0010	0.0000	0.0000	0.0032	-0.2981	-0.0341	-0.0000	0.0000	0.0000	0.0000
21:25:57.4836	-0.3323	-0.0178	0.0200	0.0000	0.0000	0.0043	-0.3143	-0.0189	0.0013	0.0000	0.0000	0.0049	-0.2981	-0.0334	-0.0000	0.0000	0.0000	0.0000
21:25:57.6736	-0.3323	-0.0178	0.0200	0.0000	0.0000	0.0043	-0.3116	-0.0190	0.0014	0.0000	0.0000	0.0061	-0.2982	-0.0327	-0.0000	0.0000	0.0000	0.0000
21:25:57.8356	-0.3182	-0.0178	0.0100	0.0000	0.0000	0.0043	-0.3078	-0.0192	0.0006	0.0000	0.0000	0.0064	-0.2983	-0.0321	-0.0000	0.0000	0.0000	0.0000
21:25:57.9367	-0.3182	-0.0187	0.0000	0.0000	0.0000	0.0032	-0.3052	-0.0195	-0.0000	0.0000	0.0000	0.0060	-0.2983	-0.0316	-0.0000	0.0000	0.0000	0.0000
21:25:58.1157	-0.3182	-0.0187	0.0000	0.0000	0.0000	0.0032	-0.3037	-0.0198	-0.0004	0.0000	0.0000	0.0054	-0.2984	-0.0312	-0.0000	0.0000	0.0000	0.0000
21:25:58.2427	-0.3182	-0.0187	-0.0100	0.0000	0.0000	0.0032	-0.3022	-0.0200	-0.0007	0.0000	0.0000	0.0050	-0.2984	-0.0308	-0.0000	0.0000	0.0000	0.0000
21:25:58.3677	-0.3182	-0.0187	-0.0100	0.0000	0.0000	0.0032	-0.3013	-0.0202	-0.0008	0.0000	0.0000	0.0046	-0.2985	-0.0305	-0.0000	0.0000	0.0000	0.0000
21:25:58.5377	-0.3182	-0.0187	-0.0100	0.0000	0.0000	0.0032	-0.3000	-0.0204	-0.0007	0.0000	0.0000	0.0043	-0.2985	-0.0302	-0.0000	0.0000	0.0000	0.0000
21:25:58.6817	-0.3111	-0.0258	-0.0100	0.0000	0.0000	0.0032	-0.2975	-0.0215	-0.0005	0.0000	0.0000	0.0040	-0.2985	-0.0299	-0.0000	0.0000	0.0000	0.0000
21:25:58.8437	-0.3111	-0.0249	0.0000	0.0000	0.0000	0.0043	-0.2955	-0.0223	-0.0002	0.0000	0.0000	0.0041	-0.2985	-0.0297	-0.0000	0.0000	0.0000	0.0000
21:25:58.9858	-0.3041	-0.0170	0.0000	0.0000	0.0000	0.0053	-0.2930	-0.0221	0.0001	0.0000	0.0000	0.0046	-0.2985	-0.0295	-0.0000	0.0000	0.0000	0.0000
21:25:59.1408	-0.3041	-0.0162	0.0000	0.0000	0.0000	0.0064	-0.2915	-0.0218	0.0003	0.0000	0.0000	0.0055	-0.2986	-0.0292	-0.0000	0.0000	0.0000	0.0000
