time, nu_mes, nu_est, nu_des (6-DOF) 
18:06:29.8191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:40.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:40.1701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:40.2921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:40.4461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:40.6011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:40.7472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:40.8842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:41.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:41.2082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:41.3642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:41.5192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:41.6472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:41.8043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:41.9373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:42.0823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:42.2503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:42.4043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:42.5613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:42.7154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:42.8694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:42.9934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:43.1564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:43.3144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:43.4694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:43.5964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:43.7575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:43.9145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:44.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:44.2085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:44.3675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:44.4925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:44.6465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:44.8006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:44.9546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:45.1086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:45.2546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:45.4146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:45.5686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:45.6967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:45.8527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:06:46.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000
18:06:46.1677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0000	0.0000	0.0000
18:06:46.3087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0001	0.0298	0.0000	0.0000	0.0000
18:06:46.4467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0001	0.0494	0.0000	0.0000	0.0000
18:06:46.6017	0.0000	0.0000	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0000	0.0000	0.0000	0.0000	0.0002	0.0716	0.0000	0.0000	0.0000
18:06:46.7608	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0000	0.0000	0.0000	0.0000	0.0002	0.0952	0.0000	0.0000	0.0000
18:06:46.9038	0.0000	0.0000	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0000	0.0000	0.0000	0.0000	0.0003	0.1195	0.0000	0.0000	0.0000
18:06:47.0278	0.0000	0.0000	0.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0000	0.0000	0.0000	0.0000	0.0003	0.1438	0.0000	0.0000	0.0000
18:06:47.1978	0.0000	0.0000	0.0600	0.0000	0.0000	0.0000	0.0000	0.0001	0.0634	0.0000	0.0000	0.0000	0.0000	0.0004	0.1678	0.0000	0.0000	0.0000
18:06:47.3468	0.0000	0.0000	0.0800	0.0000	0.0000	0.0000	0.0000	0.0001	0.0874	0.0000	0.0000	0.0000	0.0000	0.0004	0.1912	0.0000	0.0000	0.0000
18:06:47.5178	0.0000	0.0000	0.1100	0.0000	0.0000	0.0000	0.0000	0.0001	0.1157	0.0000	0.0000	0.0000	0.0000	0.0005	0.2136	0.0000	0.0000	0.0000
18:06:47.6669	0.0000	0.0000	0.1300	0.0000	0.0000	0.0000	0.0000	0.0001	0.1464	0.0000	0.0000	0.0000	0.0000	0.0005	0.2350	0.0000	0.0000	0.0000
18:06:47.7979	0.0000	0.0000	0.1500	0.0000	0.0000	0.0000	0.0000	0.0002	0.1793	0.0000	0.0000	0.0000	0.0000	0.0006	0.2553	0.0000	0.0000	0.0000
18:06:47.9679	0.0000	0.0000	0.1700	0.0000	0.0000	0.0000	0.0000	0.0002	0.2140	0.0000	0.0000	0.0000	0.0000	0.0006	0.2743	0.0000	0.0000	0.0000
18:06:48.0959	0.0000	0.0000	0.2000	0.0000	0.0000	0.0000	0.0000	0.0002	0.2486	0.0000	0.0000	0.0000	0.0000	0.0006	0.2922	0.0000	0.0000	0.0000
18:06:48.2409	0.0000	0.0000	0.2200	0.0000	0.0000	0.0000	0.0000	0.0003	0.2834	0.0000	0.0000	0.0000	0.0000	0.0007	0.3089	0.0000	0.0000	0.0000
18:06:48.4049	0.0000	0.0000	0.2400	0.0000	0.0000	0.0000	0.0000	0.0003	0.3169	0.0000	0.0000	0.0000	0.0000	0.0007	0.3245	0.0000	0.0000	0.0000
18:06:48.5479	0.0000	0.0000	0.2600	0.0000	0.0000	0.0000	0.0000	0.0003	0.3485	0.0000	0.0000	0.0000	0.0000	0.0007	0.3389	0.0000	0.0000	0.0000
18:06:48.7060	0.0000	0.0000	0.2700	0.0000	0.0000	0.0000	0.0000	0.0004	0.3777	0.0000	0.0000	0.0000	0.0000	0.0008	0.3523	0.0000	0.0000	0.0000
18:06:48.8610	0.0000	0.0000	0.2900	0.0000	0.0000	0.0000	0.0000	0.0004	0.4041	0.0000	0.0000	0.0000	0.0000	0.0008	0.3647	0.0000	0.0000	0.0000
18:06:48.9970	0.0000	0.0000	0.3000	0.0000	0.0000	0.0000	0.0000	0.0004	0.4279	0.0000	0.0000	0.0000	0.0000	0.0008	0.3761	0.0000	0.0000	0.0000
18:06:49.1530	0.0000	0.0000	0.3100	0.0000	0.0000	0.0000	0.0000	0.0004	0.4483	0.0000	0.0000	0.0000	0.0000	0.0008	0.3866	0.0000	0.0000	0.0000
18:06:49.3090	0.0000	0.0000	0.3200	0.0000	0.0000	0.0000	0.0000	0.0005	0.4655	0.0000	0.0000	0.0000	0.0000	0.0009	0.3962	0.0000	0.0000	0.0000
18:06:49.4460	0.0000	0.0000	0.3300	0.0000	0.0000	0.0000	0.0000	0.0005	0.4794	0.0000	0.0000	0.0000	0.0000	0.0009	0.4051	0.0000	0.0000	0.0000
18:06:49.5940	0.0000	0.0000	0.3400	0.0000	0.0000	0.0000	0.0000	0.0005	0.4902	0.0000	0.0000	0.0000	0.0000	0.0009	0.4132	0.0000	0.0000	0.0000
18:06:49.7681	0.0000	0.0000	0.3500	0.0000	0.0000	0.0000	0.0000	0.0005	0.4990	0.0000	0.0000	0.0000	0.0000	0.0009	0.4207	0.0000	0.0000	0.0000
18:06:49.8891	0.0000	0.0000	0.3500	0.0000	0.0000	0.0000	0.0000	0.0005	0.5052	0.0000	0.0000	0.0000	0.0000	0.0009	0.4276	0.0000	0.0000	0.0000
18:06:50.0441	0.0000	-0.0008	0.3600	0.0000	0.0000	-0.0011	0.0000	0.0004	0.5095	0.0000	0.0000	-0.0003	0.0000	0.0009	0.4339	0.0000	0.0000	0.0000
18:06:50.2191	0.0000	-0.0008	0.3600	0.0000	0.0000	-0.0011	0.0000	0.0004	0.5125	0.0000	0.0000	-0.0005	0.0000	0.0009	0.4396	0.0000	0.0000	0.0000
18:06:50.3461	0.0000	0.0000	0.3700	0.0000	0.0000	0.0000	0.0000	0.0004	0.5147	0.0000	0.0000	-0.0003	0.0000	0.0010	0.4449	0.0000	0.0000	0.0000
18:06:50.5081	0.0000	0.0000	0.3700	0.0000	0.0000	0.0000	0.0000	0.0004	0.5166	0.0000	0.0000	-0.0002	0.0000	0.0010	0.4497	0.0000	0.0000	0.0000
18:06:50.6431	0.0000	0.0000	0.3800	0.0000	0.0000	0.0000	0.0000	0.0005	0.5179	0.0000	0.0000	-0.0001	0.0000	0.0010	0.4541	0.0000	0.0000	0.0000
18:06:50.7912	0.0000	0.0000	0.3800	0.0000	0.0000	0.0000	-0.0000	0.0005	0.5189	0.0000	0.0000	-0.0000	0.0000	0.0010	0.4581	0.0000	0.0000	0.0000
