time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
11:50:59.3224	0.0000	0.0000	10.1044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
11:51:16.0014	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4425	0.1765	10.1083	0.0000	0.0000	-0.0490	-1.4425	0.1765	10.1083	0.0000	0.0000	-0.0490	0.0000	-0.0097	0.0000	0.0000	0.0000	-1.0000
11:51:16.1194	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4422	0.1769	10.1080	0.0000	0.0000	-0.0496	-1.4422	0.1769	10.1080	0.0000	0.0000	-0.0496	0.0000	-0.0088	0.0000	0.0000	0.0000	-1.0000
11:51:16.2864	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4418	0.1772	10.1074	0.0000	0.0000	-0.0502	-1.4418	0.1772	10.1074	0.0000	0.0000	-0.0502	0.0000	-0.0079	0.0000	0.0000	0.0000	-1.0000
11:51:16.4544	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4415	0.1776	10.1068	0.0000	0.0000	-0.0509	-1.4415	0.1776	10.1068	0.0000	0.0000	-0.0509	0.0000	-0.0071	0.0000	0.0000	0.0000	-1.0000
11:51:16.5724	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4411	0.1779	10.1067	0.0000	0.0000	-0.0515	-1.4411	0.1779	10.1067	0.0000	0.0000	-0.0515	0.0000	-0.0063	0.0000	0.0000	0.0000	-1.0000
11:51:16.7404	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4408	0.1782	10.1072	0.0000	0.0000	-0.0522	-1.4408	0.1782	10.1072	0.0000	0.0000	-0.0522	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
11:51:16.9084	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4404	0.1786	10.1074	0.0000	0.0000	-0.0528	-1.4404	0.1786	10.1074	0.0000	0.0000	-0.0528	0.0000	-0.0049	0.0000	0.0000	0.0000	-1.0000
11:51:17.0254	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4400	0.1789	10.1071	0.0000	0.0000	-0.0534	-1.4400	0.1789	10.1071	0.0000	0.0000	-0.0534	0.0000	-0.0044	0.0000	0.0000	0.0000	-1.0000
11:51:17.1934	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4397	0.1793	10.1066	0.0000	0.0000	-0.0541	-1.4397	0.1793	10.1066	0.0000	0.0000	-0.0541	0.0000	-0.0039	0.0000	0.0000	0.0000	-1.0000
11:51:17.3605	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4393	0.1796	10.1067	0.0000	0.0000	-0.0547	-1.4393	0.1796	10.1067	0.0000	0.0000	-0.0547	0.0000	-0.0034	0.0000	0.0000	0.0000	-1.0000
11:51:17.4785	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4390	0.1800	10.1068	0.0000	0.0000	-0.0554	-1.4390	0.1800	10.1068	0.0000	0.0000	-0.0554	0.0000	-0.0029	0.0000	0.0000	0.0000	-1.0000
11:51:17.6485	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4386	0.1803	10.1070	0.0000	0.0000	-0.0560	-1.4386	0.1803	10.1070	0.0000	0.0000	-0.0560	0.0000	-0.0026	0.0000	0.0000	0.0000	-1.0000
11:51:17.7645	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4383	0.1807	10.1077	0.0000	0.0000	-0.0566	-1.4383	0.1807	10.1077	0.0000	0.0000	-0.0566	0.0000	-0.0023	0.0000	0.0000	0.0000	-1.0000
11:51:17.9325	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4379	0.1810	10.1081	0.0000	0.0000	-0.0573	-1.4379	0.1810	10.1081	0.0000	0.0000	-0.0573	0.0000	-0.0021	0.0000	0.0000	0.0000	-1.0000
11:51:18.1005	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4375	0.1814	10.1080	0.0000	0.0000	-0.0579	-1.4375	0.1814	10.1080	0.0000	0.0000	-0.0579	0.0000	-0.0019	0.0000	0.0000	0.0000	-1.0000
11:51:18.2175	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.4372	0.1817	10.1073	0.0000	0.0000	-0.0585	-1.4372	0.1817	10.1073	0.0000	0.0000	-0.0585	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
11:51:18.3855	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.4368	0.1820	10.1066	0.0000	0.0000	-0.0592	-1.4368	0.1820	10.1066	0.0000	0.0000	-0.0592	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
11:51:18.5555	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4365	0.1824	10.1069	0.0000	0.0000	-0.0598	-1.4365	0.1824	10.1069	0.0000	0.0000	-0.0598	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
11:51:18.6725	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4361	0.1827	10.1072	0.0000	0.0000	-0.0605	-1.4361	0.1827	10.1072	0.0000	0.0000	-0.0605	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
11:51:18.8405	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4358	0.1831	10.1079	0.0000	0.0000	-0.0611	-1.4358	0.1831	10.1079	0.0000	0.0000	-0.0611	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
11:51:19.0085	-1.4700	0.1500	10.1147	0.0000	0.0000	0.0000	-1.4354	0.1834	10.1093	0.0000	0.0000	-0.0617	-1.4354	0.1834	10.1093	0.0000	0.0000	-0.0617	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
11:51:19.1256	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4350	0.1838	10.1093	0.0000	0.0000	-0.0624	-1.4350	0.1838	10.1093	0.0000	0.0000	-0.0624	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
11:51:19.2936	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4347	0.1841	10.1097	0.0000	0.0000	-0.0630	-1.4347	0.1841	10.1097	0.0000	0.0000	-0.0630	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
11:51:19.4606	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4343	0.1845	10.1104	0.0000	0.0000	-0.0637	-1.4343	0.1845	10.1104	0.0000	0.0000	-0.0637	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
11:51:19.5786	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4340	0.1848	10.1111	0.0000	0.0000	-0.0643	-1.4340	0.1848	10.1111	0.0000	0.0000	-0.0643	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
11:51:19.7456	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4336	0.1852	10.1117	0.0000	0.0000	-0.0649	-1.4336	0.1852	10.1117	0.0000	0.0000	-0.0649	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
11:51:19.8616	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4333	0.1855	10.1119	0.0000	0.0000	-0.0656	-1.4333	0.1855	10.1119	0.0000	0.0000	-0.0656	0.0000	-0.0019	0.0000	0.0000	0.0000	-1.0000
11:51:20.0296	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4329	0.1858	10.1120	0.0000	0.0000	-0.0662	-1.4329	0.1858	10.1120	0.0000	0.0000	-0.0662	0.0000	-0.0021	0.0000	0.0000	0.0000	-1.0000
11:51:20.1966	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4325	0.1862	10.1118	0.0000	0.0000	-0.0669	-1.4325	0.1862	10.1118	0.0000	0.0000	-0.0669	0.0000	-0.0023	0.0000	0.0000	0.0000	-1.0000
11:51:20.3126	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4322	0.1865	10.1117	0.0000	0.0000	-0.0675	-1.4322	0.1865	10.1117	0.0000	0.0000	-0.0675	0.0000	-0.0024	0.0000	0.0000	0.0000	-1.0000
11:51:20.4806	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4318	0.1869	10.1109	0.0000	0.0000	-0.0681	-1.4318	0.1869	10.1109	0.0000	0.0000	-0.0681	0.0000	-0.0025	0.0000	0.0000	0.0000	-1.0000
11:51:20.6486	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4314	0.1872	10.1104	0.0000	0.0000	-0.0688	-1.4314	0.1872	10.1104	0.0000	0.0000	-0.0688	0.0000	-0.0024	0.0000	0.0000	0.0000	-1.0000
11:51:20.7646	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4311	0.1876	10.1106	0.0000	0.0000	-0.0694	-1.4311	0.1876	10.1106	0.0000	0.0000	-0.0694	0.0000	-0.0023	0.0000	0.0000	0.0000	-1.0000
11:51:20.9327	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4307	0.1879	10.1108	0.0000	0.0000	-0.0701	-1.4307	0.1879	10.1108	0.0000	0.0000	-0.0701	0.0000	-0.0022	0.0000	0.0000	0.0000	-1.0000
11:51:21.1007	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4304	0.1883	10.1107	0.0000	0.0000	-0.0707	-1.4304	0.1883	10.1107	0.0000	0.0000	-0.0707	0.0000	-0.0021	0.0000	0.0000	0.0000	-1.0000
11:51:21.2167	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4300	0.1886	10.1113	0.0000	0.0000	-0.0713	-1.4300	0.1886	10.1113	0.0000	0.0000	-0.0713	0.0000	-0.0020	0.0000	0.0000	0.0000	-1.0000
11:51:21.3847	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4297	0.1889	10.1114	0.0000	0.0000	-0.0720	-1.4297	0.1889	10.1114	0.0000	0.0000	-0.0720	0.0000	-0.0020	0.0000	0.0000	0.0000	-1.0000
11:51:21.5517	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4293	0.1893	10.1116	0.0000	0.0000	-0.0726	-1.4293	0.1893	10.1116	0.0000	0.0000	-0.0726	0.0000	-0.0020	0.0000	0.0000	0.0000	-1.0000
11:51:21.6687	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4289	0.1896	10.1106	0.0000	0.0000	-0.0733	-1.4289	0.1896	10.1106	0.0000	0.0000	-0.0733	0.0000	-0.0019	0.0000	0.0000	0.0000	-1.0000
11:51:21.8357	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4286	0.1900	10.1101	0.0000	0.0000	-0.0739	-1.4286	0.1900	10.1101	0.0000	0.0000	-0.0739	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
11:51:22.0027	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4282	0.1903	10.1096	0.0000	0.0000	-0.0745	-1.4282	0.1903	10.1096	0.0000	0.0000	-0.0745	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
11:51:22.1197	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.4279	0.1907	10.1082	0.0000	0.0000	-0.0752	-1.4279	0.1907	10.1082	0.0000	0.0000	-0.0752	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
11:51:22.2877	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4275	0.1910	10.1079	0.0000	0.0000	-0.0758	-1.4275	0.1910	10.1079	0.0000	0.0000	-0.0758	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
11:51:22.4127	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4271	0.1914	10.1085	0.0000	0.0000	-0.0765	-1.4271	0.1914	10.1085	0.0000	0.0000	-0.0765	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
11:51:22.5798	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4268	0.1917	10.1085	0.0000	0.0000	-0.0771	-1.4268	0.1917	10.1085	0.0000	0.0000	-0.0771	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
11:51:22.7478	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4264	0.1921	10.1086	0.0000	0.0000	-0.0777	-1.4264	0.1921	10.1086	0.0000	0.0000	-0.0777	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:51:22.8788	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4261	0.1924	10.1086	0.0000	0.0000	-0.0784	-1.4261	0.1924	10.1086	0.0000	0.0000	-0.0784	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
11:51:23.0638	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4257	0.1927	10.1086	0.0000	0.0000	-0.0790	-1.4257	0.1927	10.1086	0.0000	0.0000	-0.0790	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
11:51:23.1918	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4254	0.1931	10.1089	0.0000	0.0000	-0.0796	-1.4254	0.1931	10.1089	0.0000	0.0000	-0.0796	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
11:51:23.3598	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4250	0.1934	10.1080	0.0000	0.0000	-0.0803	-1.4250	0.1934	10.1080	0.0000	0.0000	-0.0803	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
11:51:23.6238	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4246	0.1938	10.1075	0.0000	0.0000	-0.0809	-1.4246	0.1938	10.1075	0.0000	0.0000	-0.0809	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
11:51:23.7918	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4243	0.1941	10.1071	0.0000	0.0000	-0.0816	-1.4243	0.1941	10.1071	0.0000	0.0000	-0.0816	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
11:51:23.9598	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4239	0.1945	10.1066	0.0000	0.0000	-0.0822	-1.4239	0.1945	10.1066	0.0000	0.0000	-0.0822	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
11:51:24.0778	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.4236	0.1948	10.1054	0.0000	0.0000	-0.0828	-1.4236	0.1948	10.1054	0.0000	0.0000	-0.0828	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
11:51:24.2448	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4232	0.1952	10.1051	0.0000	0.0000	-0.0835	-1.4232	0.1952	10.1051	0.0000	0.0000	-0.0835	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
11:51:24.4119	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4229	0.1955	10.1048	0.0000	0.0000	-0.0841	-1.4229	0.1955	10.1048	0.0000	0.0000	-0.0841	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
11:51:24.5289	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4225	0.1959	10.1048	0.0000	0.0000	-0.0848	-1.4225	0.1959	10.1048	0.0000	0.0000	-0.0848	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
11:51:24.6969	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4221	0.1962	10.1048	0.0000	0.0000	-0.0854	-1.4221	0.1962	10.1048	0.0000	0.0000	-0.0854	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
11:51:24.8129	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4218	0.1965	10.1049	0.0000	0.0000	-0.0860	-1.4218	0.1965	10.1049	0.0000	0.0000	-0.0860	0.0000	0.0023	0.0000	0.0000	0.0000	-1.0000
11:51:24.9809	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4214	0.1969	10.1051	0.0000	0.0000	-0.0867	-1.4214	0.1969	10.1051	0.0000	0.0000	-0.0867	0.0000	0.0024	0.0000	0.0000	0.0000	-1.0000
11:51:25.1129	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4211	0.1972	10.1055	0.0000	0.0000	-0.0873	-1.4211	0.1972	10.1055	0.0000	0.0000	-0.0873	0.0000	0.0024	0.0000	0.0000	0.0000	-1.0000
11:51:25.4299	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4207	0.1976	10.1055	0.0000	0.0000	-0.0880	-1.4207	0.1976	10.1055	0.0000	0.0000	-0.0880	0.0000	0.0024	0.0000	0.0000	0.0000	-1.0000
11:51:25.5979	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4204	0.1979	10.1055	0.0000	0.0000	-0.0886	-1.4204	0.1979	10.1055	0.0000	0.0000	-0.0886	0.0000	0.0023	0.0000	0.0000	0.0000	-1.0000
11:51:25.7159	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4200	0.1983	10.1060	0.0000	0.0000	-0.0892	-1.4200	0.1983	10.1060	0.0000	0.0000	-0.0892	0.0000	0.0023	0.0000	0.0000	0.0000	-1.0000
11:51:25.8829	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4197	0.1986	10.1070	0.0000	0.0000	-0.0899	-1.4197	0.1986	10.1070	0.0000	0.0000	-0.0899	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
11:51:26.0510	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4193	0.1990	10.1077	0.0000	0.0000	-0.0905	-1.4193	0.1990	10.1077	0.0000	0.0000	-0.0905	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
11:51:26.1680	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.4189	0.1993	10.1070	0.0000	0.0000	-0.0911	-1.4189	0.1993	10.1070	0.0000	0.0000	-0.0911	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
11:51:26.3410	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4186	0.1997	10.1067	0.0000	0.0000	-0.0918	-1.4186	0.1997	10.1067	0.0000	0.0000	-0.0918	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
11:51:26.5080	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.4182	0.2000	10.1062	0.0000	0.0000	-0.0924	-1.4182	0.2000	10.1062	0.0000	0.0000	-0.0924	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
11:51:26.6260	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4179	0.2003	10.1067	0.0000	0.0000	-0.0931	-1.4179	0.2003	10.1067	0.0000	0.0000	-0.0931	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
11:51:26.7930	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4175	0.2007	10.1070	0.0000	0.0000	-0.0937	-1.4175	0.2007	10.1070	0.0000	0.0000	-0.0937	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
11:51:26.9600	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4171	0.2010	10.1082	0.0000	0.0000	-0.0943	-1.4171	0.2010	10.1082	0.0000	0.0000	-0.0943	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
11:51:27.0780	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4168	0.2014	10.1080	0.0000	0.0000	-0.0950	-1.4168	0.2014	10.1080	0.0000	0.0000	-0.0950	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
11:51:27.2370	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4164	0.2017	10.1080	0.0000	0.0000	-0.0956	-1.4164	0.2017	10.1080	0.0000	0.0000	-0.0956	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
