time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
12:26:47.5633	0.0000	0.0000	10.1106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:02.7152	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7964	570128.1755	10.1106	0.0000	0.0000	-0.0515	7036889.7964	570128.1755	10.1106	0.0000	0.0000	-0.0515	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:02.8812	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7965	570128.1757	10.1106	0.0000	0.0000	-0.0522	7036889.7965	570128.1757	10.1106	0.0000	0.0000	-0.0522	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:03.0482	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7967	570128.1760	10.1106	0.0000	0.0000	-0.0528	7036889.7967	570128.1760	10.1106	0.0000	0.0000	-0.0528	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:03.1632	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7969	570128.1762	10.1106	0.0000	0.0000	-0.0534	7036889.7969	570128.1762	10.1106	0.0000	0.0000	-0.0534	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:03.3302	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7970	570128.1765	10.1106	0.0000	0.0000	-0.0541	7036889.7970	570128.1765	10.1106	0.0000	0.0000	-0.0541	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:03.4952	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7972	570128.1768	10.1106	0.0000	0.0000	-0.0547	7036889.7972	570128.1768	10.1106	0.0000	0.0000	-0.0547	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:03.6112	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7974	570128.1770	10.1106	0.0000	0.0000	-0.0554	7036889.7974	570128.1770	10.1106	0.0000	0.0000	-0.0554	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:03.7772	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7975	570128.1773	10.1106	0.0000	0.0000	-0.0560	7036889.7975	570128.1773	10.1106	0.0000	0.0000	-0.0560	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:03.9422	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7977	570128.1775	10.1106	0.0000	0.0000	-0.0566	7036889.7977	570128.1775	10.1106	0.0000	0.0000	-0.0566	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:04.0582	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7979	570128.1777	10.1106	0.0000	0.0000	-0.0573	7036889.7979	570128.1777	10.1106	0.0000	0.0000	-0.0573	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:04.2232	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7980	570128.1780	10.1106	0.0000	0.0000	-0.0579	7036889.7980	570128.1780	10.1106	0.0000	0.0000	-0.0579	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:04.3893	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7982	570128.1782	10.1106	0.0000	0.0000	-0.0586	7036889.7982	570128.1782	10.1106	0.0000	0.0000	-0.0586	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:04.5553	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7983	570128.1785	10.1106	0.0000	0.0000	-0.0592	7036889.7983	570128.1785	10.1106	0.0000	0.0000	-0.0592	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:04.6713	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7985	570128.1787	10.1106	0.0000	0.0000	-0.0598	7036889.7985	570128.1787	10.1106	0.0000	0.0000	-0.0598	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:04.8383	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7987	570128.1789	10.1106	0.0000	0.0000	-0.0605	7036889.7987	570128.1789	10.1106	0.0000	0.0000	-0.0605	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:05.0043	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7988	570128.1792	10.1106	0.0000	0.0000	-0.0611	7036889.7988	570128.1792	10.1106	0.0000	0.0000	-0.0611	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:05.1193	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7990	570128.1794	10.1106	0.0000	0.0000	-0.0617	7036889.7990	570128.1794	10.1106	0.0000	0.0000	-0.0617	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:05.2853	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7991	570128.1796	10.1106	0.0000	0.0000	-0.0624	7036889.7991	570128.1796	10.1106	0.0000	0.0000	-0.0624	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:05.4513	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7993	570128.1799	10.1106	0.0000	0.0000	-0.0630	7036889.7993	570128.1799	10.1106	0.0000	0.0000	-0.0630	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:05.5673	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7995	570128.1801	10.1106	0.0000	0.0000	-0.0637	7036889.7995	570128.1801	10.1106	0.0000	0.0000	-0.0637	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:05.7353	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7996	570128.1803	10.1106	0.0000	0.0000	-0.0643	7036889.7996	570128.1803	10.1106	0.0000	0.0000	-0.0643	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:05.9033	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7998	570128.1805	10.1106	0.0000	0.0000	-0.0649	7036889.7998	570128.1805	10.1106	0.0000	0.0000	-0.0649	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:06.0204	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7999	570128.1808	10.1106	0.0000	0.0000	-0.0656	7036889.7999	570128.1808	10.1106	0.0000	0.0000	-0.0656	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:06.1854	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8001	570128.1810	10.1106	0.0000	0.0000	-0.0662	7036889.8001	570128.1810	10.1106	0.0000	0.0000	-0.0662	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:06.3514	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8002	570128.1812	10.1106	0.0000	0.0000	-0.0669	7036889.8002	570128.1812	10.1106	0.0000	0.0000	-0.0669	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:06.4674	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8004	570128.1814	10.1106	0.0000	0.0000	-0.0675	7036889.8004	570128.1814	10.1106	0.0000	0.0000	-0.0675	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:06.6324	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8005	570128.1816	10.1106	0.0000	0.0000	-0.0681	7036889.8005	570128.1816	10.1106	0.0000	0.0000	-0.0681	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:06.7984	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8007	570128.1818	10.1106	0.0000	0.0000	-0.0688	7036889.8007	570128.1818	10.1106	0.0000	0.0000	-0.0688	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:06.9134	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8009	570128.1821	10.1106	0.0000	0.0000	-0.0694	7036889.8009	570128.1821	10.1106	0.0000	0.0000	-0.0694	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:07.0794	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8010	570128.1823	10.1106	0.0000	0.0000	-0.0700	7036889.8010	570128.1823	10.1106	0.0000	0.0000	-0.0700	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:07.2444	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8012	570128.1825	10.1106	0.0000	0.0000	-0.0707	7036889.8012	570128.1825	10.1106	0.0000	0.0000	-0.0707	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:07.3604	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8013	570128.1827	10.1106	0.0000	0.0000	-0.0713	7036889.8013	570128.1827	10.1106	0.0000	0.0000	-0.0713	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:07.5264	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8015	570128.1829	10.1106	0.0000	0.0000	-0.0720	7036889.8015	570128.1829	10.1106	0.0000	0.0000	-0.0720	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:07.6924	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8016	570128.1831	10.1106	0.0000	0.0000	-0.0726	7036889.8016	570128.1831	10.1106	0.0000	0.0000	-0.0726	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:07.8075	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8018	570128.1833	10.1106	0.0000	0.0000	-0.0732	7036889.8018	570128.1833	10.1106	0.0000	0.0000	-0.0732	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:07.9735	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8019	570128.1835	10.1106	0.0000	0.0000	-0.0739	7036889.8019	570128.1835	10.1106	0.0000	0.0000	-0.0739	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:08.1395	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8021	570128.1837	10.1106	0.0000	0.0000	-0.0745	7036889.8021	570128.1837	10.1106	0.0000	0.0000	-0.0745	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:08.3055	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8022	570128.1839	10.1106	0.0000	0.0000	-0.0752	7036889.8022	570128.1839	10.1106	0.0000	0.0000	-0.0752	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:08.4215	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8024	570128.1841	10.1106	0.0000	0.0000	-0.0758	7036889.8024	570128.1841	10.1106	0.0000	0.0000	-0.0758	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:08.5885	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8025	570128.1843	10.1106	0.0000	0.0000	-0.0764	7036889.8025	570128.1843	10.1106	0.0000	0.0000	-0.0764	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:08.7545	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8027	570128.1844	10.1106	0.0000	0.0000	-0.0771	7036889.8027	570128.1844	10.1106	0.0000	0.0000	-0.0771	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:08.8705	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8028	570128.1846	10.1106	0.0000	0.0000	-0.0777	7036889.8028	570128.1846	10.1106	0.0000	0.0000	-0.0777	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:09.0365	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8030	570128.1848	10.1106	0.0000	0.0000	-0.0784	7036889.8030	570128.1848	10.1106	0.0000	0.0000	-0.0784	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:09.2025	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8031	570128.1850	10.1106	0.0000	0.0000	-0.0790	7036889.8031	570128.1850	10.1106	0.0000	0.0000	-0.0790	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:09.3195	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8033	570128.1852	10.1106	0.0000	0.0000	-0.0796	7036889.8033	570128.1852	10.1106	0.0000	0.0000	-0.0796	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:09.4855	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8034	570128.1854	10.1106	0.0000	0.0000	-0.0803	7036889.8034	570128.1854	10.1106	0.0000	0.0000	-0.0803	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:09.6516	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8036	570128.1856	10.1106	0.0000	0.0000	-0.0809	7036889.8036	570128.1856	10.1106	0.0000	0.0000	-0.0809	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:09.7676	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8037	570128.1857	10.1106	0.0000	0.0000	-0.0815	7036889.8037	570128.1857	10.1106	0.0000	0.0000	-0.0815	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:09.9336	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8038	570128.1859	10.1106	0.0000	0.0000	-0.0822	7036889.8038	570128.1859	10.1106	0.0000	0.0000	-0.0822	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:10.0996	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8040	570128.1861	10.1106	0.0000	0.0000	-0.0828	7036889.8040	570128.1861	10.1106	0.0000	0.0000	-0.0828	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:10.2156	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8041	570128.1863	10.1106	0.0000	0.0000	-0.0835	7036889.8041	570128.1863	10.1106	0.0000	0.0000	-0.0835	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:10.3806	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8043	570128.1864	10.1106	0.0000	0.0000	-0.0841	7036889.8043	570128.1864	10.1106	0.0000	0.0000	-0.0841	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:10.5466	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8044	570128.1866	10.1106	0.0000	0.0000	-0.0847	7036889.8044	570128.1866	10.1106	0.0000	0.0000	-0.0847	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:10.6616	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8046	570128.1868	10.1106	0.0000	0.0000	-0.0854	7036889.8046	570128.1868	10.1106	0.0000	0.0000	-0.0854	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:10.8266	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8047	570128.1869	10.1106	0.0000	0.0000	-0.0860	7036889.8047	570128.1869	10.1106	0.0000	0.0000	-0.0860	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:10.9926	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8048	570128.1871	10.1106	0.0000	0.0000	-0.0867	7036889.8048	570128.1871	10.1106	0.0000	0.0000	-0.0867	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:11.1086	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8050	570128.1873	10.1106	0.0000	0.0000	-0.0873	7036889.8050	570128.1873	10.1106	0.0000	0.0000	-0.0873	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:11.2737	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8051	570128.1874	10.1106	0.0000	0.0000	-0.0879	7036889.8051	570128.1874	10.1106	0.0000	0.0000	-0.0879	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:11.4397	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8053	570128.1876	10.1106	0.0000	0.0000	-0.0886	7036889.8053	570128.1876	10.1106	0.0000	0.0000	-0.0886	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:11.6067	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8054	570128.1877	10.1106	0.0000	0.0000	-0.0892	7036889.8054	570128.1877	10.1106	0.0000	0.0000	-0.0892	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:11.7217	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8055	570128.1879	10.1106	0.0000	0.0000	-0.0898	7036889.8055	570128.1879	10.1106	0.0000	0.0000	-0.0898	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:11.8867	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8057	570128.1881	10.1106	0.0000	0.0000	-0.0905	7036889.8057	570128.1881	10.1106	0.0000	0.0000	-0.0905	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:12.0537	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8058	570128.1882	10.1106	0.0000	0.0000	-0.0911	7036889.8058	570128.1882	10.1106	0.0000	0.0000	-0.0911	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:12.1687	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8060	570128.1884	10.1106	0.0000	0.0000	-0.0918	7036889.8060	570128.1884	10.1106	0.0000	0.0000	-0.0918	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:12.3357	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8061	570128.1885	10.1106	0.0000	0.0000	-0.0924	7036889.8061	570128.1885	10.1106	0.0000	0.0000	-0.0924	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:12.5007	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8062	570128.1887	10.1106	0.0000	0.0000	-0.0930	7036889.8062	570128.1887	10.1106	0.0000	0.0000	-0.0930	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:12.6167	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8064	570128.1888	10.1106	0.0000	0.0000	-0.0937	7036889.8064	570128.1888	10.1106	0.0000	0.0000	-0.0937	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:12.7847	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8065	570128.1890	10.1106	0.0000	0.0000	-0.0943	7036889.8065	570128.1890	10.1106	0.0000	0.0000	-0.0943	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:12.9497	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8066	570128.1891	10.1106	0.0000	0.0000	-0.0950	7036889.8066	570128.1891	10.1106	0.0000	0.0000	-0.0950	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:13.0648	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8068	570128.1892	10.1106	0.0000	0.0000	-0.0956	7036889.8068	570128.1892	10.1106	0.0000	0.0000	-0.0956	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:13.2298	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8069	570128.1894	10.1106	0.0000	0.0000	-0.0962	7036889.8069	570128.1894	10.1106	0.0000	0.0000	-0.0962	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:13.3948	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8070	570128.1895	10.1106	0.0000	0.0000	-0.0969	7036889.8070	570128.1895	10.1106	0.0000	0.0000	-0.0969	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:13.5098	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8072	570128.1897	10.1106	0.0000	0.0000	-0.0975	7036889.8072	570128.1897	10.1106	0.0000	0.0000	-0.0975	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:13.6748	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8073	570128.1898	10.1106	0.0000	0.0000	-0.0982	7036889.8073	570128.1898	10.1106	0.0000	0.0000	-0.0982	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:13.8418	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8074	570128.1899	10.1106	0.0000	0.0000	-0.0988	7036889.8074	570128.1899	10.1106	0.0000	0.0000	-0.0988	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:14.0068	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8076	570128.1901	10.1106	0.0000	0.0000	-0.0994	7036889.8076	570128.1901	10.1106	0.0000	0.0000	-0.0994	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:14.1228	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8077	570128.1902	10.1106	0.0000	0.0000	-0.1001	7036889.8077	570128.1902	10.1106	0.0000	0.0000	-0.1001	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:14.2878	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8078	570128.1903	10.1106	0.0000	0.0000	-0.1007	7036889.8078	570128.1903	10.1106	0.0000	0.0000	-0.1007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:14.4548	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8080	570128.1905	10.1106	0.0000	0.0000	-0.1013	7036889.8080	570128.1905	10.1106	0.0000	0.0000	-0.1013	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:14.5708	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8081	570128.1906	10.1106	0.0000	0.0000	-0.1020	7036889.8081	570128.1906	10.1106	0.0000	0.0000	-0.1020	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:14.7369	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8082	570128.1907	10.1106	0.0000	0.0000	-0.1026	7036889.8082	570128.1907	10.1106	0.0000	0.0000	-0.1026	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:14.9039	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8084	570128.1909	10.1106	0.0000	0.0000	-0.1033	7036889.8084	570128.1909	10.1106	0.0000	0.0000	-0.1033	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:15.0189	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8085	570128.1910	10.1106	0.0000	0.0000	-0.1039	7036889.8085	570128.1910	10.1106	0.0000	0.0000	-0.1039	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:15.1849	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8086	570128.1911	10.1106	0.0000	0.0000	-0.1045	7036889.8086	570128.1911	10.1106	0.0000	0.0000	-0.1045	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:15.3499	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8087	570128.1912	10.1106	0.0000	0.0000	-0.1052	7036889.8087	570128.1912	10.1106	0.0000	0.0000	-0.1052	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:15.4659	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8089	570128.1914	10.1106	0.0000	0.0000	-0.1058	7036889.8089	570128.1914	10.1106	0.0000	0.0000	-0.1058	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:15.6409	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8090	570128.1915	10.1106	0.0000	0.0000	-0.1065	7036889.8090	570128.1915	10.1106	0.0000	0.0000	-0.1065	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:15.7589	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8091	570128.1916	10.1106	0.0000	0.0000	-0.1071	7036889.8091	570128.1916	10.1106	0.0000	0.0000	-0.1071	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:15.9249	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8092	570128.1917	10.1106	0.0000	0.0000	-0.1077	7036889.8092	570128.1917	10.1106	0.0000	0.0000	-0.1077	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:16.0909	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8094	570128.1918	10.1106	0.0000	0.0000	-0.1084	7036889.8094	570128.1918	10.1106	0.0000	0.0000	-0.1084	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:16.2569	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8095	570128.1919	10.1106	0.0000	0.0000	-0.1090	7036889.8095	570128.1919	10.1106	0.0000	0.0000	-0.1090	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:16.3719	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8096	570128.1921	10.1106	0.0000	0.0000	-0.1096	7036889.8096	570128.1921	10.1106	0.0000	0.0000	-0.1096	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:16.5380	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8097	570128.1922	10.1106	0.0000	0.0000	-0.1103	7036889.8097	570128.1922	10.1106	0.0000	0.0000	-0.1103	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:16.7030	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8099	570128.1923	10.1106	0.0000	0.0000	-0.1109	7036889.8099	570128.1923	10.1106	0.0000	0.0000	-0.1109	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:16.8190	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8100	570128.1924	10.1106	0.0000	0.0000	-0.1116	7036889.8100	570128.1924	10.1106	0.0000	0.0000	-0.1116	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:16.9840	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8101	570128.1925	10.1106	0.0000	0.0000	-0.1122	7036889.8101	570128.1925	10.1106	0.0000	0.0000	-0.1122	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:17.1500	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8102	570128.1926	10.1106	0.0000	0.0000	-0.1128	7036889.8102	570128.1926	10.1106	0.0000	0.0000	-0.1128	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
