time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:22:16.8438	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
18:22:58.1729	6.54	-2.29	-108.61	0.00	0.00	0.09	-142.0	-857.0	178.0	146.0
18:22:58.3429	6.54	-2.29	-108.61	0.00	0.00	0.09	-142.0	-857.0	178.0	146.0
18:22:58.4669	6.54	-2.29	-108.61	0.00	0.00	0.09	-142.0	-857.0	178.0	146.0
18:22:58.6349	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:22:58.8100	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:22:58.9570	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:22:59.0990	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:22:59.2380	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:22:59.4090	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:22:59.5450	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:22:59.7070	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:22:59.8571	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:23:00.0221	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:23:00.1611	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:23:00.3001	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:23:00.4571	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:23:00.6141	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:23:00.7331	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:23:00.8712	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:23:01.0172	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:23:01.1882	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:23:01.3572	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:23:01.4992	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:23:01.6572	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:23:01.8013	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:23:01.9533	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:23:02.1143	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:23:02.2483	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:23:02.3873	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:23:02.5233	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:23:02.6693	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:23:02.8594	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:23:02.9854	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:23:03.1354	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:23:03.2884	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:23:03.4544	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:23:03.6064	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:23:03.7494	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:23:03.8885	352.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	1193.0	1195.0
18:23:04.0545	476.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	1388.0	1389.0
18:23:04.1925	476.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	1388.0	1389.0
18:23:04.3735	476.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	1388.0	1389.0
18:23:04.4845	476.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	1388.0	1389.0
18:23:04.6195	476.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	1388.0	1389.0
18:23:04.8056	476.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	1388.0	1389.0
18:23:04.9576	476.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	1388.0	1389.0
18:23:05.1016	476.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	1388.0	1389.0
18:23:05.2576	476.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	1388.0	1389.0
18:23:05.4026	476.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	1388.0	1389.0
18:23:05.5156	476.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	1388.0	1389.0
18:23:05.7076	476.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	1388.0	1389.0
18:23:05.8647	476.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	1388.0	1389.0
18:23:06.0077	476.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	1388.0	1389.0
18:23:06.1317	476.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	1388.0	1389.0
18:23:06.3167	476.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	1388.0	1389.0
18:23:06.4627	476.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	1388.0	1389.0
18:23:06.5997	476.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	1388.0	1389.0
18:23:06.7257	274.94	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1055.0	1055.0
18:23:06.9248	0.00	1.74	389.00	0.00	0.00	0.00	125.0	1450.0	-105.0	56.0
18:23:07.0158	385.56	5.50	389.00	0.00	0.00	0.00	222.0	1450.0	1246.0	1254.0
18:23:07.1868	476.00	5.50	389.00	0.00	0.00	0.00	222.0	1450.0	1385.0	1392.0
18:23:07.3578	476.00	5.50	389.00	0.00	0.00	0.00	222.0	1450.0	1385.0	1392.0
18:23:07.4748	476.00	5.50	389.00	0.00	0.00	0.00	222.0	1450.0	1385.0	1392.0
18:23:07.6338	476.00	5.50	389.00	0.00	0.00	0.00	222.0	1450.0	1385.0	1392.0
18:23:07.8099	476.00	5.50	389.00	0.00	0.00	0.00	222.0	1450.0	1385.0	1392.0
18:23:07.9299	476.00	5.50	389.00	0.00	0.00	0.00	222.0	1450.0	1385.0	1392.0
18:23:08.1129	476.00	5.50	389.00	0.00	0.00	0.00	222.0	1450.0	1385.0	1392.0
18:23:08.2659	476.00	5.50	389.00	0.00	0.00	0.00	222.0	1450.0	1385.0	1392.0
18:23:08.4129	476.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	1388.0	1389.0
18:23:08.5729	4.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	138.0	139.0
18:23:08.6779	0.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-23.0	13.0
18:23:08.8570	0.00	1.05	389.00	0.00	0.00	0.00	97.0	1450.0	-82.0	44.0
18:23:08.9990	45.74	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	430.0	431.0
18:23:09.1170	327.92	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1152.0	1153.0
18:23:09.2670	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:09.4330	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:09.5830	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:09.7460	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:09.8981	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:10.0191	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:10.1781	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:10.3491	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:10.4981	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:10.8042	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:10.9222	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:11.0892	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:11.2392	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:11.3852	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:11.7022	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:11.8223	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:12.0113	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:12.1223	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:12.2933	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:12.4603	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:12.6033	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:12.7393	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:12.8904	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:13.0434	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:13.1984	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:13.3444	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:13.4874	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:13.6304	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:13.7855	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:13.9625	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:14.0865	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:14.2335	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:14.3675	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:14.5375	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:14.6905	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:14.8576	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:14.9666	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:15.1316	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:15.2826	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:15.4476	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:15.5976	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:15.7306	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:15.8957	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:16.0217	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:16.1957	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:16.3577	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:16.4907	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:16.6287	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:16.7998	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:16.9558	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:17.0908	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:17.2308	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:17.3798	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:17.5568	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:17.6918	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:17.8519	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:17.9679	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:18.1439	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:18.2929	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:18.4349	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:18.6139	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:18.7389	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:18.9100	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:19.0650	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:19.2010	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:19.3320	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:19.4880	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:19.6530	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:19.7941	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:19.9531	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:20.1261	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:20.2181	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:20.3701	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:20.5441	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:20.6691	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:23:20.8452	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:23:20.9752	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:23:21.1252	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:23:21.2802	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:23:21.4632	476.00	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	1388.0	1389.0
18:23:21.6062	476.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	1388.0	1389.0
18:23:21.7452	476.00	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	1387.0	1390.0
18:23:21.8883	476.00	10.41	389.00	0.00	0.00	0.00	305.0	1450.0	1382.0	1395.0
18:23:22.0383	476.00	13.44	389.00	0.00	0.00	0.00	347.0	1450.0	1380.0	1397.0
18:23:22.1773	476.00	23.41	389.00	0.00	0.00	0.00	458.0	1450.0	1373.0	1404.0
18:23:22.3313	476.00	27.86	389.00	0.00	0.00	0.00	500.0	1450.0	1370.0	1407.0
18:23:22.4743	476.00	19.35	389.00	0.00	0.00	0.00	416.0	1450.0	1376.0	1401.0
18:23:22.6363	476.00	19.35	389.00	0.00	0.00	0.00	416.0	1450.0	1376.0	1401.0
18:23:22.7694	394.18	7.76	389.00	0.00	0.00	0.00	264.0	1450.0	1258.0	1269.0
18:23:22.9484	0.00	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-129.0	69.0
18:23:23.0964	-0.19	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-87.0	25.0
18:23:23.2344	-0.19	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-139.0	63.0
18:23:23.3824	-0.19	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-139.0	63.0
18:23:23.5424	-0.19	3.63	389.00	0.00	0.00	0.00	180.0	1450.0	-161.0	76.0
18:23:23.7014	-0.19	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-172.0	83.0
18:23:23.8515	-0.19	5.50	389.00	0.00	0.00	0.00	222.0	1450.0	-194.0	96.0
18:23:23.9705	-0.19	5.50	389.00	0.00	0.00	0.00	222.0	1450.0	-194.0	96.0
18:23:24.1445	-0.19	5.50	389.00	0.00	0.00	0.00	222.0	1450.0	-194.0	96.0
18:23:24.3055	-0.19	5.50	389.00	0.00	0.00	0.00	222.0	1450.0	-194.0	96.0
18:23:24.4585	-0.19	5.50	389.00	0.00	0.00	0.00	222.0	1450.0	-194.0	96.0
18:23:24.6025	-0.19	5.50	389.00	0.00	0.00	0.00	222.0	1450.0	-194.0	96.0
18:23:24.7575	-0.19	5.50	389.00	0.00	0.00	0.00	222.0	1450.0	-194.0	96.0
18:23:24.9026	-0.19	5.50	389.00	0.00	0.00	0.00	222.0	1450.0	-194.0	96.0
18:23:25.0336	-0.19	5.50	389.00	0.00	0.00	0.00	222.0	1450.0	-194.0	96.0
18:23:25.1816	-0.19	5.50	389.00	0.00	0.00	0.00	222.0	1450.0	-194.0	96.0
18:23:25.3196	-0.19	5.50	389.00	0.00	0.00	0.00	222.0	1450.0	-194.0	96.0
18:23:25.4956	-0.19	5.50	389.00	0.00	0.00	0.00	222.0	1450.0	-194.0	96.0
18:23:25.6516	-0.19	5.50	389.00	0.00	0.00	0.00	222.0	1450.0	-194.0	96.0
18:23:25.7737	-0.19	5.50	389.00	0.00	0.00	0.00	222.0	1450.0	-194.0	96.0
18:23:25.9207	-0.19	5.50	389.00	0.00	0.00	0.00	222.0	1450.0	-194.0	96.0
18:23:26.0817	-12.19	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-426.0	-405.0
18:23:26.2357	-72.40	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-1018.0	-1010.0
18:23:26.4177	-476.00	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-1450.0	-1450.0
18:23:26.5247	-476.00	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-1450.0	-1450.0
18:23:26.6927	-476.00	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-1450.0	-1450.0
18:23:26.8178	-476.00	10.41	389.00	0.00	0.00	0.00	305.0	1450.0	-1450.0	-1450.0
18:23:26.9978	-133.71	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-1388.0	-1368.0
18:23:27.1168	-3.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-228.0	-186.0
18:23:27.2848	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:27.4158	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:27.6168	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:27.7248	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:27.8959	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:28.0249	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:28.1719	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:28.3469	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:28.5129	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:28.6279	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:28.7800	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:28.9600	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:29.1020	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:29.2780	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:29.3690	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:29.5800	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:29.8461	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:29.9731	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:30.1471	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:30.2741	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:30.4211	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:30.5661	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:30.7231	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:30.8672	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:31.0232	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:31.1772	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:31.3212	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:31.4672	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:31.6192	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:31.7943	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:31.9653	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:32.0853	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:32.2173	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:32.4233	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:32.5283	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:32.6943	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:32.8204	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:32.9944	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:33.1234	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:33.2744	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:33.4284	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:33.6154	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:33.7304	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:33.9085	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:34.0175	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:34.1695	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:34.3225	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:34.4725	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:34.6655	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:34.8136	-4.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-276.0	-243.0
18:23:34.9566	-4.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-276.0	-243.0
18:23:35.1106	-4.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-276.0	-243.0
18:23:35.2206	-4.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-276.0	-243.0
18:23:35.4146	-4.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-276.0	-243.0
18:23:35.5776	-4.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-276.0	-243.0
18:23:35.7076	-4.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-276.0	-243.0
18:23:35.8397	-4.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-276.0	-243.0
18:23:36.0197	-4.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-276.0	-243.0
18:23:36.1487	-4.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-276.0	-243.0
18:23:36.2937	-4.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-276.0	-243.0
18:23:36.4647	-4.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-276.0	-243.0
18:23:36.6147	-4.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-276.0	-243.0
18:23:36.7247	-4.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-276.0	-243.0
18:23:36.9148	-4.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-276.0	-243.0
18:23:37.0768	-12.19	4.21	389.00	0.00	0.00	176.00	963.0	1450.0	1430.0	-1450.0
18:23:37.2148	-12.19	4.21	389.00	0.00	0.00	176.00	963.0	1450.0	1430.0	-1450.0
18:23:37.3218	-12.19	4.21	389.00	0.00	0.00	176.00	963.0	1450.0	1430.0	-1450.0
18:23:37.4878	-12.19	4.21	389.00	0.00	0.00	176.00	963.0	1450.0	1430.0	-1450.0
18:23:37.6648	-12.19	4.21	389.00	0.00	0.00	176.00	963.0	1450.0	1430.0	-1450.0
18:23:37.9349	-12.19	4.21	389.00	0.00	0.00	176.00	963.0	1450.0	1430.0	-1450.0
18:23:38.0749	-12.19	4.21	389.00	0.00	0.00	176.00	963.0	1450.0	1430.0	-1450.0
18:23:38.2279	-12.19	4.21	389.00	0.00	0.00	176.00	963.0	1450.0	1430.0	-1450.0
