time, nu_mes, nu_est, nu_des (6-DOF) 
21:19:52.1241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:12.7541	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0004	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:12.9252	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0004	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:13.0442	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0004	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:13.2132	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0004	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:13.3822	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0004	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:13.5342	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0004	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:13.6532	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0003	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:13.8122	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0003	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:13.9823	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0003	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:14.1023	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0003	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:14.2743	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0003	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:14.3963	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0003	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:14.5733	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0003	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:14.6933	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0003	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:14.8624	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0003	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:15.0374	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0003	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:15.1604	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0002	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:15.3334	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0002	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:15.4574	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0002	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:15.6304	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0002	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:15.7514	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0002	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:15.9255	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0002	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:16.0475	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0002	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:16.2215	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0002	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:16.3415	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0002	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:16.5155	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0002	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:16.6355	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0002	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:16.8065	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0002	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:16.9786	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0002	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:17.1006	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0002	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:17.2736	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0002	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:17.3936	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0002	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:17.5646	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0002	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:17.7356	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:17.8557	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:18.0287	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:18.1527	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:18.3267	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:18.4477	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:18.6167	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:18.7437	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:18.9318	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:19.0528	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:19.2248	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:19.3478	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:19.5198	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:19.6468	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:19.8278	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:19.9499	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:20.1189	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:20.5849	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:20.7069	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:20.8780	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:20.9980	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:21.1680	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:21.2910	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:21.4620	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:21.6410	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:21.7620	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:21.9361	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:22.0601	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:22.2351	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:22.3651	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:22.4851	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:22.6541	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:22.8241	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:22.9442	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:23.1192	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:23.2392	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:23.4162	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:23.5372	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:23.7112	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:23.8833	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:24.0063	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:24.1773	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:24.3033	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:24.4763	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:24.7563	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:24.9284	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:25.0584	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:25.2344	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:25.3584	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:25.5294	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:25.6544	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:25.8304	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:25.9535	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:26.1255	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:26.2475	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:26.4205	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:26.5445	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:26.7175	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:26.8425	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:27.0326	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:27.1556	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:27.3296	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:27.4536	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:27.6256	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:27.7526	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:27.9357	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:28.0577	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:28.2287	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:28.3497	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:28.5227	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:28.6447	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:28.8167	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:28.9368	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:29.1068	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:29.2788	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:29.3988	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:29.5708	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:29.6948	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:29.8689	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:29.9949	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:30.1359	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:30.3359	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:30.4609	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:30.6369	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:30.7599	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:30.9360	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:31.0580	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:31.2320	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:31.3550	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:31.5280	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:31.6540	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:31.8310	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:31.9531	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:32.1061	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:32.2761	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:32.4081	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:32.5781	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:32.7021	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:32.8782	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:32.9992	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:33.1742	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:33.2992	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:33.4782	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:33.6062	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:33.7782	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
