time, nu_mes, nu_est, nu_des (6-DOF) 
17:00:31.7843	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:34.0295	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1352	0.0218	0.0031	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:34.2025	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2025	0.0326	0.0049	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:34.3295	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2693	0.0433	0.0065	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:34.4735	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3359	0.0540	0.0077	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:34.6485	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4021	0.0646	0.0091	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:34.8315	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4681	0.0751	0.0105	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:34.9695	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.5335	0.0857	0.0110	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:35.0885	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.5986	0.0961	0.0112	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:35.2345	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.6633	0.1065	0.0115	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:35.3965	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.7276	0.1169	0.0111	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:35.5455	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.7914	0.1272	0.0105	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:35.6886	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.8548	0.1374	0.0096	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:35.8576	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.9178	0.1475	0.0093	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:35.9896	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.9803	0.1575	0.0084	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:36.1516	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.0422	0.1674	0.0074	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:36.3116	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.1034	0.1772	0.0063	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:36.4426	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.1641	0.1869	0.0056	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:36.7646	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.2241	0.1964	0.0049	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:36.8836	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.2832	0.2056	0.0044	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:37.0276	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.3414	0.2147	0.0037	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:37.1906	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.3985	0.2235	0.0032	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:37.3386	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.4544	0.2321	0.0028	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:37.4957	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.5090	0.2403	0.0027	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:37.6247	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.5621	0.2483	0.0024	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:37.7877	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.6135	0.2558	0.0023	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:38.0857	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.6630	0.2629	0.0024	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:38.2467	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.7104	0.2696	0.0019	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:38.4367	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.7554	0.2757	0.0013	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:38.5417	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.7977	0.2814	-0.0001	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:38.7037	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.8374	0.2864	-0.0010	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:38.8287	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.8739	0.2908	-0.0025	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:38.9947	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.9072	0.2945	-0.0037	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:39.1527	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.9370	0.2975	-0.0044	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:39.4678	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.9631	0.2997	-0.0042	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:39.6098	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.9853	0.3011	-0.0040	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:39.7468	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	2.0032	0.3017	-0.0038	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:39.8928	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	2.0168	0.3014	-0.0032	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:40.0598	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	2.0258	0.3004	-0.0030	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:40.1928	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	2.0301	0.2985	-0.0033	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:40.5298	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	2.0294	0.2959	-0.0039	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:40.6628	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	2.0241	0.2924	-0.0035	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:40.7848	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	2.0138	0.2882	-0.0031	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:40.9839	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.9988	0.2832	-0.0026	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:41.1179	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.9789	0.2775	-0.0019	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:41.2429	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.9543	0.2713	-0.0020	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:41.3799	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.9252	0.2644	-0.0021	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:41.5329	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.8918	0.2570	-0.0019	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:41.7049	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.8543	0.2492	-0.0018	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:41.8449	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.8129	0.2410	-0.0021	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:42.0139	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.7681	0.2325	-0.0024	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:42.1459	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.7201	0.2237	-0.0023	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:42.3119	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.6692	0.2147	-0.0026	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:42.5889	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.6158	0.2055	-0.0030	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:42.7660	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.5603	0.1962	-0.0026	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:43.0680	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.5030	0.1869	-0.0024	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:43.2080	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.4443	0.1775	-0.0018	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:43.3210	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.3845	0.1682	-0.0010	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:43.4880	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.3240	0.1590	-0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:43.7010	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.2628	0.1498	-0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:43.8220	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.2015	0.1408	0.0005	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:44.0770	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.1403	0.1320	0.0010	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:44.2340	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.0792	0.1233	0.0006	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:44.4341	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	1.0187	0.1148	0.0006	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:44.6761	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.9589	0.1066	0.0010	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:45.0371	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.8999	0.0985	0.0004	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:45.1691	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.8419	0.0907	0.0001	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:45.4211	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.7851	0.0831	0.0001	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:45.6741	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.7296	0.0757	0.0005	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:45.7641	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.6753	0.0686	0.0004	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:45.9371	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.6225	0.0617	0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:46.0531	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.5711	0.0550	-0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:46.4952	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.5213	0.0486	-0.0002	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:46.6702	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4729	0.0424	-0.0012	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:46.8682	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4261	0.0365	-0.0012	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:47.1022	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3810	0.0307	-0.0012	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:47.3962	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3374	0.0252	-0.0012	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:47.6782	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2954	0.0199	-0.0012	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:47.8722	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2551	0.0148	-0.0004	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:47.9723	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2163	0.0099	0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:48.1813	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1790	0.0052	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:48.3193	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1431	0.0008	-0.0002	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:48.4573	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1088	-0.0035	-0.0008	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:48.5873	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0759	-0.0075	-0.0010	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:48.7373	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0446	-0.0114	-0.0005	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:48.9183	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0148	-0.0151	-0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:49.0643	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0137	-0.0186	0.0003	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:49.2113	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0409	-0.0219	0.0007	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:49.3613	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0667	-0.0250	0.0008	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:49.5473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0912	-0.0279	0.0006	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:49.8124	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1143	-0.0307	0.0014	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:49.9464	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1362	-0.0333	0.0018	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:50.1124	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1568	-0.0358	0.0025	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:50.2574	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1764	-0.0380	0.0019	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:50.4184	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1948	-0.0401	0.0013	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:50.5404	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2120	-0.0420	0.0008	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:50.6794	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2281	-0.0437	0.0005	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:50.8374	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2430	-0.0454	0.0002	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:50.9884	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2568	-0.0468	0.0001	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:51.1754	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2696	-0.0481	0.0002	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:51.2974	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2814	-0.0493	-0.0008	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:51.4355	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2922	-0.0503	-0.0015	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:51.5895	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3020	-0.0512	-0.0016	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:51.7665	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3107	-0.0519	-0.0015	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:51.8975	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3185	-0.0526	-0.0010	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:52.0465	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3255	-0.0530	-0.0014	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:52.3565	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3315	-0.0534	-0.0015	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:52.5835	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3366	-0.0536	-0.0017	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:52.7755	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3409	-0.0538	-0.0018	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:52.9785	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3444	-0.0538	-0.0015	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:53.1255	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3471	-0.0537	-0.0019	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:53.2806	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3490	-0.0535	-0.0020	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:53.4706	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3501	-0.0532	-0.0016	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:53.7036	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3505	-0.0528	-0.0013	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:53.8666	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3502	-0.0523	-0.0015	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:53.9946	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3493	-0.0517	-0.0015	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:54.1286	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3476	-0.0510	-0.0011	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:54.2856	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3454	-0.0503	-0.0007	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:54.4886	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3424	-0.0495	0.0003	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:54.5866	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3390	-0.0486	0.0005	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:54.7306	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3350	-0.0477	0.0010	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:54.9016	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3306	-0.0466	0.0011	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:00:55.0687	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3256	-0.0455	0.0011	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
