time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:21:27.8090	7036751.3000	570138.2700	10.0976	0.0000	0.0000	0.0000	7036751.3341	570138.6631	10.0977	0.0000	0.0000	-0.1585	7036751.3341	570138.6631	10.0977	0.0000	0.0000	-0.1585	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
14:21:27.9900	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3342	570138.6644	10.0981	0.0000	0.0000	-0.1593	7036751.3342	570138.6644	10.0981	0.0000	0.0000	-0.1593	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
14:21:28.1480	7036751.3000	570138.2700	10.0983	0.0000	0.0000	0.0000	7036751.3343	570138.6656	10.0980	0.0000	0.0000	-0.1601	7036751.3343	570138.6656	10.0980	0.0000	0.0000	-0.1601	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
14:21:28.2470	7036751.3000	570138.2700	10.0983	0.0000	0.0000	0.0000	7036751.3344	570138.6668	10.0979	0.0000	0.0000	-0.1608	7036751.3344	570138.6668	10.0979	0.0000	0.0000	-0.1608	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
14:21:28.4480	7036751.3000	570138.2700	10.0976	0.0000	0.0000	0.0000	7036751.3345	570138.6680	10.0977	0.0000	0.0000	-0.1616	7036751.3345	570138.6680	10.0977	0.0000	0.0000	-0.1616	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
14:21:28.5490	7036751.3000	570138.2700	10.0969	0.0000	0.0000	0.0000	7036751.3346	570138.6691	10.0973	0.0000	0.0000	-0.1624	7036751.3346	570138.6691	10.0973	0.0000	0.0000	-0.1624	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
14:21:28.7480	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3347	570138.6703	10.0981	0.0000	0.0000	-0.1632	7036751.3347	570138.6703	10.0981	0.0000	0.0000	-0.1632	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
14:21:28.8970	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3348	570138.6715	10.0986	0.0000	0.0000	-0.1640	7036751.3348	570138.6715	10.0986	0.0000	0.0000	-0.1640	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
14:21:29.0471	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.3350	570138.6726	10.0995	0.0000	0.0000	-0.1647	7036751.3350	570138.6726	10.0995	0.0000	0.0000	-0.1647	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
14:21:29.1471	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3351	570138.6738	10.1000	0.0000	0.0000	-0.1655	7036751.3351	570138.6738	10.1000	0.0000	0.0000	-0.1655	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
14:21:29.2981	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3352	570138.6749	10.1005	0.0000	0.0000	-0.1663	7036751.3352	570138.6749	10.1005	0.0000	0.0000	-0.1663	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
14:21:29.4471	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.3353	570138.6760	10.1013	0.0000	0.0000	-0.1671	7036751.3353	570138.6760	10.1013	0.0000	0.0000	-0.1671	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
14:21:29.5971	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3354	570138.6771	10.1017	0.0000	0.0000	-0.1679	7036751.3354	570138.6771	10.1017	0.0000	0.0000	-0.1679	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
14:21:29.7471	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3355	570138.6782	10.1018	0.0000	0.0000	-0.1686	7036751.3355	570138.6782	10.1018	0.0000	0.0000	-0.1686	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:21:29.8971	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3356	570138.6793	10.1021	0.0000	0.0000	-0.1694	7036751.3356	570138.6793	10.1021	0.0000	0.0000	-0.1694	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:21:30.0471	7036751.3000	570138.2700	10.0969	0.0000	0.0000	0.0000	7036751.3357	570138.6804	10.1013	0.0000	0.0000	-0.1702	7036751.3357	570138.6804	10.1013	0.0000	0.0000	-0.1702	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:21:30.2481	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3358	570138.6814	10.1015	0.0000	0.0000	-0.1710	7036751.3358	570138.6814	10.1015	0.0000	0.0000	-0.1710	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
14:21:30.3471	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3359	570138.6825	10.1016	0.0000	0.0000	-0.1718	7036751.3359	570138.6825	10.1016	0.0000	0.0000	-0.1718	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:21:30.4981	7036751.3000	570138.2700	10.0969	0.0000	0.0000	0.0000	7036751.3360	570138.6835	10.1008	0.0000	0.0000	-0.1725	7036751.3360	570138.6835	10.1008	0.0000	0.0000	-0.1725	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
14:21:30.6471	7036751.3000	570138.2700	10.0962	0.0000	0.0000	0.0000	7036751.3361	570138.6846	10.0999	0.0000	0.0000	-0.1733	7036751.3361	570138.6846	10.0999	0.0000	0.0000	-0.1733	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
14:21:30.8482	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3363	570138.6856	10.1001	0.0000	0.0000	-0.1741	7036751.3363	570138.6856	10.1001	0.0000	0.0000	-0.1741	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
14:21:30.9982	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3364	570138.6866	10.1005	0.0000	0.0000	-0.1749	7036751.3364	570138.6866	10.1005	0.0000	0.0000	-0.1749	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
14:21:31.1122	7036751.3000	570138.2700	10.0976	0.0000	0.0000	0.0000	7036751.3365	570138.6876	10.0999	0.0000	0.0000	-0.1757	7036751.3365	570138.6876	10.0999	0.0000	0.0000	-0.1757	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:21:31.2982	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3366	570138.6886	10.1003	0.0000	0.0000	-0.1764	7036751.3366	570138.6886	10.1003	0.0000	0.0000	-0.1764	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:21:31.4472	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3367	570138.6896	10.1006	0.0000	0.0000	-0.1772	7036751.3367	570138.6896	10.1006	0.0000	0.0000	-0.1772	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
14:21:31.5472	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.3368	570138.6906	10.1011	0.0000	0.0000	-0.1780	7036751.3368	570138.6906	10.1011	0.0000	0.0000	-0.1780	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
14:21:31.7472	7036751.3000	570138.2700	10.0969	0.0000	0.0000	0.0000	7036751.3369	570138.6915	10.1003	0.0000	0.0000	-0.1788	7036751.3369	570138.6915	10.1003	0.0000	0.0000	-0.1788	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:21:31.8672	7036751.3000	570138.2700	10.0983	0.0000	0.0000	0.0000	7036751.3370	570138.6925	10.0999	0.0000	0.0000	-0.1796	7036751.3370	570138.6925	10.0999	0.0000	0.0000	-0.1796	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
14:21:31.9972	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3371	570138.6935	10.1004	0.0000	0.0000	-0.1804	7036751.3371	570138.6935	10.1004	0.0000	0.0000	-0.1804	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:21:32.1462	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3372	570138.6944	10.1005	0.0000	0.0000	-0.1811	7036751.3372	570138.6944	10.1005	0.0000	0.0000	-0.1811	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:21:32.2972	7036751.3000	570138.2700	10.0976	0.0000	0.0000	0.0000	7036751.3373	570138.6953	10.0999	0.0000	0.0000	-0.1819	7036751.3373	570138.6953	10.0999	0.0000	0.0000	-0.1819	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:21:32.4982	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3374	570138.6962	10.1001	0.0000	0.0000	-0.1827	7036751.3374	570138.6962	10.1001	0.0000	0.0000	-0.1827	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:21:32.6473	7036751.3000	570138.2700	10.0976	0.0000	0.0000	0.0000	7036751.3375	570138.6972	10.0996	0.0000	0.0000	-0.1835	7036751.3375	570138.6972	10.0996	0.0000	0.0000	-0.1835	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:21:32.7463	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3376	570138.6981	10.0998	0.0000	0.0000	-0.1843	7036751.3376	570138.6981	10.0998	0.0000	0.0000	-0.1843	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:21:32.9483	7036751.3000	570138.2700	10.0990	0.0000	0.0000	0.0000	7036751.3377	570138.6990	10.0996	0.0000	0.0000	-0.1850	7036751.3377	570138.6990	10.0996	0.0000	0.0000	-0.1850	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:21:33.0553	7036751.3000	570138.2700	10.1044	0.0000	0.0000	0.0000	7036751.3378	570138.6999	10.1005	0.0000	0.0000	-0.1858	7036751.3378	570138.6999	10.1005	0.0000	0.0000	-0.1858	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:21:33.1973	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3378	570138.7007	10.1009	0.0000	0.0000	-0.1866	7036751.3378	570138.7007	10.1009	0.0000	0.0000	-0.1866	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:21:33.3473	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3379	570138.7016	10.1009	0.0000	0.0000	-0.1874	7036751.3379	570138.7016	10.1009	0.0000	0.0000	-0.1874	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:21:33.5473	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3380	570138.7025	10.1009	0.0000	0.0000	-0.1882	7036751.3380	570138.7025	10.1009	0.0000	0.0000	-0.1882	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:21:33.6473	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3381	570138.7033	10.1013	0.0000	0.0000	-0.1889	7036751.3381	570138.7033	10.1013	0.0000	0.0000	-0.1889	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:21:33.8483	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3382	570138.7042	10.1015	0.0000	0.0000	-0.1897	7036751.3382	570138.7042	10.1015	0.0000	0.0000	-0.1897	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:21:33.9473	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3383	570138.7050	10.1016	0.0000	0.0000	-0.1905	7036751.3383	570138.7050	10.1016	0.0000	0.0000	-0.1905	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:21:34.0973	7036751.3000	570138.2700	10.0983	0.0000	0.0000	0.0000	7036751.3384	570138.7059	10.1010	0.0000	0.0000	-0.1913	7036751.3384	570138.7059	10.1010	0.0000	0.0000	-0.1913	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:21:34.2984	7036751.3000	570138.2700	10.0990	0.0000	0.0000	0.0000	7036751.3385	570138.7067	10.1006	0.0000	0.0000	-0.1921	7036751.3385	570138.7067	10.1006	0.0000	0.0000	-0.1921	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:21:34.4474	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3386	570138.7075	10.1007	0.0000	0.0000	-0.1928	7036751.3386	570138.7075	10.1007	0.0000	0.0000	-0.1928	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:21:34.5974	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.3387	570138.7083	10.1012	0.0000	0.0000	-0.1936	7036751.3387	570138.7083	10.1012	0.0000	0.0000	-0.1936	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:21:34.7474	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.3388	570138.7091	10.1018	0.0000	0.0000	-0.1944	7036751.3388	570138.7091	10.1018	0.0000	0.0000	-0.1944	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:21:34.8474	7036751.3000	570138.2700	10.1065	0.0000	0.0000	0.0000	7036751.3389	570138.7099	10.1028	0.0000	0.0000	-0.1952	7036751.3389	570138.7099	10.1028	0.0000	0.0000	-0.1952	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
14:21:35.0484	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3390	570138.7107	10.1026	0.0000	0.0000	-0.1960	7036751.3390	570138.7107	10.1026	0.0000	0.0000	-0.1960	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:21:35.1974	7036751.3000	570138.2700	10.1058	0.0000	0.0000	0.0000	7036751.3391	570138.7115	10.1034	0.0000	0.0000	-0.1967	7036751.3391	570138.7115	10.1034	0.0000	0.0000	-0.1967	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
14:21:35.3474	7036751.3000	570138.2700	10.1044	0.0000	0.0000	0.0000	7036751.3392	570138.7122	10.1038	0.0000	0.0000	-0.1975	7036751.3392	570138.7122	10.1038	0.0000	0.0000	-0.1975	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
14:21:35.4474	7036751.3000	570138.2700	10.1044	0.0000	0.0000	0.0000	7036751.3392	570138.7130	10.1042	0.0000	0.0000	-0.1983	7036751.3392	570138.7130	10.1042	0.0000	0.0000	-0.1983	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
14:21:35.6484	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.3393	570138.7138	10.1035	0.0000	0.0000	-0.1991	7036751.3393	570138.7138	10.1035	0.0000	0.0000	-0.1991	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
14:21:35.7474	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.3394	570138.7145	10.1029	0.0000	0.0000	-0.1999	7036751.3394	570138.7145	10.1029	0.0000	0.0000	-0.1999	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
14:21:35.9474	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3395	570138.7152	10.1027	0.0000	0.0000	-0.2007	7036751.3395	570138.7152	10.1027	0.0000	0.0000	-0.2007	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
14:21:36.0475	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3396	570138.7160	10.1023	0.0000	0.0000	-0.2014	7036751.3396	570138.7160	10.1023	0.0000	0.0000	-0.2014	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
14:21:36.2485	7036751.3000	570138.2700	10.1044	0.0000	0.0000	0.0000	7036751.3397	570138.7167	10.1027	0.0000	0.0000	-0.2022	7036751.3397	570138.7167	10.1027	0.0000	0.0000	-0.2022	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
14:21:36.3975	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3398	570138.7174	10.1027	0.0000	0.0000	-0.2030	7036751.3398	570138.7174	10.1027	0.0000	0.0000	-0.2030	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
14:21:36.4975	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.3399	570138.7181	10.1028	0.0000	0.0000	-0.2038	7036751.3399	570138.7181	10.1028	0.0000	0.0000	-0.2038	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
14:21:36.6985	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3400	570138.7188	10.1028	0.0000	0.0000	-0.2046	7036751.3400	570138.7188	10.1028	0.0000	0.0000	-0.2046	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
14:21:36.8475	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3400	570138.7195	10.1027	0.0000	0.0000	-0.2053	7036751.3400	570138.7195	10.1027	0.0000	0.0000	-0.2053	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
14:21:36.9475	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3401	570138.7202	10.1027	0.0000	0.0000	-0.2061	7036751.3401	570138.7202	10.1027	0.0000	0.0000	-0.2061	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
14:21:37.1485	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3402	570138.7209	10.1025	0.0000	0.0000	-0.2069	7036751.3402	570138.7209	10.1025	0.0000	0.0000	-0.2069	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
14:21:37.2475	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3403	570138.7216	10.1022	0.0000	0.0000	-0.2077	7036751.3403	570138.7216	10.1022	0.0000	0.0000	-0.2077	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
14:21:37.4485	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3404	570138.7223	10.1017	0.0000	0.0000	-0.2085	7036751.3404	570138.7223	10.1017	0.0000	0.0000	-0.2085	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
14:21:37.5985	7036751.3000	570138.2700	10.0990	0.0000	0.0000	0.0000	7036751.3405	570138.7229	10.1011	0.0000	0.0000	-0.2093	7036751.3405	570138.7229	10.1011	0.0000	0.0000	-0.2093	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
14:21:37.7475	7036751.3000	570138.2700	10.0976	0.0000	0.0000	0.0000	7036751.3406	570138.7236	10.1002	0.0000	0.0000	-0.2100	7036751.3406	570138.7236	10.1002	0.0000	0.0000	-0.2100	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:21:37.8476	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.3406	570138.7243	10.0999	0.0000	0.0000	-0.2108	7036751.3406	570138.7243	10.0999	0.0000	0.0000	-0.2108	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:21:37.9976	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3407	570138.7249	10.0998	0.0000	0.0000	-0.2116	7036751.3407	570138.7249	10.0998	0.0000	0.0000	-0.2116	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:21:38.1476	7036751.3000	570138.2700	10.0976	0.0000	0.0000	0.0000	7036751.3408	570138.7256	10.0991	0.0000	0.0000	-0.2124	7036751.3408	570138.7256	10.0991	0.0000	0.0000	-0.2124	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:21:38.2976	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.3409	570138.7262	10.0989	0.0000	0.0000	-0.2132	7036751.3409	570138.7262	10.0989	0.0000	0.0000	-0.2132	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
14:21:38.4986	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.3410	570138.7268	10.0988	0.0000	0.0000	-0.2139	7036751.3410	570138.7268	10.0988	0.0000	0.0000	-0.2139	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
14:21:38.6476	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.3410	570138.7274	10.0987	0.0000	0.0000	-0.2147	7036751.3410	570138.7274	10.0987	0.0000	0.0000	-0.2147	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
14:21:38.7476	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3411	570138.7281	10.0992	0.0000	0.0000	-0.2155	7036751.3411	570138.7281	10.0992	0.0000	0.0000	-0.2155	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
14:21:38.9486	7036751.3000	570138.2700	10.0990	0.0000	0.0000	0.0000	7036751.3412	570138.7287	10.0990	0.0000	0.0000	-0.2163	7036751.3412	570138.7287	10.0990	0.0000	0.0000	-0.2163	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
14:21:39.0986	7036751.3000	570138.2700	10.1051	0.0000	0.0000	0.0000	7036751.3413	570138.7293	10.1001	0.0000	0.0000	-0.2171	7036751.3413	570138.7293	10.1001	0.0000	0.0000	-0.2171	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
14:21:39.2106	7036751.3000	570138.2700	10.1051	0.0000	0.0000	0.0000	7036751.3413	570138.7299	10.1010	0.0000	0.0000	-0.2178	7036751.3413	570138.7299	10.1010	0.0000	0.0000	-0.2178	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
14:21:39.3566	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3414	570138.7305	10.1012	0.0000	0.0000	-0.2186	7036751.3414	570138.7305	10.1012	0.0000	0.0000	-0.2186	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
14:21:39.5487	7036751.3000	570138.2700	10.1058	0.0000	0.0000	0.0000	7036751.3415	570138.7311	10.1022	0.0000	0.0000	-0.2194	7036751.3415	570138.7311	10.1022	0.0000	0.0000	-0.2194	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
14:21:39.6477	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3416	570138.7317	10.1024	0.0000	0.0000	-0.2202	7036751.3416	570138.7317	10.1024	0.0000	0.0000	-0.2202	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
14:21:39.8487	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3417	570138.7322	10.1022	0.0000	0.0000	-0.2210	7036751.3417	570138.7322	10.1022	0.0000	0.0000	-0.2210	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
14:21:39.9977	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.3417	570138.7328	10.1018	0.0000	0.0000	-0.2217	7036751.3417	570138.7328	10.1018	0.0000	0.0000	-0.2217	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:21:40.1477	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3418	570138.7334	10.1019	0.0000	0.0000	-0.2225	7036751.3418	570138.7334	10.1019	0.0000	0.0000	-0.2225	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:21:40.2477	7036751.3000	570138.2700	10.0969	0.0000	0.0000	0.0000	7036751.3419	570138.7339	10.1010	0.0000	0.0000	-0.2233	7036751.3419	570138.7339	10.1010	0.0000	0.0000	-0.2233	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:21:40.4487	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3420	570138.7345	10.1013	0.0000	0.0000	-0.2241	7036751.3420	570138.7345	10.1013	0.0000	0.0000	-0.2241	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:21:40.5987	7036751.3000	570138.2700	10.0962	0.0000	0.0000	0.0000	7036751.3421	570138.7350	10.1003	0.0000	0.0000	-0.2249	7036751.3421	570138.7350	10.1003	0.0000	0.0000	-0.2249	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:21:40.7477	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3421	570138.7356	10.1005	0.0000	0.0000	-0.2257	7036751.3421	570138.7356	10.1005	0.0000	0.0000	-0.2257	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:21:40.8477	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3422	570138.7361	10.1007	0.0000	0.0000	-0.2264	7036751.3422	570138.7361	10.1007	0.0000	0.0000	-0.2264	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:21:40.9977	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3423	570138.7367	10.1007	0.0000	0.0000	-0.2272	7036751.3423	570138.7367	10.1007	0.0000	0.0000	-0.2272	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:21:41.1487	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3424	570138.7372	10.1009	0.0000	0.0000	-0.2280	7036751.3424	570138.7372	10.1009	0.0000	0.0000	-0.2280	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:21:41.3488	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3424	570138.7377	10.1009	0.0000	0.0000	-0.2288	7036751.3424	570138.7377	10.1009	0.0000	0.0000	-0.2288	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:21:41.4478	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3425	570138.7382	10.1010	0.0000	0.0000	-0.2296	7036751.3425	570138.7382	10.1010	0.0000	0.0000	-0.2296	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:21:41.6488	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3426	570138.7388	10.1010	0.0000	0.0000	-0.2303	7036751.3426	570138.7388	10.1010	0.0000	0.0000	-0.2303	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:21:41.7478	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3426	570138.7393	10.1009	0.0000	0.0000	-0.2311	7036751.3426	570138.7393	10.1009	0.0000	0.0000	-0.2311	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:21:41.9488	7036751.3000	570138.2700	10.1065	0.0000	0.0000	0.0000	7036751.3427	570138.7398	10.1020	0.0000	0.0000	-0.2319	7036751.3427	570138.7398	10.1020	0.0000	0.0000	-0.2319	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:21:42.0478	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3428	570138.7403	10.1019	0.0000	0.0000	-0.2327	7036751.3428	570138.7403	10.1019	0.0000	0.0000	-0.2327	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:21:42.2488	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3429	570138.7408	10.1021	0.0000	0.0000	-0.2335	7036751.3429	570138.7408	10.1021	0.0000	0.0000	-0.2335	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:21:42.3478	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.3429	570138.7413	10.1017	0.0000	0.0000	-0.2343	7036751.3429	570138.7413	10.1017	0.0000	0.0000	-0.2343	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
