time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:26:42.8674	7036896.4700	570117.0000	13.5500	0.0000	0.0000	0.0000	7036896.4700	570117.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
16:26:58.2430	7036892.0402	570128.0877	13.8738	0.0000	0.0000	0.3316	7036892.1673	570123.8126	13.8734	0.0000	0.0000	0.3294	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.8010	30.4372	0.0000	0.2058	0.3130	-1.0000
16:26:58.4030	7036892.0402	570128.0877	13.8779	0.0000	0.0000	0.3316	7036892.1661	570123.9010	13.8774	0.0000	0.0000	0.3330	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7990	30.4351	0.0000	0.2059	0.3129	-1.0000
16:26:58.5550	7036892.0602	570128.0777	13.8806	0.0000	0.0000	0.3316	7036892.1654	570123.9875	13.8810	0.0000	0.0000	0.3361	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7970	30.4330	0.0000	0.2059	0.3128	-1.0000
16:26:58.7530	7036892.0602	570128.0777	13.8847	0.0000	0.0000	0.3316	7036892.1647	570124.0723	13.8847	0.0000	0.0000	0.3388	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7950	30.4310	0.0000	0.2065	0.3125	-1.0000
16:26:58.8480	7036892.0560	570128.0897	13.8887	0.0000	0.0000	0.3491	7036892.1639	570124.1557	13.8885	0.0000	0.0000	0.3434	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7930	30.4291	0.0000	0.2060	0.3127	-1.0000
16:26:58.9780	7036892.0560	570128.0897	13.8928	0.0000	0.0000	0.3491	7036892.1632	570124.2375	13.8924	0.0000	0.0000	0.3474	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7910	30.4270	0.0000	0.2059	0.3127	-1.0000
16:26:59.1461	7036892.0560	570128.0897	13.8969	0.0000	0.0000	0.3491	7036892.1625	570124.3177	13.8964	0.0000	0.0000	0.3509	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7880	30.4250	0.0000	0.2063	0.3125	-1.0000
16:26:59.3071	7036892.0560	570128.0897	13.8996	0.0000	0.0000	0.3491	7036892.1619	570124.3963	13.8999	0.0000	0.0000	0.3540	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7860	30.4229	0.0000	0.2063	0.3125	-1.0000
16:26:59.4461	7036892.0515	570128.1016	13.9037	0.0000	0.0000	0.3665	7036892.1612	570124.4736	13.9036	0.0000	0.0000	0.3588	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7840	30.4207	0.0000	0.2060	0.3127	-1.0000
16:26:59.6191	7036892.0615	570128.0916	13.9077	0.0000	0.0000	0.3665	7036892.1607	570124.5493	13.9075	0.0000	0.0000	0.3631	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7820	30.4186	0.0000	0.2056	0.3129	-1.0000
16:26:59.7351	7036892.0615	570128.0916	13.9118	0.0000	0.0000	0.3665	7036892.1603	570124.6234	13.9114	0.0000	0.0000	0.3669	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7800	30.4165	0.0000	0.2059	0.3128	-1.0000
16:26:59.8991	7036892.0615	570128.0916	13.9158	0.0000	0.0000	0.3665	7036892.1599	570124.6961	13.9153	0.0000	0.0000	0.3702	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7780	30.4145	0.0000	0.2059	0.3128	-1.0000
16:27:00.0502	7036892.0615	570128.0916	13.9199	0.0000	0.0000	0.3665	7036892.1595	570124.7673	13.9194	0.0000	0.0000	0.3730	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7760	30.4122	0.0000	0.2062	0.3126	-1.0000
16:27:00.1792	7036892.0568	570128.1035	13.9226	0.0000	0.0000	0.3840	7036892.1591	570124.8374	13.9230	0.0000	0.0000	0.3777	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7740	30.4101	0.0000	0.2060	0.3128	-1.0000
16:27:00.3452	7036892.0568	570128.1035	13.9267	0.0000	0.0000	0.3840	7036892.1586	570124.9061	13.9267	0.0000	0.0000	0.3818	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7720	30.4079	0.0000	0.2059	0.3129	-1.0000
16:27:00.4982	7036892.0768	570128.1035	13.9308	0.0000	0.0000	0.3840	7036892.1586	570124.9734	13.9306	0.0000	0.0000	0.3854	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7700	30.4057	0.0000	0.2058	0.3129	-1.0000
16:27:00.6672	7036892.0768	570128.1035	13.9348	0.0000	0.0000	0.3840	7036892.1586	570125.0394	13.9345	0.0000	0.0000	0.3885	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7680	30.4036	0.0000	0.2063	0.3127	-1.0000
16:27:00.8012	7036892.0768	570128.1035	13.9389	0.0000	0.0000	0.3840	7036892.1586	570125.1040	13.9384	0.0000	0.0000	0.3912	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7660	30.4014	0.0000	0.2064	0.3126	-1.0000
16:27:00.9492	7036892.0720	570128.1152	13.9416	0.0000	0.0000	0.4014	7036892.1585	570125.1676	13.9420	0.0000	0.0000	0.3958	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7640	30.3991	0.0000	0.2062	0.3128	-1.0000
16:27:01.0873	7036892.0720	570128.1152	13.9457	0.0000	0.0000	0.4014	7036892.1585	570125.2300	13.9457	0.0000	0.0000	0.3998	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7620	30.3973	0.0000	0.2061	0.3126	-1.0000
16:27:01.2443	7036892.0720	570128.1152	13.9497	0.0000	0.0000	0.4014	7036892.1584	570125.2911	13.9495	0.0000	0.0000	0.4033	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7600	30.3953	0.0000	0.2063	0.3126	-1.0000
16:27:01.4013	7036892.0720	570128.1152	13.9538	0.0000	0.0000	0.4014	7036892.1583	570125.3510	13.9534	0.0000	0.0000	0.4063	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7570	30.3934	0.0000	0.2065	0.3123	-1.0000
16:27:01.5443	7036892.0769	570128.1169	13.9579	0.0000	0.0000	0.4189	7036892.1583	570125.4097	13.9574	0.0000	0.0000	0.4112	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7550	30.3912	0.0000	0.2062	0.3126	-1.0000
16:27:01.7453	7036892.0769	570128.1169	13.9606	0.0000	0.0000	0.4189	7036892.1584	570125.4672	13.9609	0.0000	0.0000	0.4155	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7530	30.3890	0.0000	0.2059	0.3128	-1.0000
16:27:01.8563	7036892.0769	570128.1169	13.9646	0.0000	0.0000	0.4189	7036892.1584	570125.5235	13.9646	0.0000	0.0000	0.4192	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7510	30.3869	0.0000	0.2062	0.3128	-1.0000
16:27:01.9843	7036892.0769	570128.1169	13.9687	0.0000	0.0000	0.4189	7036892.1584	570125.5788	13.9684	0.0000	0.0000	0.4225	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7490	30.3848	0.0000	0.2062	0.3128	-1.0000
16:27:02.1464	7036892.0769	570128.1169	13.9728	0.0000	0.0000	0.4189	7036892.1584	570125.6329	13.9723	0.0000	0.0000	0.4254	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7470	30.3825	0.0000	0.2062	0.3126	-1.0000
16:27:02.3014	7036892.0716	570128.1285	13.9768	0.0000	0.0000	0.4363	7036892.1584	570125.6861	13.9763	0.0000	0.0000	0.4300	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7450	30.3805	0.0000	0.2062	0.3125	-1.0000
16:27:02.4664	7036892.0716	570128.1285	13.9809	0.0000	0.0000	0.4363	7036892.1583	570125.7383	13.9803	0.0000	0.0000	0.4341	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7430	30.3785	0.0000	0.2059	0.3127	-1.0000
16:27:02.6004	7036892.0916	570128.1285	13.9836	0.0000	0.0000	0.4363	7036892.1586	570125.7894	13.9840	0.0000	0.0000	0.4377	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7410	30.3762	0.0000	0.2061	0.3128	-1.0000
16:27:02.7454	7036892.0916	570128.1285	13.9877	0.0000	0.0000	0.4363	7036892.1589	570125.8394	13.9877	0.0000	0.0000	0.4409	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7390	30.3740	0.0000	0.2063	0.3125	-1.0000
16:27:02.9004	7036892.0916	570128.1285	13.9917	0.0000	0.0000	0.4363	7036892.1592	570125.8885	13.9915	0.0000	0.0000	0.4436	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7370	30.3718	0.0000	0.2064	0.3125	-1.0000
16:27:03.0495	7036892.0861	570128.1400	13.9958	0.0000	0.0000	0.4538	7036892.1594	570125.9367	13.9954	0.0000	0.0000	0.4481	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7350	30.3696	0.0000	0.2065	0.3126	-1.0000
16:27:03.2215	7036892.0861	570128.1400	13.9999	0.0000	0.0000	0.4538	7036892.1594	570125.9843	13.9994	0.0000	0.0000	0.4521	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7330	30.3677	0.0000	0.2062	0.3126	-1.0000
16:27:03.3585	7036892.0861	570128.1400	14.0026	0.0000	0.0000	0.4538	7036892.1593	570126.0308	14.0030	0.0000	0.0000	0.4556	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7310	30.3653	0.0000	0.2063	0.3124	-1.0000
16:27:03.5025	7036892.0961	570128.1300	14.0066	0.0000	0.0000	0.4538	7036892.1594	570126.0762	14.0067	0.0000	0.0000	0.4587	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7290	30.3632	0.0000	0.2066	0.3124	-1.0000
16:27:03.6595	7036892.0904	570128.1414	14.0107	0.0000	0.0000	0.4712	7036892.1593	570126.1209	14.0105	0.0000	0.0000	0.4636	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7270	30.3611	0.0000	0.2061	0.3128	-1.0000
16:27:03.7905	7036892.0904	570128.1414	14.0148	0.0000	0.0000	0.4712	7036892.1593	570126.1646	14.0144	0.0000	0.0000	0.4678	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7250	30.3586	0.0000	0.2060	0.3128	-1.0000
16:27:03.9505	7036892.0904	570128.1414	14.0188	0.0000	0.0000	0.4712	7036892.1592	570126.2075	14.0183	0.0000	0.0000	0.4716	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7230	30.3566	0.0000	0.2060	0.3126	-1.0000
16:27:04.0846	7036892.0904	570128.1414	14.0229	0.0000	0.0000	0.4712	7036892.1591	570126.2495	14.0224	0.0000	0.0000	0.4749	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7210	30.3544	0.0000	0.2060	0.3125	-1.0000
16:27:04.2436	7036892.0904	570128.1414	14.0256	0.0000	0.0000	0.4712	7036892.1591	570126.2906	14.0260	0.0000	0.0000	0.4777	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7190	30.3522	0.0000	0.2067	0.3124	-1.0000
16:27:04.4296	7036892.0846	570128.1527	14.0297	0.0000	0.0000	0.4887	7036892.1589	570126.3311	14.0297	0.0000	0.0000	0.4824	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7170	30.3500	0.0000	0.2062	0.3128	-1.0000
16:27:04.5296	7036892.1046	570128.1527	14.0337	0.0000	0.0000	0.4887	7036892.1591	570126.3708	14.0335	0.0000	0.0000	0.4865	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7150	30.3480	0.0000	0.2058	0.3126	-1.0000
16:27:04.7376	7036892.1046	570128.1527	14.0378	0.0000	0.0000	0.4887	7036892.1593	570126.4096	14.0374	0.0000	0.0000	0.4901	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7130	30.3459	0.0000	0.2063	0.3126	-1.0000
16:27:04.8296	7036892.1046	570128.1527	14.0419	0.0000	0.0000	0.4887	7036892.1595	570126.4477	14.0414	0.0000	0.0000	0.4932	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7110	30.3437	0.0000	0.2063	0.3125	-1.0000
16:27:05.0057	7036892.1046	570128.1527	14.0446	0.0000	0.0000	0.4887	7036892.1597	570126.4850	14.0450	0.0000	0.0000	0.4959	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7090	30.3416	0.0000	0.2067	0.3124	-1.0000
16:27:05.1657	7036892.0985	570128.1639	14.0486	0.0000	0.0000	0.5061	7036892.1598	570126.5217	14.0487	0.0000	0.0000	0.5005	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7070	30.3395	0.0000	0.2065	0.3123	-1.0000
16:27:05.2887	7036892.0985	570128.1639	14.0527	0.0000	0.0000	0.5061	7036892.1599	570126.5577	14.0525	0.0000	0.0000	0.5045	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7050	30.3374	0.0000	0.2063	0.3125	-1.0000
16:27:05.4537	7036892.0985	570128.1639	14.0568	0.0000	0.0000	0.5061	7036892.1600	570126.5929	14.0564	0.0000	0.0000	0.5080	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7040	30.3353	0.0000	0.2064	0.3124	-1.0000
16:27:05.5797	7036892.1185	570128.1639	14.0608	0.0000	0.0000	0.5061	7036892.1605	570126.6274	14.0603	0.0000	0.0000	0.5111	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7020	30.3333	0.0000	0.2067	0.3122	-1.0000
16:27:05.7457	7036892.1122	570128.1750	14.0649	0.0000	0.0000	0.5236	7036892.1608	570126.6614	14.0644	0.0000	0.0000	0.5159	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.7000	30.3313	0.0000	0.2064	0.3123	-1.0000
16:27:05.9077	7036892.1122	570128.1750	14.0676	0.0000	0.0000	0.5236	7036892.1612	570126.6947	14.0680	0.0000	0.0000	0.5202	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6980	30.3292	0.0000	0.2061	0.3127	-1.0000
16:27:06.0428	7036892.1122	570128.1750	14.0717	0.0000	0.0000	0.5236	7036892.1616	570126.7274	14.0717	0.0000	0.0000	0.5240	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6960	30.3270	0.0000	0.2059	0.3127	-1.0000
16:27:06.1848	7036892.1122	570128.1750	14.0757	0.0000	0.0000	0.5236	7036892.1620	570126.7593	14.0755	0.0000	0.0000	0.5272	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6940	30.3250	0.0000	0.2064	0.3125	-1.0000
16:27:06.3498	7036892.1122	570128.1750	14.0798	0.0000	0.0000	0.5236	7036892.1623	570126.7906	14.0794	0.0000	0.0000	0.5301	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6920	30.3229	0.0000	0.2065	0.3123	-1.0000
16:27:06.5038	7036892.1057	570128.1860	14.0839	0.0000	0.0000	0.5411	7036892.1626	570126.8215	14.0834	0.0000	0.0000	0.5347	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6900	30.3209	0.0000	0.2064	0.3127	-1.0000
16:27:06.6378	7036892.1257	570128.1760	14.0866	0.0000	0.0000	0.5411	7036892.1632	570126.8515	14.0870	0.0000	0.0000	0.5389	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6880	30.3190	0.0000	0.2060	0.3126	-1.0000
16:27:06.7998	7036892.1257	570128.1760	14.0906	0.0000	0.0000	0.5411	7036892.1639	570126.8809	14.0907	0.0000	0.0000	0.5424	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6860	30.3170	0.0000	0.2065	0.3124	-1.0000
16:27:06.9448	7036892.1257	570128.1760	14.0947	0.0000	0.0000	0.5411	7036892.1645	570126.9097	14.0945	0.0000	0.0000	0.5456	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6840	30.3149	0.0000	0.2066	0.3126	-1.0000
16:27:07.1399	7036892.1257	570128.1760	14.0988	0.0000	0.0000	0.5411	7036892.1651	570126.9379	14.0984	0.0000	0.0000	0.5483	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6820	30.3129	0.0000	0.2066	0.3122	-1.0000
16:27:07.2309	7036892.1191	570128.1868	14.1028	0.0000	0.0000	0.5585	7036892.1656	570126.9657	14.1024	0.0000	0.0000	0.5528	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6800	30.3110	0.0000	0.2065	0.3125	-1.0000
16:27:07.4739	7036892.1191	570128.1868	14.1069	0.0000	0.0000	0.5585	7036892.1661	570126.9929	14.1064	0.0000	0.0000	0.5568	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6780	30.3090	0.0000	0.2065	0.3123	-1.0000
16:27:07.5529	7036892.1291	570128.1868	14.1096	0.0000	0.0000	0.5585	7036892.1667	570127.0196	14.1100	0.0000	0.0000	0.5604	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6760	30.3069	0.0000	0.2067	0.3123	-1.0000
16:27:07.7439	7036892.1291	570128.1868	14.1137	0.0000	0.0000	0.5585	7036892.1674	570127.0458	14.1137	0.0000	0.0000	0.5634	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6740	30.3048	0.0000	0.2068	0.3124	-1.0000
16:27:07.8589	7036892.1222	570128.1976	14.1177	0.0000	0.0000	0.5760	7036892.1679	570127.0716	14.1175	0.0000	0.0000	0.5683	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6720	30.3030	0.0000	0.2065	0.3124	-1.0000
16:27:08.0000	7036892.1222	570128.1976	14.1218	0.0000	0.0000	0.5760	7036892.1684	570127.0968	14.1214	0.0000	0.0000	0.5726	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6710	30.3010	0.0000	0.2062	0.3126	-1.0000
16:27:08.1560	7036892.1222	570128.1976	14.1259	0.0000	0.0000	0.5760	7036892.1689	570127.1216	14.1254	0.0000	0.0000	0.5763	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6690	30.2990	0.0000	0.2063	0.3126	-1.0000
16:27:08.3000	7036892.1222	570128.1976	14.1299	0.0000	0.0000	0.5760	7036892.1693	570127.1458	14.1294	0.0000	0.0000	0.5796	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6670	30.2969	0.0000	0.2066	0.3125	-1.0000
16:27:08.4340	7036892.1222	570128.1976	14.1326	0.0000	0.0000	0.5760	7036892.1698	570127.1695	14.1331	0.0000	0.0000	0.5824	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6650	30.2946	0.0000	0.2067	0.3124	-1.0000
16:27:08.6030	7036892.1352	570128.2082	14.1367	0.0000	0.0000	0.5934	7036892.1705	570127.1930	14.1368	0.0000	0.0000	0.5871	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6630	30.2927	0.0000	0.2065	0.3123	-1.0000
16:27:08.7510	7036892.1352	570128.2082	14.1408	0.0000	0.0000	0.5934	7036892.1712	570127.2160	14.1406	0.0000	0.0000	0.5912	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6610	30.2907	0.0000	0.2063	0.3127	-1.0000
16:27:08.8980	7036892.1352	570128.2082	14.1448	0.0000	0.0000	0.5934	7036892.1719	570127.2385	14.1445	0.0000	0.0000	0.5948	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6590	30.2889	0.0000	0.2064	0.3124	-1.0000
16:27:09.0461	7036892.1352	570128.2082	14.1489	0.0000	0.0000	0.5934	7036892.1726	570127.2605	14.1485	0.0000	0.0000	0.5979	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6570	30.2869	0.0000	0.2065	0.3124	-1.0000
16:27:09.2351	7036892.1352	570128.2082	14.1516	0.0000	0.0000	0.5934	7036892.1732	570127.2820	14.1520	0.0000	0.0000	0.6007	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6550	30.2848	0.0000	0.2069	0.3120	-1.0000
16:27:09.3291	7036892.1280	570128.2187	14.1557	0.0000	0.0000	0.6109	7036892.1737	570127.3034	14.1557	0.0000	0.0000	0.6052	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6530	30.2826	0.0000	0.2068	0.3122	-1.0000
16:27:09.4851	7036892.1280	570128.2187	14.1597	0.0000	0.0000	0.6109	7036892.1742	570127.3243	14.1595	0.0000	0.0000	0.6092	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6510	30.2808	0.0000	0.2066	0.3123	-1.0000
16:27:09.6501	7036892.1480	570128.2187	14.1638	0.0000	0.0000	0.6109	7036892.1751	570127.3447	14.1634	0.0000	0.0000	0.6127	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6500	30.2788	0.0000	0.2068	0.3123	-1.0000
16:27:09.7991	7036892.1480	570128.2187	14.1679	0.0000	0.0000	0.6109	7036892.1760	570127.3647	14.1674	0.0000	0.0000	0.6158	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6480	30.2767	0.0000	0.2069	0.3123	-1.0000
16:27:09.9481	7036892.1406	570128.2291	14.1719	0.0000	0.0000	0.6283	7036892.1767	570127.3846	14.1714	0.0000	0.0000	0.6206	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6460	30.2747	0.0000	0.2066	0.3123	-1.0000
16:27:10.0932	7036892.1406	570128.2291	14.1747	0.0000	0.0000	0.6283	7036892.1770	570127.4042	14.1750	0.0000	0.0000	0.6249	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6440	30.2725	0.0000	0.2064	0.3125	-1.0000
16:27:10.2342	7036892.1406	570128.2291	14.1787	0.0000	0.0000	0.6283	7036892.1774	570127.4234	14.1787	0.0000	0.0000	0.6287	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6420	30.2705	0.0000	0.2062	0.3124	-1.0000
16:27:10.4192	7036892.1406	570128.2291	14.1828	0.0000	0.0000	0.6283	7036892.1778	570127.4422	14.1826	0.0000	0.0000	0.6320	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6400	30.2685	0.0000	0.2065	0.3126	-1.0000
16:27:10.5562	7036892.1406	570128.2291	14.1869	0.0000	0.0000	0.6283	7036892.1781	570127.4606	14.1865	0.0000	0.0000	0.6348	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6380	30.2666	0.0000	0.2066	0.3123	-1.0000
16:27:10.7472	7036892.1530	570128.2393	14.1909	0.0000	0.0000	0.6458	7036892.1787	570127.4788	14.1905	0.0000	0.0000	0.6395	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6360	30.2646	0.0000	0.2065	0.3126	-1.0000
16:27:10.8462	7036892.1530	570128.2393	14.1936	0.0000	0.0000	0.6458	7036892.1792	570127.4967	14.1940	0.0000	0.0000	0.6436	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6340	30.2624	0.0000	0.2066	0.3125	-1.0000
16:27:11.0023	7036892.1530	570128.2393	14.1977	0.0000	0.0000	0.6458	7036892.1797	570127.5141	14.1977	0.0000	0.0000	0.6472	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6330	30.2606	0.0000	0.2067	0.3123	-1.0000
16:27:11.1703	7036892.1530	570128.2393	14.2018	0.0000	0.0000	0.6458	7036892.1803	570127.5313	14.2015	0.0000	0.0000	0.6503	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6310	30.2585	0.0000	0.2068	0.3123	-1.0000
16:27:11.3543	7036892.1530	570128.2393	14.2058	0.0000	0.0000	0.6458	7036892.1808	570127.5480	14.2054	0.0000	0.0000	0.6530	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6290	30.2566	0.0000	0.2073	0.3119	-1.0000
16:27:11.4553	7036892.1452	570128.2494	14.2099	0.0000	0.0000	0.6632	7036892.1811	570127.5646	14.2094	0.0000	0.0000	0.6576	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6270	30.2545	0.0000	0.2069	0.3122	-1.0000
16:27:11.6133	7036892.1652	570128.2494	14.2140	0.0000	0.0000	0.6632	7036892.1819	570127.5809	14.2134	0.0000	0.0000	0.6616	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6250	30.2524	0.0000	0.2067	0.3122	-1.0000
16:27:11.7613	7036892.1652	570128.2494	14.2167	0.0000	0.0000	0.6632	7036892.1826	570127.5968	14.2170	0.0000	0.0000	0.6651	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6230	30.2502	0.0000	0.2070	0.3122	-1.0000
16:27:11.9053	7036892.1652	570128.2494	14.2207	0.0000	0.0000	0.6632	7036892.1833	570127.6124	14.2207	0.0000	0.0000	0.6681	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6210	30.2482	0.0000	0.2070	0.3120	-1.0000
16:27:12.0964	7036892.1573	570128.2594	14.2248	0.0000	0.0000	0.6807	7036892.1838	570127.6279	14.2246	0.0000	0.0000	0.6730	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6190	30.2461	0.0000	0.2069	0.3123	-1.0000
16:27:12.3314	7036892.1573	570128.2594	14.2289	0.0000	0.0000	0.6807	7036892.1844	570127.6431	14.2285	0.0000	0.0000	0.6773	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6180	30.2441	0.0000	0.2066	0.3124	-1.0000
16:27:12.4964	7036892.1573	570128.2594	14.2356	0.0000	0.0000	0.6807	7036892.1849	570127.6579	14.2334	0.0000	0.0000	0.6810	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6140	30.2419	0.0000	0.2078	0.3116	-1.0000
16:27:12.6454	7036892.1773	570128.2594	14.2397	0.0000	0.0000	0.6807	7036892.1858	570127.6725	14.2382	0.0000	0.0000	0.6843	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6120	30.2395	0.0000	0.2078	0.3114	-1.0000
16:27:12.7874	7036892.1692	570128.2692	14.2438	0.0000	0.0000	0.6981	7036892.1866	570127.6869	14.2428	0.0000	0.0000	0.6894	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6100	30.2369	0.0000	0.2076	0.3119	-1.0000
16:27:13.0175	7036892.1692	570128.2692	14.2478	0.0000	0.0000	0.6981	7036892.1873	570127.7010	14.2473	0.0000	0.0000	0.6938	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6080	30.2343	0.0000	0.2073	0.3119	-1.0000
16:27:13.1065	7036892.1692	570128.2692	14.2519	0.0000	0.0000	0.6981	7036892.1880	570127.7149	14.2517	0.0000	0.0000	0.6977	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6060	30.2319	0.0000	0.2074	0.3118	-1.0000
