time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:38:45.6046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:49.6749	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1022	570099.7130	0.0000	0.0000	0.0000	-0.0051	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:49.8239	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1025	570099.7133	0.0000	0.0000	0.0000	-0.0057	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:49.9679	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1027	570099.7137	-0.0000	0.0000	0.0000	-0.0063	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:50.1059	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1029	570099.7140	-0.0000	0.0000	0.0000	-0.0069	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:50.2659	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1031	570099.7144	-0.0000	0.0000	0.0000	-0.0076	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:50.4159	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1034	570099.7147	-0.0000	0.0000	0.0000	-0.0083	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:50.5819	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1036	570099.7151	-0.0000	0.0000	0.0000	-0.0090	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:50.7229	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1038	570099.7154	-0.0000	0.0000	0.0000	-0.0097	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:50.8689	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1040	570099.7158	-0.0000	0.0000	0.0000	-0.0105	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:50.9929	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1042	570099.7162	-0.0000	0.0000	0.0000	-0.0113	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:51.1919	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1044	570099.7165	-0.0000	0.0000	0.0000	-0.0120	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:51.3259	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1046	570099.7169	-0.0000	0.0000	0.0000	-0.0129	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:51.4730	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1048	570099.7172	-0.0000	0.0000	0.0000	-0.0137	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:51.6220	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1050	570099.7176	-0.0000	0.0000	0.0000	-0.0145	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:51.7530	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1052	570099.7180	-0.0000	0.0000	0.0000	-0.0154	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:51.9210	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1054	570099.7183	-0.0000	0.0000	0.0000	-0.0162	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:52.0870	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1056	570099.7187	-0.0000	0.0000	0.0000	-0.0171	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:52.2350	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1058	570099.7190	-0.0000	0.0000	0.0000	-0.0179	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:52.3770	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1060	570099.7194	-0.0000	0.0000	0.0000	-0.0188	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:52.5370	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1062	570099.7197	-0.0000	0.0000	0.0000	-0.0196	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:52.6770	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1064	570099.7201	-0.0000	0.0000	0.0000	-0.0204	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:52.8350	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1066	570099.7204	-0.0000	0.0000	0.0000	-0.0212	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:52.9750	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1068	570099.7207	-0.0000	0.0000	0.0000	-0.0220	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:53.1280	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1070	570099.7211	-0.0000	0.0000	0.0000	-0.0228	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:53.2741	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1072	570099.7214	-0.0000	0.0000	0.0000	-0.0235	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:53.4121	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1073	570099.7217	-0.0000	0.0000	0.0000	-0.0242	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:53.5911	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1075	570099.7220	-0.0000	0.0000	0.0000	-0.0249	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:53.7211	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1077	570099.7223	-0.0000	0.0000	0.0000	-0.0255	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:53.8871	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1079	570099.7226	-0.0000	0.0000	0.0000	-0.0261	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:54.0221	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1080	570099.7229	-0.0000	0.0000	0.0000	-0.0267	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:54.1551	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1082	570099.7232	-0.0000	0.0000	0.0000	-0.0272	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:54.3451	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1084	570099.7235	-0.0000	0.0000	0.0000	-0.0277	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:54.4391	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1085	570099.7238	-0.0000	0.0000	0.0000	-0.0281	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:54.6231	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1087	570099.7241	-0.0000	0.0000	0.0000	-0.0286	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:54.7811	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1089	570099.7243	-0.0000	0.0000	0.0000	-0.0289	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:54.9242	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1090	570099.7246	-0.0000	0.0000	0.0000	-0.0293	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:55.0712	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1092	570099.7249	-0.0000	0.0000	0.0000	-0.0296	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:55.2152	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1094	570099.7251	-0.0000	0.0000	0.0000	-0.0298	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:55.3812	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1095	570099.7254	-0.0000	0.0000	0.0000	-0.0300	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:55.5232	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1097	570099.7256	-0.0000	0.0000	0.0000	-0.0302	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:55.6692	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1098	570099.7259	-0.0000	0.0000	0.0000	-0.0304	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:55.8352	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1100	570099.7261	-0.0000	0.0000	0.0000	-0.0305	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:55.9732	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1101	570099.7263	-0.0000	0.0000	0.0000	-0.0306	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:56.1072	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1103	570099.7266	-0.0000	0.0000	0.0000	-0.0307	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:56.2902	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1104	570099.7268	-0.0000	0.0000	0.0000	-0.0307	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:56.4222	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1106	570099.7270	-0.0000	0.0000	0.0000	-0.0307	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:56.5672	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1107	570099.7272	-0.0000	0.0000	0.0000	-0.0307	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:56.7333	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1109	570099.7275	-0.0000	0.0000	0.0000	-0.0307	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:56.8813	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1110	570099.7277	-0.0000	0.0000	0.0000	-0.0307	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:57.0303	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1112	570099.7279	-0.0000	0.0000	0.0000	-0.0306	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:57.1833	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1113	570099.7281	-0.0000	0.0000	0.0000	-0.0306	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:57.3233	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1115	570099.7283	-0.0000	0.0000	0.0000	-0.0305	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:57.4673	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1116	570099.7285	-0.0000	0.0000	0.0000	-0.0304	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:57.6333	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1117	570099.7287	-0.0000	0.0000	0.0000	-0.0303	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:57.7833	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1119	570099.7289	-0.0000	0.0000	0.0000	-0.0302	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:57.9223	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1120	570099.7291	-0.0000	0.0000	0.0000	-0.0301	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:58.0883	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1122	570099.7293	-0.0000	0.0000	0.0000	-0.0299	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:58.2233	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1123	570099.7295	-0.0000	0.0000	0.0000	-0.0298	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:58.3643	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1124	570099.7297	-0.0000	0.0000	0.0000	-0.0297	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:58.5334	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1126	570099.7299	-0.0000	0.0000	0.0000	-0.0295	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:58.6724	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1127	570099.7301	-0.0000	0.0000	0.0000	-0.0294	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:58.8014	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1129	570099.7303	-0.0000	0.0000	0.0000	-0.0292	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:58.9824	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1130	570099.7305	-0.0000	0.0000	0.0000	-0.0291	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:59.1284	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1131	570099.7306	-0.0000	0.0000	0.0000	-0.0289	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:59.2544	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1133	570099.7308	-0.0000	0.0000	0.0000	-0.0287	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:59.4424	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1134	570099.7310	-0.0000	0.0000	0.0000	-0.0286	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:59.5804	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1135	570099.7312	-0.0000	0.0000	0.0000	-0.0284	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:59.7264	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1136	570099.7313	-0.0000	0.0000	0.0000	-0.0283	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:59.8384	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1138	570099.7315	-0.0000	0.0000	0.0000	-0.0281	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:38:59.9964	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1139	570099.7317	-0.0000	0.0000	0.0000	-0.0279	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:00.1805	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1140	570099.7318	-0.0000	0.0000	0.0000	-0.0277	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
