time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
15:19:53.3418	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
15:20:08.2488	7036891.9800	570128.0000	21.8412	0.0000	0.0000	0.0000	7036891.9800	570128.0000	21.8374	0.0000	0.0000	0.0000	7036891.9800	570128.0000	21.8374	0.0000	0.0000	0.0000	23.8810	24.0536	0.0000	0.2039	0.3103	-1.0000
15:20:08.3038	7036891.9800	570128.0000	21.9551	0.0000	0.0000	0.0000	7036891.9800	570128.0000	21.9512	0.0000	0.0000	0.0000	7036891.9800	570128.0000	21.9512	0.0000	0.0000	0.0000	23.7970	23.9675	0.0000	0.2037	0.3105	-1.0000
15:20:08.4708	7036891.9800	570128.0000	22.0689	0.0000	0.0000	0.0000	7036891.9800	570128.0000	22.0650	0.0000	0.0000	0.0000	7036891.9800	570128.0000	22.0650	0.0000	0.0000	0.0000	23.7130	23.8814	0.0000	0.2040	0.3101	-1.0000
15:20:08.6708	7036891.9800	570128.0000	22.1827	0.0000	0.0000	0.0000	7036891.9800	570128.0000	22.1787	0.0000	0.0000	0.0000	7036891.9800	570128.0000	22.1787	0.0000	0.0000	0.0000	23.6290	23.7954	0.0000	0.2040	0.3100	-1.0000
15:20:08.8688	7036891.9800	570128.0000	22.2965	0.0000	0.0000	0.0000	7036891.9800	570128.0000	22.2925	0.0000	0.0000	0.0000	7036891.9800	570128.0000	22.2925	0.0000	0.0000	0.0000	23.5450	23.7090	0.0000	0.2040	0.3105	-1.0000
15:20:08.9238	7036891.9800	570128.0000	22.4103	0.0000	0.0000	0.0000	7036891.9800	570128.0000	22.4063	0.0000	0.0000	0.0000	7036891.9800	570128.0000	22.4063	0.0000	0.0000	0.0000	23.4610	23.6227	0.0000	0.2040	0.3103	-1.0000
15:20:09.0698	7036891.9800	570128.0000	22.5242	0.0000	0.0000	0.0000	7036891.9800	570128.0000	22.5201	0.0000	0.0000	0.0000	7036891.9800	570128.0000	22.5201	0.0000	0.0000	0.0000	23.3770	23.5364	0.0000	0.2041	0.3102	-1.0000
15:20:09.2698	7036891.9800	570128.0000	22.6380	0.0000	0.0000	0.0000	7036891.9800	570128.0000	22.6339	0.0000	0.0000	0.0000	7036891.9800	570128.0000	22.6339	0.0000	0.0000	0.0000	23.2930	23.4501	0.0000	0.2038	0.3104	-1.0000
15:20:09.4488	7036891.9800	570128.0000	22.7518	0.0000	0.0000	0.0000	7036891.9800	570128.0000	22.7477	0.0000	0.0000	0.0000	7036891.9800	570128.0000	22.7477	0.0000	0.0000	0.0000	23.2090	23.3638	0.0000	0.2038	0.3102	-1.0000
15:20:09.6768	7036891.9800	570128.0000	22.8656	0.0000	0.0000	0.0000	7036891.9800	570128.0000	22.8615	0.0000	0.0000	0.0000	7036891.9800	570128.0000	22.8615	0.0000	0.0000	0.0000	23.1250	23.2775	0.0000	0.2036	0.3099	-1.0000
15:20:09.8688	7036891.9800	570128.0000	23.0933	0.0000	0.0000	0.0000	7036891.9800	570128.0000	23.0142	0.0000	0.0000	0.0000	7036891.9800	570128.0000	23.0142	0.0000	0.0000	0.0000	22.9570	23.1836	0.0000	0.2037	0.3102	-1.0000
15:20:10.0688	7036891.9800	570128.0000	23.2071	0.0000	0.0000	0.0000	7036891.9800	570128.0000	23.1589	0.0000	0.0000	0.0000	7036891.9800	570128.0000	23.1589	0.0000	0.0000	0.0000	22.8730	23.0826	0.0000	0.2037	0.3101	-1.0000
15:20:10.1238	7036891.9800	570128.0000	23.3209	0.0000	0.0000	0.0000	7036891.9800	570128.0000	23.2967	0.0000	0.0000	0.0000	7036891.9800	570128.0000	23.2967	0.0000	0.0000	0.0000	22.7890	22.9777	0.0000	0.2037	0.3100	-1.0000
15:20:10.2988	7036891.9800	570128.0000	23.4347	0.0000	0.0000	0.0000	7036891.9800	570128.0000	23.4283	0.0000	0.0000	0.0000	7036891.9800	570128.0000	23.4283	0.0000	0.0000	0.0000	22.7050	22.8711	0.0000	0.2037	0.3099	-1.0000
15:20:10.4688	7036891.9800	570128.0000	23.5485	0.0000	0.0000	0.0000	7036891.9800	570128.0000	23.5545	0.0000	0.0000	0.0000	7036891.9800	570128.0000	23.5545	0.0000	0.0000	0.0000	22.6210	22.7652	0.0000	0.2037	0.3098	-1.0000
15:20:10.6488	7036891.9800	570128.0000	23.6624	0.0000	0.0000	0.0000	7036891.9800	570128.0000	23.6763	0.0000	0.0000	0.0000	7036891.9800	570128.0000	23.6763	0.0000	0.0000	0.0000	22.5370	22.6614	0.0000	0.2037	0.3096	-1.0000
15:20:10.7048	7036891.9800	570128.0000	23.7762	0.0000	0.0000	0.0000	7036891.9800	570128.0000	23.7945	0.0000	0.0000	0.0000	7036891.9800	570128.0000	23.7945	0.0000	0.0000	0.0000	22.4530	22.5604	0.0000	0.2037	0.3095	-1.0000
15:20:10.8708	7036891.9800	570128.0000	23.8900	0.0000	0.0000	0.0000	7036891.9800	570128.0000	23.9099	0.0000	0.0000	0.0000	7036891.9800	570128.0000	23.9099	0.0000	0.0000	0.0000	22.3690	22.4622	0.0000	0.2038	0.3099	-1.0000
15:20:11.0688	7036891.9800	570128.0000	24.0038	0.0000	0.0000	0.0000	7036891.9800	570128.0000	24.0230	0.0000	0.0000	0.0000	7036891.9800	570128.0000	24.0230	0.0000	0.0000	0.0000	22.2850	22.3675	0.0000	0.2038	0.3098	-1.0000
15:20:11.2698	7036891.9800	570128.0000	24.1190	0.0000	0.0000	0.0000	7036891.9800	570128.0000	24.1352	0.0000	0.0000	0.0000	7036891.9800	570128.0000	24.1352	0.0000	0.0000	0.0000	22.2000	22.2762	0.0000	0.2038	0.3097	-1.0000
15:20:11.4688	7036891.9800	570128.0000	24.2328	0.0000	0.0000	0.0000	7036891.9800	570128.0000	24.2462	0.0000	0.0000	0.0000	7036891.9800	570128.0000	24.2462	0.0000	0.0000	0.0000	22.1160	22.1876	0.0000	0.2035	0.3099	-1.0000
15:20:11.6508	7036891.9800	570128.0000	24.4605	0.0000	0.0000	0.0000	7036891.9800	570128.0000	24.3955	0.0000	0.0000	0.0000	7036891.9800	570128.0000	24.3955	0.0000	0.0000	0.0000	21.9480	22.0943	0.0000	0.2033	0.3094	-1.0000
15:20:11.8698	7036891.9800	570128.0000	24.5743	0.0000	0.0000	0.0000	7036891.9800	570128.0000	24.5366	0.0000	0.0000	0.0000	7036891.9800	570128.0000	24.5366	0.0000	0.0000	0.0000	21.8640	21.9956	0.0000	0.2031	0.3095	-1.0000
15:20:11.9248	7036891.9800	570128.0000	24.6881	0.0000	0.0000	0.0000	7036891.9800	570128.0000	24.6708	0.0000	0.0000	0.0000	7036891.9800	570128.0000	24.6708	0.0000	0.0000	0.0000	21.7800	21.8946	0.0000	0.2031	0.3094	-1.0000
15:20:12.0608	7036891.9800	570128.0000	24.8019	0.0000	0.0000	0.0000	7036891.9800	570128.0000	24.7991	0.0000	0.0000	0.0000	7036891.9800	570128.0000	24.7991	0.0000	0.0000	0.0000	21.6960	21.7931	0.0000	0.2034	0.3095	-1.0000
15:20:12.2488	7036891.9800	570128.0000	24.9157	0.0000	0.0000	0.0000	7036891.9800	570128.0000	24.9225	0.0000	0.0000	0.0000	7036891.9800	570128.0000	24.9225	0.0000	0.0000	0.0000	21.6120	21.6929	0.0000	0.2034	0.3094	-1.0000
15:20:12.4488	7036891.9800	570128.0000	25.0296	0.0000	0.0000	0.0000	7036891.9800	570128.0000	25.0419	0.0000	0.0000	0.0000	7036891.9800	570128.0000	25.0419	0.0000	0.0000	0.0000	21.5280	21.5947	0.0000	0.2031	0.3096	-1.0000
15:20:12.6488	7036891.9800	570128.0000	25.1434	0.0000	0.0000	0.0000	7036891.9800	570128.0000	25.1582	0.0000	0.0000	0.0000	7036891.9800	570128.0000	25.1582	0.0000	0.0000	0.0000	21.4440	21.4994	0.0000	0.2031	0.3094	-1.0000
15:20:12.8718	7036891.9800	570128.0000	25.3710	0.0000	0.0000	0.0000	7036891.9800	570128.0000	25.3110	0.0000	0.0000	0.0000	7036891.9800	570128.0000	25.3110	0.0000	0.0000	0.0000	21.2760	21.3996	0.0000	0.2032	0.3092	-1.0000
15:20:13.0718	7036891.9800	570128.0000	25.4848	0.0000	0.0000	0.0000	7036891.9800	570128.0000	25.4543	0.0000	0.0000	0.0000	7036891.9800	570128.0000	25.4543	0.0000	0.0000	0.0000	21.1920	21.2955	0.0000	0.2032	0.3091	-1.0000
15:20:13.1268	7036891.9800	570128.0000	25.5987	0.0000	0.0000	0.0000	7036891.9800	570128.0000	25.5894	0.0000	0.0000	0.0000	7036891.9800	570128.0000	25.5894	0.0000	0.0000	0.0000	21.1080	21.1901	0.0000	0.2032	0.3089	-1.0000
15:20:13.2998	7036891.9800	570128.0000	25.7125	0.0000	0.0000	0.0000	7036891.9800	570128.0000	25.7178	0.0000	0.0000	0.0000	7036891.9800	570128.0000	25.7178	0.0000	0.0000	0.0000	21.0240	21.0853	0.0000	0.2035	0.3091	-1.0000
15:20:13.4498	7036891.9800	570128.0000	25.8263	0.0000	0.0000	0.0000	7036891.9800	570128.0000	25.8407	0.0000	0.0000	0.0000	7036891.9800	570128.0000	25.8407	0.0000	0.0000	0.0000	20.9400	20.9828	0.0000	0.2032	0.3093	-1.0000
15:20:13.6718	7036891.9800	570128.0000	25.9401	0.0000	0.0000	0.0000	7036891.9800	570128.0000	25.9592	0.0000	0.0000	0.0000	7036891.9800	570128.0000	25.9592	0.0000	0.0000	0.0000	20.8560	20.8837	0.0000	0.2032	0.3091	-1.0000
15:20:13.7268	7036891.9800	570128.0000	26.0539	0.0000	0.0000	0.0000	7036891.9800	570128.0000	26.0743	0.0000	0.0000	0.0000	7036891.9800	570128.0000	26.0743	0.0000	0.0000	0.0000	20.7720	20.7883	0.0000	0.2032	0.3090	-1.0000
15:20:13.8688	7036891.9800	570128.0000	26.1678	0.0000	0.0000	0.0000	7036891.9800	570128.0000	26.1869	0.0000	0.0000	0.0000	7036891.9800	570128.0000	26.1869	0.0000	0.0000	0.0000	20.6880	20.6967	0.0000	0.2032	0.3088	-1.0000
15:20:14.0498	7036891.9800	570128.0000	26.2816	0.0000	0.0000	0.0000	7036891.9800	570128.0000	26.2980	0.0000	0.0000	0.0000	7036891.9800	570128.0000	26.2980	0.0000	0.0000	0.0000	20.6040	20.6084	0.0000	0.2030	0.3090	-1.0000
15:20:14.2698	7036891.9800	570128.0000	26.3954	0.0000	0.0000	0.0000	7036891.9800	570128.0000	26.4080	0.0000	0.0000	0.0000	7036891.9800	570128.0000	26.4080	0.0000	0.0000	0.0000	20.5200	20.5233	0.0000	0.2030	0.3089	-1.0000
15:20:14.3258	7036891.9800	570128.0000	26.5092	0.0000	0.0000	0.0000	7036891.9800	570128.0000	26.5175	0.0000	0.0000	0.0000	7036891.9800	570128.0000	26.5175	0.0000	0.0000	0.0000	20.4360	20.4407	0.0000	0.2030	0.3087	-1.0000
15:20:14.4718	7036891.9800	570128.0000	26.6230	0.0000	0.0000	0.0000	7036891.9800	570128.0000	26.6270	0.0000	0.0000	0.0000	7036891.9800	570128.0000	26.6270	0.0000	0.0000	0.0000	20.3520	20.3597	0.0000	0.2030	0.3092	-1.0000
15:20:14.6698	7036891.9800	570128.0000	26.7369	0.0000	0.0000	0.0000	7036891.9800	570128.0000	26.7368	0.0000	0.0000	0.0000	7036891.9800	570128.0000	26.7368	0.0000	0.0000	0.0000	20.2680	20.2800	0.0000	0.2030	0.3091	-1.0000
15:20:14.8498	7036891.9800	570128.0000	26.8507	0.0000	0.0000	0.0000	7036891.9800	570128.0000	26.8470	0.0000	0.0000	0.0000	7036891.9800	570128.0000	26.8470	0.0000	0.0000	0.0000	20.1840	20.2013	0.0000	0.2030	0.3089	-1.0000
15:20:15.0688	7036891.9800	570128.0000	26.9645	0.0000	0.0000	0.0000	7036891.9800	570128.0000	26.9578	0.0000	0.0000	0.0000	7036891.9800	570128.0000	26.9578	0.0000	0.0000	0.0000	20.1000	20.1230	0.0000	0.2030	0.3088	-1.0000
15:20:15.2488	7036891.9800	570128.0000	27.1921	0.0000	0.0000	0.0000	7036891.9800	570128.0000	27.1081	0.0000	0.0000	0.0000	7036891.9800	570128.0000	27.1081	0.0000	0.0000	0.0000	19.9320	20.0373	0.0000	0.2027	0.3088	-1.0000
15:20:15.4488	7036891.9800	570128.0000	27.3060	0.0000	0.0000	0.0000	7036891.9800	570128.0000	27.2512	0.0000	0.0000	0.0000	7036891.9800	570128.0000	27.2512	0.0000	0.0000	0.0000	19.8480	19.9440	0.0000	0.2028	0.3086	-1.0000
15:20:15.5058	7036891.9800	570128.0000	27.4198	0.0000	0.0000	0.0000	7036891.9800	570128.0000	27.3878	0.0000	0.0000	0.0000	7036891.9800	570128.0000	27.3878	0.0000	0.0000	0.0000	19.7640	19.8461	0.0000	0.2028	0.3085	-1.0000
15:20:15.6588	7036891.9800	570128.0000	27.5350	0.0000	0.0000	0.0000	7036891.9800	570128.0000	27.5194	0.0000	0.0000	0.0000	7036891.9800	570128.0000	27.5194	0.0000	0.0000	0.0000	19.6790	19.7457	0.0000	0.2025	0.3087	-1.0000
15:20:15.8708	7036891.9800	570128.0000	27.6488	0.0000	0.0000	0.0000	7036891.9800	570128.0000	27.6460	0.0000	0.0000	0.0000	7036891.9800	570128.0000	27.6460	0.0000	0.0000	0.0000	19.5950	19.6447	0.0000	0.2028	0.3088	-1.0000
15:20:16.0728	7036891.9800	570128.0000	27.7626	0.0000	0.0000	0.0000	7036891.9800	570128.0000	27.7684	0.0000	0.0000	0.0000	7036891.9800	570128.0000	27.7684	0.0000	0.0000	0.0000	19.5110	19.5448	0.0000	0.2028	0.3087	-1.0000
15:20:16.1278	7036891.9800	570128.0000	27.8764	0.0000	0.0000	0.0000	7036891.9800	570128.0000	27.8875	0.0000	0.0000	0.0000	7036891.9800	570128.0000	27.8875	0.0000	0.0000	0.0000	19.4270	19.4463	0.0000	0.2028	0.3086	-1.0000
15:20:16.2598	7036891.9800	570128.0000	27.9902	0.0000	0.0000	0.0000	7036891.9800	570128.0000	28.0038	0.0000	0.0000	0.0000	7036891.9800	570128.0000	28.0038	0.0000	0.0000	0.0000	19.3430	19.3503	0.0000	0.2028	0.3084	-1.0000
15:20:16.4698	7036891.9800	570128.0000	28.1041	0.0000	0.0000	0.0000	7036891.9800	570128.0000	28.1181	0.0000	0.0000	0.0000	7036891.9800	570128.0000	28.1181	0.0000	0.0000	0.0000	19.2590	19.2570	0.0000	0.2029	0.3083	-1.0000
15:20:16.6488	7036891.9800	570128.0000	28.2179	0.0000	0.0000	0.0000	7036891.9800	570128.0000	28.2308	0.0000	0.0000	0.0000	7036891.9800	570128.0000	28.2308	0.0000	0.0000	0.0000	19.1750	19.1664	0.0000	0.2029	0.3081	-1.0000
15:20:16.7048	7036891.9800	570128.0000	28.3317	0.0000	0.0000	0.0000	7036891.9800	570128.0000	28.3425	0.0000	0.0000	0.0000	7036891.9800	570128.0000	28.3425	0.0000	0.0000	0.0000	19.0910	19.0781	0.0000	0.2026	0.3083	-1.0000
15:20:16.8619	7036891.9800	570128.0000	28.4455	0.0000	0.0000	0.0000	7036891.9800	570128.0000	28.4536	0.0000	0.0000	0.0000	7036891.9800	570128.0000	28.4536	0.0000	0.0000	0.0000	19.0070	18.9919	0.0000	0.2026	0.3081	-1.0000
15:20:17.0709	7036891.9800	570128.0000	28.5593	0.0000	0.0000	0.0000	7036891.9800	570128.0000	28.5645	0.0000	0.0000	0.0000	7036891.9800	570128.0000	28.5645	0.0000	0.0000	0.0000	18.9230	18.9074	0.0000	0.2029	0.3083	-1.0000
15:20:17.2729	7036891.9800	570128.0000	28.6732	0.0000	0.0000	0.0000	7036891.9800	570128.0000	28.6753	0.0000	0.0000	0.0000	7036891.9800	570128.0000	28.6753	0.0000	0.0000	0.0000	18.8390	18.8243	0.0000	0.2029	0.3081	-1.0000
15:20:17.3279	7036891.9800	570128.0000	28.7870	0.0000	0.0000	0.0000	7036891.9800	570128.0000	28.7863	0.0000	0.0000	0.0000	7036891.9800	570128.0000	28.7863	0.0000	0.0000	0.0000	18.7550	18.7420	0.0000	0.2026	0.3083	-1.0000
15:20:17.5039	7036891.9800	570128.0000	28.9008	0.0000	0.0000	0.0000	7036891.9800	570128.0000	28.8976	0.0000	0.0000	0.0000	7036891.9800	570128.0000	28.8976	0.0000	0.0000	0.0000	18.6710	18.6604	0.0000	0.2026	0.3082	-1.0000
15:20:17.6699	7036891.9800	570128.0000	29.0146	0.0000	0.0000	0.0000	7036891.9800	570128.0000	29.0094	0.0000	0.0000	0.0000	7036891.9800	570128.0000	29.0094	0.0000	0.0000	0.0000	18.5870	18.5791	0.0000	0.2026	0.3080	-1.0000
15:20:17.8700	7036891.9800	570128.0000	29.1284	0.0000	0.0000	0.0000	7036891.9800	570128.0000	29.1216	0.0000	0.0000	0.0000	7036891.9800	570128.0000	29.1216	0.0000	0.0000	0.0000	18.5030	18.4980	0.0000	0.2026	0.3078	-1.0000
15:20:17.9250	7036891.9800	570128.0000	29.2423	0.0000	0.0000	0.0000	7036891.9800	570128.0000	29.2342	0.0000	0.0000	0.0000	7036891.9800	570128.0000	29.2342	0.0000	0.0000	0.0000	18.4190	18.4164	0.0000	0.2023	0.3080	-1.0000
15:20:18.0720	7036891.9800	570128.0000	29.3561	0.0000	0.0000	0.0000	7036891.9800	570128.0000	29.3472	0.0000	0.0000	0.0000	7036891.9800	570128.0000	29.3472	0.0000	0.0000	0.0000	18.3350	18.3345	0.0000	0.2023	0.3079	-1.0000
15:20:18.2730	7036891.9800	570128.0000	29.4699	0.0000	0.0000	0.0000	7036891.9800	570128.0000	29.4606	0.0000	0.0000	0.0000	7036891.9800	570128.0000	29.4606	0.0000	0.0000	0.0000	18.2510	18.2521	0.0000	0.2023	0.3077	-1.0000
15:20:18.4710	7036891.9800	570128.0000	29.5837	0.0000	0.0000	0.0000	7036891.9800	570128.0000	29.5744	0.0000	0.0000	0.0000	7036891.9800	570128.0000	29.5744	0.0000	0.0000	0.0000	18.1670	18.1693	0.0000	0.2023	0.3075	-1.0000
15:20:18.5260	7036891.9800	570128.0000	29.6975	0.0000	0.0000	0.0000	7036891.9800	570128.0000	29.6884	0.0000	0.0000	0.0000	7036891.9800	570128.0000	29.6884	0.0000	0.0000	0.0000	18.0830	18.0854	0.0000	0.2024	0.3081	-1.0000
15:20:18.6590	7036891.9800	570128.0000	29.8114	0.0000	0.0000	0.0000	7036891.9800	570128.0000	29.8026	0.0000	0.0000	0.0000	7036891.9800	570128.0000	29.8026	0.0000	0.0000	0.0000	17.9990	18.0009	0.0000	0.2024	0.3079	-1.0000
15:20:18.8741	7036891.9800	570128.0000	29.9252	0.0000	0.0000	0.0000	7036891.9800	570128.0000	29.9170	0.0000	0.0000	0.0000	7036891.9800	570128.0000	29.9170	0.0000	0.0000	0.0000	17.9150	17.9160	0.0000	0.2024	0.3077	-1.0000
15:20:19.0761	7036891.9800	570128.0000	30.0390	0.0000	0.0000	0.0000	7036891.9800	570128.0000	30.0314	0.0000	0.0000	0.0000	7036891.9800	570128.0000	30.0314	0.0000	0.0000	0.0000	17.8310	17.8307	0.0000	0.2024	0.3075	-1.0000
15:20:19.2701	7036891.9800	570128.0000	30.1528	0.0000	0.0000	0.0000	7036891.9800	570128.0000	30.1459	0.0000	0.0000	0.0000	7036891.9800	570128.0000	30.1459	0.0000	0.0000	0.0000	17.7470	17.7448	0.0000	0.2020	0.3077	-1.0000
15:20:19.4701	7036891.9800	570128.0000	30.3805	0.0000	0.0000	0.0000	7036891.9800	570128.0000	30.2992	0.0000	0.0000	0.0000	7036891.9800	570128.0000	30.2992	0.0000	0.0000	0.0000	17.5790	17.6516	0.0000	0.2021	0.3074	-1.0000
15:20:19.6491	7036891.9800	570128.0000	30.4943	0.0000	0.0000	0.0000	7036891.9800	570128.0000	30.4446	0.0000	0.0000	0.0000	7036891.9800	570128.0000	30.4446	0.0000	0.0000	0.0000	17.4950	17.5508	0.0000	0.2021	0.3072	-1.0000
15:20:19.8492	7036891.9800	570128.0000	30.6081	0.0000	0.0000	0.0000	7036891.9800	570128.0000	30.5829	0.0000	0.0000	0.0000	7036891.9800	570128.0000	30.5829	0.0000	0.0000	0.0000	17.4110	17.4457	0.0000	0.2017	0.3074	-1.0000
15:20:20.0502	7036891.9800	570128.0000	30.8357	0.0000	0.0000	0.0000	7036891.9800	570128.0000	30.7538	0.0000	0.0000	0.0000	7036891.9800	570128.0000	30.7538	0.0000	0.0000	0.0000	17.2430	17.3318	0.0000	0.2021	0.3074	-1.0000
15:20:20.2502	7036891.9800	570128.0000	30.9496	0.0000	0.0000	0.0000	7036891.9800	570128.0000	30.9114	0.0000	0.0000	0.0000	7036891.9800	570128.0000	30.9114	0.0000	0.0000	0.0000	17.1590	17.2111	0.0000	0.2021	0.3072	-1.0000
15:20:20.4492	7036891.9800	570128.0000	31.0647	0.0000	0.0000	0.0000	7036891.9800	570128.0000	31.0579	0.0000	0.0000	0.0000	7036891.9800	570128.0000	31.0579	0.0000	0.0000	0.0000	17.0740	17.0884	0.0000	0.2021	0.3077	-1.0000
15:20:20.6702	7036891.9800	570128.0000	31.2924	0.0000	0.0000	0.0000	7036891.9800	570128.0000	31.2332	0.0000	0.0000	0.0000	7036891.9800	570128.0000	31.2332	0.0000	0.0000	0.0000	16.9060	16.9600	0.0000	0.2021	0.3073	-1.0000
15:20:20.8703	7036891.9800	570128.0000	31.4062	0.0000	0.0000	0.0000	7036891.9800	570128.0000	31.3924	0.0000	0.0000	0.0000	7036891.9800	570128.0000	31.3924	0.0000	0.0000	0.0000	16.8220	16.8281	0.0000	0.2021	0.3071	-1.0000
15:20:21.0693	7036891.9800	570128.0000	31.5200	0.0000	0.0000	0.0000	7036891.9800	570128.0000	31.5378	0.0000	0.0000	0.0000	7036891.9800	570128.0000	31.5378	0.0000	0.0000	0.0000	16.7380	16.6976	0.0000	0.2021	0.3069	-1.0000
15:20:21.2493	7036891.9800	570128.0000	31.7477	0.0000	0.0000	0.0000	7036891.9800	570128.0000	31.7106	0.0000	0.0000	0.0000	7036891.9800	570128.0000	31.7106	0.0000	0.0000	0.0000	16.5700	16.5646	0.0000	0.2017	0.3070	-1.0000
15:20:21.4493	7036891.9800	570128.0000	31.8615	0.0000	0.0000	0.0000	7036891.9800	570128.0000	31.8662	0.0000	0.0000	0.0000	7036891.9800	570128.0000	31.8662	0.0000	0.0000	0.0000	16.4860	16.4312	0.0000	0.2017	0.3068	-1.0000
15:20:21.5053	7036891.9800	570128.0000	31.9753	0.0000	0.0000	0.0000	7036891.9800	570128.0000	32.0077	0.0000	0.0000	0.0000	7036891.9800	570128.0000	32.0077	0.0000	0.0000	0.0000	16.4020	16.3014	0.0000	0.2021	0.3070	-1.0000
15:20:21.6733	7036891.9800	570128.0000	32.0891	0.0000	0.0000	0.0000	7036891.9800	570128.0000	32.1375	0.0000	0.0000	0.0000	7036891.9800	570128.0000	32.1375	0.0000	0.0000	0.0000	16.3180	16.1783	0.0000	0.2017	0.3072	-1.0000
15:20:21.8734	7036891.9800	570128.0000	32.2029	0.0000	0.0000	0.0000	7036891.9800	570128.0000	32.2584	0.0000	0.0000	0.0000	7036891.9800	570128.0000	32.2584	0.0000	0.0000	0.0000	16.2340	16.0636	0.0000	0.2017	0.3070	-1.0000
15:20:22.0694	7036891.9800	570128.0000	32.3167	0.0000	0.0000	0.0000	7036891.9800	570128.0000	32.3723	0.0000	0.0000	0.0000	7036891.9800	570128.0000	32.3723	0.0000	0.0000	0.0000	16.1500	15.9579	0.0000	0.2017	0.3068	-1.0000
15:20:22.1244	7036891.9800	570128.0000	32.4306	0.0000	0.0000	0.0000	7036891.9800	570128.0000	32.4814	0.0000	0.0000	0.0000	7036891.9800	570128.0000	32.4814	0.0000	0.0000	0.0000	16.0660	15.8611	0.0000	0.2017	0.3066	-1.0000
15:20:22.2714	7036891.9800	570128.0000	32.5444	0.0000	0.0000	0.0000	7036891.9800	570128.0000	32.5874	0.0000	0.0000	0.0000	7036891.9800	570128.0000	32.5874	0.0000	0.0000	0.0000	15.9820	15.7719	0.0000	0.2014	0.3068	-1.0000
15:20:22.4714	7036891.9800	570128.0000	32.6582	0.0000	0.0000	0.0000	7036891.9800	570128.0000	32.6915	0.0000	0.0000	0.0000	7036891.9800	570128.0000	32.6915	0.0000	0.0000	0.0000	15.8980	15.6899	0.0000	0.2017	0.3069	-1.0000
15:20:22.6494	7036891.9800	570128.0000	32.7720	0.0000	0.0000	0.0000	7036891.9800	570128.0000	32.7950	0.0000	0.0000	0.0000	7036891.9800	570128.0000	32.7950	0.0000	0.0000	0.0000	15.8140	15.6135	0.0000	0.2017	0.3067	-1.0000
15:20:22.7054	7036891.9800	570128.0000	32.8858	0.0000	0.0000	0.0000	7036891.9800	570128.0000	32.8986	0.0000	0.0000	0.0000	7036891.9800	570128.0000	32.8986	0.0000	0.0000	0.0000	15.7300	15.5412	0.0000	0.2017	0.3065	-1.0000
15:20:22.8735	7036891.9800	570128.0000	32.9997	0.0000	0.0000	0.0000	7036891.9800	570128.0000	33.0031	0.0000	0.0000	0.0000	7036891.9800	570128.0000	33.0031	0.0000	0.0000	0.0000	15.6460	15.4718	0.0000	0.2017	0.3063	-1.0000
15:20:23.0495	7036891.9800	570128.0000	33.1135	0.0000	0.0000	0.0000	7036891.9800	570128.0000	33.1088	0.0000	0.0000	0.0000	7036891.9800	570128.0000	33.1088	0.0000	0.0000	0.0000	15.5620	15.4036	0.0000	0.2014	0.3065	-1.0000
15:20:23.2725	7036891.9800	570128.0000	33.2273	0.0000	0.0000	0.0000	7036891.9800	570128.0000	33.2159	0.0000	0.0000	0.0000	7036891.9800	570128.0000	33.2159	0.0000	0.0000	0.0000	15.4780	15.3357	0.0000	0.2017	0.3067	-1.0000
15:20:23.3275	7036891.9800	570128.0000	33.3411	0.0000	0.0000	0.0000	7036891.9800	570128.0000	33.3247	0.0000	0.0000	0.0000	7036891.9800	570128.0000	33.3247	0.0000	0.0000	0.0000	15.3940	15.2675	0.0000	0.2017	0.3065	-1.0000
15:20:23.4725	7036891.9800	570128.0000	33.4550	0.0000	0.0000	0.0000	7036891.9800	570128.0000	33.4349	0.0000	0.0000	0.0000	7036891.9800	570128.0000	33.4349	0.0000	0.0000	0.0000	15.3100	15.1980	0.0000	0.2017	0.3063	-1.0000
15:20:23.6725	7036891.9800	570128.0000	33.5688	0.0000	0.0000	0.0000	7036891.9800	570128.0000	33.5466	0.0000	0.0000	0.0000	7036891.9800	570128.0000	33.5466	0.0000	0.0000	0.0000	15.2260	15.1268	0.0000	0.2014	0.3065	-1.0000
15:20:23.8496	7036891.9800	570128.0000	33.6826	0.0000	0.0000	0.0000	7036891.9800	570128.0000	33.6595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	33.6595	0.0000	0.0000	0.0000	15.1420	15.0537	0.0000	0.2009	0.3067	-1.0000
15:20:24.0716	7036891.9800	570128.0000	33.7964	0.0000	0.0000	0.0000	7036891.9800	570128.0000	33.7735	0.0000	0.0000	0.0000	7036891.9800	570128.0000	33.7735	0.0000	0.0000	0.0000	15.0580	14.9786	0.0000	0.2013	0.3068	-1.0000
15:20:24.2496	7036891.9800	570128.0000	34.0240	0.0000	0.0000	0.0000	7036891.9800	570128.0000	33.9272	0.0000	0.0000	0.0000	7036891.9800	570128.0000	33.9272	0.0000	0.0000	0.0000	14.8900	14.8943	0.0000	0.2013	0.3063	-1.0000
