time, nu_mes, nu_est, nu_des (6-DOF) 
19:11:41.3252	0.0495	-0.0338	-0.2200	0.0000	0.0000	-0.0160	2.3482	-0.0264	-0.4050	0.0000	0.0000	-0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:41.4502	0.0495	-0.0338	-0.2200	0.0000	0.0000	-0.0160	2.3338	-0.0261	-0.4051	0.0000	0.0000	-0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:41.5972	0.0495	-0.0330	-0.2200	0.0000	0.0000	-0.0149	2.3195	-0.0257	-0.4052	0.0000	0.0000	-0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:41.7702	0.0495	-0.0330	-0.2200	0.0000	0.0000	-0.0149	2.3053	-0.0254	-0.4054	0.0000	0.0000	-0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:41.9282	0.0495	-0.0322	-0.2200	0.0000	0.0000	-0.0139	2.2912	-0.0250	-0.4055	0.0000	0.0000	-0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:42.0862	0.0495	-0.0322	-0.2200	0.0000	0.0000	-0.0139	2.2771	-0.0248	-0.4057	0.0000	0.0000	-0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:42.1973	0.0495	-0.0313	-0.2200	0.0000	0.0000	-0.0128	2.2631	-0.0246	-0.4058	0.0000	0.0000	-0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:42.3803	0.0495	-0.0313	-0.2200	0.0000	0.0000	-0.0128	2.2493	-0.0244	-0.4059	0.0000	0.0000	-0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:42.5243	0.0495	-0.0313	-0.2200	0.0000	0.0000	-0.0128	2.2355	-0.0242	-0.4061	0.0000	0.0000	-0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:42.6553	0.0495	-0.0305	-0.2200	0.0000	0.0000	-0.0117	2.2218	-0.0240	-0.4062	0.0000	0.0000	-0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:42.8083	0.0495	-0.0305	-0.2200	0.0000	0.0000	-0.0117	2.2082	-0.0238	-0.4064	0.0000	0.0000	-0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:42.9793	0.0495	-0.0296	-0.2200	0.0000	0.0000	-0.0107	2.1946	-0.0236	-0.4065	0.0000	0.0000	-0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:43.1344	0.0495	-0.0296	-0.2200	0.0000	0.0000	-0.0107	2.1812	-0.0234	-0.4066	0.0000	0.0000	-0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:43.2764	0.0495	-0.0296	-0.2200	0.0000	0.0000	-0.0107	2.1678	-0.0232	-0.4068	0.0000	0.0000	-0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:43.4304	0.0495	-0.0288	-0.2200	0.0000	0.0000	-0.0096	2.1545	-0.0230	-0.4069	0.0000	0.0000	-0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:43.5534	0.0495	-0.0288	-0.2200	0.0000	0.0000	-0.0096	2.1413	-0.0228	-0.4070	0.0000	0.0000	-0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:43.6994	0.0495	-0.0288	-0.2200	0.0000	0.0000	-0.0096	2.1282	-0.0227	-0.4072	0.0000	0.0000	-0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:43.8754	0.0495	-0.0279	-0.2200	0.0000	0.0000	-0.0085	2.1151	-0.0225	-0.4073	0.0000	0.0000	-0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:44.0034	0.0495	-0.0279	-0.2200	0.0000	0.0000	-0.0085	2.1022	-0.0223	-0.4074	0.0000	0.0000	-0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:44.1515	0.0495	-0.0271	-0.2200	0.0000	0.0000	-0.0075	2.0893	-0.0221	-0.4076	0.0000	0.0000	-0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:44.3055	0.0495	-0.0271	-0.2200	0.0000	0.0000	-0.0075	2.0765	-0.0219	-0.4077	0.0000	0.0000	-0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:44.4795	0.0495	-0.0271	-0.2200	0.0000	0.0000	-0.0075	2.0637	-0.0217	-0.4078	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:44.6465	0.0495	-0.0263	-0.2200	0.0000	0.0000	-0.0064	2.0511	-0.0216	-0.4080	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:44.7725	0.0495	-0.0263	-0.2200	0.0000	0.0000	-0.0064	2.0385	-0.0214	-0.4081	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:44.9035	0.0495	-0.0263	-0.2200	0.0000	0.0000	-0.0064	2.0260	-0.0212	-0.4082	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:45.0985	0.0495	-0.0263	-0.2200	0.0000	0.0000	-0.0064	2.0135	-0.0210	-0.4083	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:45.2046	0.0495	-0.0254	-0.2200	0.0000	0.0000	-0.0053	2.0012	-0.0208	-0.4085	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:45.3646	0.0495	-0.0254	-0.2200	0.0000	0.0000	-0.0053	1.9889	-0.0207	-0.4086	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:45.5226	0.0495	-0.0254	-0.2200	0.0000	0.0000	-0.0053	1.9767	-0.0205	-0.4087	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:45.6996	0.0495	-0.0254	-0.2200	0.0000	0.0000	-0.0053	1.9646	-0.0203	-0.4089	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:45.8146	0.0495	-0.0246	-0.2200	0.0000	0.0000	-0.0043	1.9525	-0.0202	-0.4090	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:45.9866	0.0495	-0.0246	-0.2200	0.0000	0.0000	-0.0043	1.9405	-0.0200	-0.4091	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:46.1467	0.0495	-0.0246	-0.2200	0.0000	0.0000	-0.0043	1.9286	-0.0198	-0.4092	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:46.2597	0.0495	-0.0246	-0.2200	0.0000	0.0000	-0.0043	1.9167	-0.0197	-0.4094	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:46.4357	0.0495	-0.0246	-0.2200	0.0000	0.0000	-0.0043	1.9050	-0.0195	-0.4095	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:46.5487	0.0495	-0.0237	-0.2200	0.0000	0.0000	-0.0032	1.8932	-0.0193	-0.4096	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:46.6967	0.0495	-0.0237	-0.2200	0.0000	0.0000	-0.0032	1.8816	-0.0192	-0.4098	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:46.8567	0.0495	-0.0237	-0.2200	0.0000	0.0000	-0.0032	1.8700	-0.0190	-0.4099	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:47.0047	0.0495	-0.0237	-0.2200	0.0000	0.0000	-0.0032	1.8585	-0.0189	-0.4100	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:47.1568	0.0495	-0.0237	-0.2200	0.0000	0.0000	-0.0032	1.8471	-0.0187	-0.4101	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:47.3068	0.0495	-0.0237	-0.2200	0.0000	0.0000	-0.0032	1.8357	-0.0185	-0.4103	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:47.4668	0.0495	-0.0229	-0.2200	0.0000	0.0000	-0.0021	1.8244	-0.0184	-0.4104	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:47.6138	0.0495	-0.0229	-0.2200	0.0000	0.0000	-0.0021	1.8132	-0.0182	-0.4105	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:47.7928	0.0495	-0.0229	-0.2200	0.0000	0.0000	-0.0021	1.8020	-0.0181	-0.4106	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:47.9258	0.0495	-0.0229	-0.2200	0.0000	0.0000	-0.0021	1.7909	-0.0179	-0.4108	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:48.0858	0.0495	-0.0229	-0.2200	0.0000	0.0000	-0.0021	1.7799	-0.0178	-0.4109	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:48.2019	0.0495	-0.0229	-0.2200	0.0000	0.0000	-0.0021	1.7689	-0.0176	-0.4110	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:48.3529	0.0495	-0.0229	-0.2200	0.0000	0.0000	-0.0021	1.7580	-0.0175	-0.4111	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:48.5479	0.0495	-0.0229	-0.2200	0.0000	0.0000	-0.0021	1.7472	-0.0173	-0.4113	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:48.6519	0.0495	-0.0229	-0.2200	0.0000	0.0000	-0.0021	1.7364	-0.0172	-0.4114	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:48.8139	0.0495	-0.0221	-0.2200	0.0000	0.0000	-0.0011	1.7257	-0.0170	-0.4115	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:48.9729	0.0495	-0.0221	-0.2200	0.0000	0.0000	-0.0011	1.7151	-0.0169	-0.4116	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:49.1480	0.0495	-0.0221	-0.2200	0.0000	0.0000	-0.0011	1.7045	-0.0168	-0.4118	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:49.2500	0.0495	-0.0221	-0.2200	0.0000	0.0000	-0.0011	1.6939	-0.0166	-0.4119	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:49.4640	0.0495	-0.0221	-0.2200	0.0000	0.0000	-0.0011	1.6835	-0.0165	-0.4120	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:49.5660	0.0495	-0.0221	-0.2200	0.0000	0.0000	-0.0011	1.6731	-0.0163	-0.4121	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:49.7200	0.0495	-0.0221	-0.2200	0.0000	0.0000	-0.0011	1.6627	-0.0162	-0.4122	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:49.8700	0.0495	-0.0221	-0.2200	0.0000	0.0000	-0.0011	1.6525	-0.0161	-0.4124	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:50.0860	0.0495	-0.0221	-0.2200	0.0000	0.0000	-0.0011	1.6422	-0.0159	-0.4125	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:50.1711	0.0495	-0.0221	-0.2200	0.0000	0.0000	-0.0011	1.6321	-0.0158	-0.4126	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:50.3371	0.0495	-0.0221	-0.2200	0.0000	0.0000	-0.0011	1.6220	-0.0157	-0.4127	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:50.4601	0.0495	-0.0221	-0.2200	0.0000	0.0000	-0.0011	1.6119	-0.0155	-0.4129	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:50.6071	0.0495	-0.0221	-0.2200	0.0000	0.0000	-0.0011	1.6020	-0.0154	-0.4130	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:50.7841	0.0495	-0.0221	-0.2200	0.0000	0.0000	-0.0011	1.5920	-0.0153	-0.4131	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:50.9071	0.0495	-0.0221	-0.2200	0.0000	0.0000	-0.0011	1.5822	-0.0151	-0.4132	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:51.0591	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.5724	-0.0150	-0.4133	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:51.2072	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.5626	-0.0149	-0.4135	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:51.3502	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.5529	-0.0148	-0.4136	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:51.4982	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.5433	-0.0146	-0.4137	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:51.6572	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.5337	-0.0145	-0.4138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:51.8112	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.5242	-0.0144	-0.4139	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:51.9652	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.5147	-0.0143	-0.4141	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:52.1013	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.5053	-0.0141	-0.4142	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:52.2593	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.4960	-0.0140	-0.4143	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:52.4073	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.4867	-0.0139	-0.4144	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:52.5863	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.4774	-0.0138	-0.4145	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:52.7533	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.4682	-0.0137	-0.4146	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:52.8553	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.4591	-0.0136	-0.4148	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:53.0383	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.4500	-0.0134	-0.4149	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:53.1814	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.4410	-0.0133	-0.4150	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:53.3044	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.4320	-0.0132	-0.4151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:53.4574	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.4231	-0.0131	-0.4152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:53.6494	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.4142	-0.0130	-0.4153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:53.7584	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.4054	-0.0129	-0.4155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:53.9074	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.3966	-0.0128	-0.4156	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:54.0614	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.3879	-0.0126	-0.4157	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:54.2265	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.3793	-0.0125	-0.4158	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:54.3685	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.3707	-0.0124	-0.4159	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:54.5495	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.3621	-0.0123	-0.4160	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:54.6595	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.3536	-0.0122	-0.4162	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:54.8555	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.3451	-0.0121	-0.4163	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:54.9865	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.3367	-0.0120	-0.4164	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:55.1446	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.3283	-0.0119	-0.4165	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:55.2516	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.3200	-0.0118	-0.4166	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:55.4576	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.3118	-0.0117	-0.4167	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:55.5866	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.3035	-0.0116	-0.4169	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:55.7176	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.2954	-0.0115	-0.4170	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:55.8986	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.2873	-0.0114	-0.4171	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:56.0056	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.2792	-0.0113	-0.4172	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:56.2007	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.2712	-0.0112	-0.4173	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:56.3647	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.2632	-0.0111	-0.4174	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:56.4587	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.2552	-0.0110	-0.4175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:56.6857	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	1.2474	-0.0109	-0.4177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:56.7977	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:56.9827	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:57.1038	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:57.2148	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:57.3528	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:57.5538	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:57.6498	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:57.8518	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:57.9558	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0000	0.0001	-0.1274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:58.1259	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0000	0.0001	-0.1451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:58.2529	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0001	0.0001	-0.1620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:58.4539	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0001	0.0001	-0.1781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:58.5509	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0001	0.0001	-0.1934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:58.7529	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0001	0.0001	-0.2080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:58.8499	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0001	0.0001	-0.2219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:59.0279	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0001	0.0001	-0.2351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:59.2250	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0001	0.0001	-0.2476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:59.3510	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0001	0.0001	-0.2596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:59.4480	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0001	0.0001	-0.2709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:59.6210	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0001	0.0001	-0.2817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:59.7750	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0001	0.0001	-0.2920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:59.9520	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0001	0.0002	-0.3018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:00.0750	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0001	0.0002	-0.3111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:00.2521	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0001	0.0002	-0.3200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:00.3561	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0001	0.0002	-0.3284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:00.5241	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0001	0.0002	-0.3364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:00.6781	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0001	0.0002	-0.3441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:00.8511	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0002	0.0002	-0.3514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:00.9511	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0002	0.0002	-0.3583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:01.1282	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0002	0.0002	-0.3648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:01.2552	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0002	0.0002	-0.3711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
