time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:41:58.7790	7036903.2100	570129.1100	15.0134	0.0000	0.0000	0.0000	7036903.1976	570129.0832	15.0132	0.0000	0.0000	-0.0058	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7520	32.4810	0.0000	0.2534	0.3194	-1.0000
16:41:58.9250	7036903.2100	570129.1100	15.0134	0.0000	0.0000	0.0000	7036903.1979	570129.0840	15.0133	0.0000	0.0000	-0.0047	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7520	32.4811	0.0000	0.2532	0.3195	-1.0000
16:41:59.0740	7036903.2100	570129.1100	15.0134	0.0000	0.0000	0.0000	7036903.1981	570129.0847	15.0134	0.0000	0.0000	-0.0038	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7520	32.4813	0.0000	0.2529	0.3197	-1.0000
16:41:59.2151	7036903.2100	570129.1100	15.0134	0.0000	0.0000	0.0000	7036903.1975	570129.0861	15.0134	0.0000	0.0000	-0.0031	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7520	32.4814	0.0000	0.2527	0.3199	-1.0000
16:41:59.3991	7036903.2100	570129.1100	15.0134	0.0000	0.0000	0.0000	7036903.1969	570129.0875	15.0133	0.0000	0.0000	-0.0027	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7520	32.4816	0.0000	0.2526	0.3200	-1.0000
16:41:59.5001	7036903.2100	570129.1100	15.0120	0.0000	0.0000	0.0000	7036903.1962	570129.0888	15.0128	0.0000	0.0000	-0.0024	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7520	32.4818	0.0000	0.2525	0.3201	-1.0000
16:41:59.7001	7036903.2100	570129.1100	15.0120	0.0000	0.0000	0.0000	7036903.1956	570129.0899	15.0124	0.0000	0.0000	-0.0022	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7520	32.4821	0.0000	0.2524	0.3201	-1.0000
16:41:59.8001	7036903.2100	570129.1100	15.0120	0.0000	0.0000	0.0000	7036903.1950	570129.0911	15.0121	0.0000	0.0000	-0.0022	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7520	32.4826	0.0000	0.2522	0.3203	-1.0000
16:41:59.9561	7036903.2100	570129.1100	15.0120	0.0000	0.0000	0.0000	7036903.1952	570129.0914	15.0119	0.0000	0.0000	-0.0021	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7520	32.4828	0.0000	0.2520	0.3205	-1.0000
16:42:00.1142	7036903.2100	570129.1100	15.0120	0.0000	0.0000	0.0000	7036903.1955	570129.0916	15.0118	0.0000	0.0000	-0.0021	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7510	32.4830	0.0000	0.2520	0.3205	-1.0000
16:42:00.2512	7036903.2100	570129.1100	15.0120	0.0000	0.0000	0.0000	7036903.1957	570129.0918	15.0117	0.0000	0.0000	-0.0021	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7510	32.4831	0.0000	0.2520	0.3205	-1.0000
16:42:00.4442	7036903.2100	570129.1100	15.0120	0.0000	0.0000	0.0000	7036903.1960	570129.0920	15.0117	0.0000	0.0000	-0.0021	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7510	32.4833	0.0000	0.2518	0.3207	-1.0000
16:42:00.5652	7036903.2100	570129.1100	15.0120	0.0000	0.0000	0.0000	7036903.1962	570129.0922	15.0117	0.0000	0.0000	-0.0021	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7510	32.4835	0.0000	0.2518	0.3207	-1.0000
16:42:00.7162	7036903.2099	570129.0973	15.0120	0.0000	0.0000	-0.0175	7036903.1965	570129.0922	15.0117	0.0000	0.0000	-0.0042	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7510	32.4832	0.0000	0.2521	0.3203	-1.0000
16:42:00.8652	7036903.2099	570129.0973	15.0107	0.0000	0.0000	-0.0175	7036903.1968	570129.0922	15.0113	0.0000	0.0000	-0.0061	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7510	32.4829	0.0000	0.2527	0.3198	-1.0000
16:42:01.0142	7036903.1999	570129.0973	15.0107	0.0000	0.0000	-0.0175	7036903.1968	570129.0924	15.0110	0.0000	0.0000	-0.0076	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7510	32.4826	0.0000	0.2532	0.3194	-1.0000
16:42:01.1763	7036903.1999	570129.0973	15.0107	0.0000	0.0000	-0.0175	7036903.1960	570129.0918	15.0108	0.0000	0.0000	-0.0088	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7510	32.4825	0.0000	0.2536	0.3191	-1.0000
16:42:01.3153	7036903.2000	570129.1100	15.0107	0.0000	0.0000	0.0000	7036903.1952	570129.0915	15.0106	0.0000	0.0000	-0.0076	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7510	32.4825	0.0000	0.2534	0.3192	-1.0000
16:42:01.4653	7036903.2000	570129.1100	15.0107	0.0000	0.0000	0.0000	7036903.1943	570129.0914	15.0105	0.0000	0.0000	-0.0062	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7500	32.4823	0.0000	0.2532	0.3194	-1.0000
16:42:01.6153	7036903.2000	570129.1100	15.0107	0.0000	0.0000	0.0000	7036903.1935	570129.0911	15.0105	0.0000	0.0000	-0.0050	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7500	32.4820	0.0000	0.2528	0.3197	-1.0000
16:42:01.7733	7036903.2000	570129.1100	15.0107	0.0000	0.0000	0.0000	7036903.1927	570129.0908	15.0105	0.0000	0.0000	-0.0040	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7500	32.4818	0.0000	0.2528	0.3195	-1.0000
16:42:01.9163	7036903.2000	570129.1100	15.0107	0.0000	0.0000	0.0000	7036903.1919	570129.0904	15.0105	0.0000	0.0000	-0.0031	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7500	32.4815	0.0000	0.2526	0.3198	-1.0000
16:42:02.0743	7036903.2000	570129.1000	15.0107	0.0000	0.0000	0.0000	7036903.1920	570129.0906	15.0105	0.0000	0.0000	-0.0025	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7490	32.4811	0.0000	0.2523	0.3199	-1.0000
16:42:02.2154	7036903.2000	570129.1000	15.0107	0.0000	0.0000	0.0000	7036903.1921	570129.0907	15.0106	0.0000	0.0000	-0.0021	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7490	32.4808	0.0000	0.2522	0.3200	-1.0000
16:42:02.4004	7036903.2000	570129.1000	15.0107	0.0000	0.0000	0.0000	7036903.1922	570129.0908	15.0106	0.0000	0.0000	-0.0018	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7490	32.4806	0.0000	0.2521	0.3201	-1.0000
16:42:02.5004	7036903.2000	570129.1000	15.0107	0.0000	0.0000	0.0000	7036903.1923	570129.0907	15.0106	0.0000	0.0000	-0.0017	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7490	32.4804	0.0000	0.2521	0.3201	-1.0000
16:42:02.6644	7036903.2000	570129.1000	15.0107	0.0000	0.0000	0.0000	7036903.1924	570129.0906	15.0107	0.0000	0.0000	-0.0017	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7490	32.4803	0.0000	0.2521	0.3201	-1.0000
16:42:02.8164	7036903.2000	570129.1000	15.0093	0.0000	0.0000	0.0000	7036903.1926	570129.0905	15.0102	0.0000	0.0000	-0.0017	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7490	32.4799	0.0000	0.2519	0.3203	-1.0000
16:42:02.9514	7036903.2000	570129.1000	15.0093	0.0000	0.0000	0.0000	7036903.1927	570129.0904	15.0099	0.0000	0.0000	-0.0018	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7480	32.4798	0.0000	0.2517	0.3205	-1.0000
16:42:03.1165	7036903.2000	570129.1000	15.0093	0.0000	0.0000	0.0000	7036903.1929	570129.0903	15.0096	0.0000	0.0000	-0.0018	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7480	32.4799	0.0000	0.2517	0.3205	-1.0000
16:42:03.2505	7036903.2000	570129.1000	15.0093	0.0000	0.0000	0.0000	7036903.1930	570129.0902	15.0094	0.0000	0.0000	-0.0018	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7480	32.4799	0.0000	0.2518	0.3205	-1.0000
16:42:03.4175	7036903.2000	570129.1000	15.0093	0.0000	0.0000	0.0000	7036903.1931	570129.0902	15.0093	0.0000	0.0000	-0.0019	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7480	32.4798	0.0000	0.2516	0.3207	-1.0000
16:42:03.5515	7036903.2000	570129.1000	15.0093	0.0000	0.0000	0.0000	7036903.1933	570129.0901	15.0092	0.0000	0.0000	-0.0019	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7480	32.4796	0.0000	0.2516	0.3207	-1.0000
16:42:03.7155	7036903.1999	570129.0873	15.0093	0.0000	0.0000	-0.0175	7036903.1934	570129.0897	15.0092	0.0000	0.0000	-0.0041	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7470	32.4796	0.0000	0.2521	0.3203	-1.0000
16:42:03.8665	7036903.1999	570129.0873	15.0093	0.0000	0.0000	-0.0175	7036903.1936	570129.0895	15.0092	0.0000	0.0000	-0.0060	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7470	32.4796	0.0000	0.2527	0.3198	-1.0000
16:42:04.0235	7036903.1999	570129.0873	15.0093	0.0000	0.0000	-0.0175	7036903.1946	570129.0885	15.0092	0.0000	0.0000	-0.0077	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7470	32.4795	0.0000	0.2533	0.3194	-1.0000
16:42:04.1766	7036903.1999	570129.0873	15.0093	0.0000	0.0000	-0.0175	7036903.1947	570129.0869	15.0092	0.0000	0.0000	-0.0089	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7460	32.4795	0.0000	0.2537	0.3191	-1.0000
16:42:04.3156	7036903.2000	570129.1000	15.0093	0.0000	0.0000	0.0000	7036903.1949	570129.0856	15.0093	0.0000	0.0000	-0.0076	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7460	32.4792	0.0000	0.2534	0.3192	-1.0000
16:42:04.5166	7036903.2000	570129.1000	15.0093	0.0000	0.0000	0.0000	7036903.1950	570129.0843	15.0093	0.0000	0.0000	-0.0064	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7460	32.4788	0.0000	0.2530	0.3195	-1.0000
16:42:04.6006	7036903.2000	570129.1000	15.0093	0.0000	0.0000	0.0000	7036903.1951	570129.0830	15.0093	0.0000	0.0000	-0.0052	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7450	32.4785	0.0000	0.2530	0.3195	-1.0000
16:42:04.7736	7036903.2000	570129.1000	15.0093	0.0000	0.0000	0.0000	7036903.1952	570129.0817	15.0093	0.0000	0.0000	-0.0041	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7450	32.4782	0.0000	0.2527	0.3197	-1.0000
16:42:04.9146	7036903.2000	570129.1000	15.0093	0.0000	0.0000	0.0000	7036903.1945	570129.0811	15.0093	0.0000	0.0000	-0.0033	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7450	32.4778	0.0000	0.2524	0.3199	-1.0000
16:42:05.0626	7036903.2000	570129.0900	15.0093	0.0000	0.0000	0.0000	7036903.1946	570129.0811	15.0093	0.0000	0.0000	-0.0028	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7440	32.4775	0.0000	0.2523	0.3201	-1.0000
16:42:05.2157	7036903.2000	570129.0900	15.0093	0.0000	0.0000	0.0000	7036903.1947	570129.0811	15.0093	0.0000	0.0000	-0.0024	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7440	32.4772	0.0000	0.2520	0.3200	-1.0000
16:42:05.4007	7036903.2000	570129.0900	15.0093	0.0000	0.0000	0.0000	7036903.1948	570129.0809	15.0093	0.0000	0.0000	-0.0022	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7440	32.4769	0.0000	0.2519	0.3201	-1.0000
16:42:05.5007	7036903.2000	570129.0900	15.0093	0.0000	0.0000	0.0000	7036903.1949	570129.0808	15.0093	0.0000	0.0000	-0.0021	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7440	32.4767	0.0000	0.2519	0.3201	-1.0000
16:42:05.6987	7036903.2000	570129.0900	15.0093	0.0000	0.0000	0.0000	7036903.1950	570129.0807	15.0093	0.0000	0.0000	-0.0021	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7430	32.4763	0.0000	0.2517	0.3203	-1.0000
16:42:05.8037	7036903.2000	570129.0900	15.0093	0.0000	0.0000	0.0000	7036903.1951	570129.0806	15.0093	0.0000	0.0000	-0.0020	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7430	32.4761	0.0000	0.2515	0.3205	-1.0000
16:42:05.9657	7036903.2000	570129.0900	15.0093	0.0000	0.0000	0.0000	7036903.1952	570129.0805	15.0093	0.0000	0.0000	-0.0020	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7430	32.4760	0.0000	0.2515	0.3205	-1.0000
16:42:06.1158	7036903.1999	570129.0673	15.0093	0.0000	0.0000	-0.0175	7036903.1953	570129.0800	15.0093	0.0000	0.0000	-0.0042	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7430	32.4757	0.0000	0.2520	0.3201	-1.0000
16:42:06.2788	7036903.1999	570129.0673	15.0093	0.0000	0.0000	-0.0175	7036903.1953	570129.0794	15.0093	0.0000	0.0000	-0.0062	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7420	32.4754	0.0000	0.2527	0.3196	-1.0000
16:42:06.4268	7036903.1999	570129.0673	15.0093	0.0000	0.0000	-0.0175	7036903.1954	570129.0791	15.0093	0.0000	0.0000	-0.0078	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7420	32.4753	0.0000	0.2530	0.3194	-1.0000
16:42:06.5778	7036903.1999	570129.0673	15.0107	0.0000	0.0000	-0.0175	7036903.1955	570129.0789	15.0098	0.0000	0.0000	-0.0091	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7420	32.4751	0.0000	0.2536	0.3189	-1.0000
16:42:06.7158	7036903.1999	570129.0673	15.0107	0.0000	0.0000	-0.0175	7036903.1956	570129.0790	15.0101	0.0000	0.0000	-0.0101	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7420	32.4748	0.0000	0.2539	0.3187	-1.0000
16:42:06.8778	7036903.2000	570129.0800	15.0107	0.0000	0.0000	0.0000	7036903.1948	570129.0785	15.0104	0.0000	0.0000	-0.0085	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7410	32.4747	0.0000	0.2536	0.3188	-1.0000
16:42:07.0408	7036903.2000	570129.0800	15.0107	0.0000	0.0000	0.0000	7036903.1940	570129.0780	15.0106	0.0000	0.0000	-0.0070	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7410	32.4741	0.0000	0.2535	0.3193	-1.0000
16:42:07.1679	7036903.1900	570129.0800	15.0107	0.0000	0.0000	0.0000	7036903.1930	570129.0776	15.0107	0.0000	0.0000	-0.0055	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7410	32.4737	0.0000	0.2532	0.3194	-1.0000
16:42:07.3169	7036903.1900	570129.0800	15.0093	0.0000	0.0000	0.0000	7036903.1929	570129.0779	15.0103	0.0000	0.0000	-0.0043	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7410	32.4732	0.0000	0.2530	0.3195	-1.0000
16:42:07.4749	7036903.1900	570129.0800	15.0093	0.0000	0.0000	0.0000	7036903.1928	570129.0781	15.0100	0.0000	0.0000	-0.0033	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7410	32.4729	0.0000	0.2527	0.3198	-1.0000
16:42:07.6159	7036903.1900	570129.0800	15.0093	0.0000	0.0000	0.0000	7036903.1927	570129.0783	15.0097	0.0000	0.0000	-0.0026	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7410	32.4727	0.0000	0.2525	0.3200	-1.0000
16:42:07.7509	7036903.1900	570129.0800	15.0093	0.0000	0.0000	0.0000	7036903.1926	570129.0783	15.0095	0.0000	0.0000	-0.0021	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7410	32.4727	0.0000	0.2523	0.3201	-1.0000
16:42:07.9179	7036903.1900	570129.0800	15.0093	0.0000	0.0000	0.0000	7036903.1925	570129.0782	15.0093	0.0000	0.0000	-0.0019	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7400	32.4726	0.0000	0.2522	0.3202	-1.0000
16:42:08.0509	7036903.1900	570129.0800	15.0093	0.0000	0.0000	0.0000	7036903.1924	570129.0782	15.0092	0.0000	0.0000	-0.0017	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7400	32.4726	0.0000	0.2522	0.3202	-1.0000
16:42:08.2170	7036903.1900	570129.0800	15.0093	0.0000	0.0000	0.0000	7036903.1924	570129.0780	15.0091	0.0000	0.0000	-0.0017	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7400	32.4726	0.0000	0.2522	0.3202	-1.0000
16:42:08.3520	7036903.1900	570129.0800	15.0093	0.0000	0.0000	0.0000	7036903.1923	570129.0778	15.0091	0.0000	0.0000	-0.0017	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7400	32.4726	0.0000	0.2522	0.3202	-1.0000
16:42:08.5180	7036903.1900	570129.0800	15.0093	0.0000	0.0000	0.0000	7036903.1922	570129.0776	15.0091	0.0000	0.0000	-0.0017	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7400	32.4722	0.0000	0.2520	0.3204	-1.0000
16:42:08.6510	7036903.1900	570129.0800	15.0093	0.0000	0.0000	0.0000	7036903.1922	570129.0775	15.0092	0.0000	0.0000	-0.0017	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7400	32.4721	0.0000	0.2518	0.3206	-1.0000
16:42:08.8170	7036903.1900	570129.0800	15.0093	0.0000	0.0000	0.0000	7036903.1921	570129.0773	15.0092	0.0000	0.0000	-0.0018	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7400	32.4720	0.0000	0.2518	0.3206	-1.0000
16:42:08.9770	7036903.1900	570129.0800	15.0093	0.0000	0.0000	0.0000	7036903.1921	570129.0771	15.0092	0.0000	0.0000	-0.0018	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7400	32.4718	0.0000	0.2518	0.3206	-1.0000
16:42:09.1501	7036903.1900	570129.0700	15.0093	0.0000	0.0000	0.0000	7036903.1920	570129.0768	15.0093	0.0000	0.0000	-0.0018	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7400	32.4715	0.0000	0.2517	0.3204	-1.0000
16:42:09.3181	7036903.1899	570129.0573	15.0093	0.0000	0.0000	-0.0175	7036903.1920	570129.0761	15.0093	0.0000	0.0000	-0.0041	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7400	32.4712	0.0000	0.2520	0.3202	-1.0000
16:42:09.4011	7036903.1899	570129.0573	15.0093	0.0000	0.0000	-0.0175	7036903.1919	570129.0756	15.0093	0.0000	0.0000	-0.0060	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7390	32.4709	0.0000	0.2526	0.3197	-1.0000
16:42:09.5671	7036903.1899	570129.0573	15.0093	0.0000	0.0000	-0.0175	7036903.1919	570129.0752	15.0093	0.0000	0.0000	-0.0076	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7390	32.4706	0.0000	0.2532	0.3193	-1.0000
16:42:09.7171	7036903.1899	570129.0573	15.0093	0.0000	0.0000	-0.0175	7036903.1918	570129.0749	15.0093	0.0000	0.0000	-0.0090	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7390	32.4704	0.0000	0.2536	0.3190	-1.0000
16:42:09.8511	7036903.1899	570129.0573	15.0093	0.0000	0.0000	-0.0175	7036903.1918	570129.0749	15.0093	0.0000	0.0000	-0.0099	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7390	32.4702	0.0000	0.2539	0.3188	-1.0000
16:42:10.0161	7036903.1900	570129.0700	15.0093	0.0000	0.0000	0.0000	7036903.1918	570129.0752	15.0093	0.0000	0.0000	-0.0083	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7390	32.4701	0.0000	0.2538	0.3188	-1.0000
16:42:10.1682	7036903.1900	570129.0700	15.0093	0.0000	0.0000	0.0000	7036903.1917	570129.0755	15.0093	0.0000	0.0000	-0.0068	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7390	32.4701	0.0000	0.2534	0.3193	-1.0000
16:42:10.3252	7036903.1900	570129.0700	15.0093	0.0000	0.0000	0.0000	7036903.1917	570129.0757	15.0093	0.0000	0.0000	-0.0055	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7390	32.4703	0.0000	0.2534	0.3192	-1.0000
16:42:10.4772	7036903.1900	570129.0700	15.0093	0.0000	0.0000	0.0000	7036903.1917	570129.0758	15.0093	0.0000	0.0000	-0.0044	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7390	32.4704	0.0000	0.2530	0.3195	-1.0000
16:42:10.6172	7036903.1900	570129.0700	15.0093	0.0000	0.0000	0.0000	7036903.1916	570129.0759	15.0093	0.0000	0.0000	-0.0035	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7390	32.4703	0.0000	0.2530	0.3196	-1.0000
16:42:10.7782	7036903.1900	570129.0700	15.0093	0.0000	0.0000	0.0000	7036903.1916	570129.0758	15.0093	0.0000	0.0000	-0.0029	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7390	32.4702	0.0000	0.2528	0.3197	-1.0000
16:42:10.9012	7036903.1900	570129.0700	15.0093	0.0000	0.0000	0.0000	7036903.1916	570129.0757	15.0093	0.0000	0.0000	-0.0024	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7390	32.4702	0.0000	0.2526	0.3199	-1.0000
16:42:11.1013	7036903.1900	570129.0700	15.0093	0.0000	0.0000	0.0000	7036903.1915	570129.0755	15.0093	0.0000	0.0000	-0.0021	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7390	32.4701	0.0000	0.2525	0.3199	-1.0000
16:42:11.2013	7036903.1900	570129.0700	15.0093	0.0000	0.0000	0.0000	7036903.1915	570129.0753	15.0093	0.0000	0.0000	-0.0019	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7390	32.4701	0.0000	0.2524	0.3200	-1.0000
16:42:11.3783	7036903.1900	570129.0700	15.0093	0.0000	0.0000	0.0000	7036903.1915	570129.0750	15.0093	0.0000	0.0000	-0.0018	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7390	32.4702	0.0000	0.2522	0.3202	-1.0000
16:42:11.5163	7036903.1900	570129.0700	15.0093	0.0000	0.0000	0.0000	7036903.1915	570129.0747	15.0093	0.0000	0.0000	-0.0018	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7390	32.4703	0.0000	0.2522	0.3202	-1.0000
16:42:11.6793	7036903.1900	570129.0700	15.0093	0.0000	0.0000	0.0000	7036903.1914	570129.0744	15.0093	0.0000	0.0000	-0.0018	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7390	32.4701	0.0000	0.2520	0.3204	-1.0000
16:42:11.8263	7036903.1900	570129.0700	15.0093	0.0000	0.0000	0.0000	7036903.1914	570129.0741	15.0093	0.0000	0.0000	-0.0018	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7390	32.4698	0.0000	0.2519	0.3202	-1.0000
16:42:11.9523	7036903.1900	570129.0700	15.0093	0.0000	0.0000	0.0000	7036903.1914	570129.0738	15.0093	0.0000	0.0000	-0.0019	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7390	32.4697	0.0000	0.2517	0.3204	-1.0000
16:42:12.1164	7036903.1900	570129.0700	15.0093	0.0000	0.0000	0.0000	7036903.1914	570129.0735	15.0093	0.0000	0.0000	-0.0019	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7390	32.4697	0.0000	0.2517	0.3204	-1.0000
16:42:12.2744	7036903.1900	570129.0700	15.0093	0.0000	0.0000	0.0000	7036903.1913	570129.0732	15.0093	0.0000	0.0000	-0.0019	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7390	32.4696	0.0000	0.2517	0.3204	-1.0000
16:42:12.4174	7036903.1900	570129.0700	15.0093	0.0000	0.0000	0.0000	7036903.1913	570129.0729	15.0093	0.0000	0.0000	-0.0019	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7390	32.4695	0.0000	0.2517	0.3204	-1.0000
16:42:12.5514	7036903.1900	570129.0700	15.0093	0.0000	0.0000	0.0000	7036903.1913	570129.0726	15.0093	0.0000	0.0000	-0.0019	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7390	32.4692	0.0000	0.2515	0.3206	-1.0000
16:42:12.7154	7036903.1899	570129.0573	15.0107	0.0000	0.0000	-0.0175	7036903.1913	570129.0721	15.0098	0.0000	0.0000	-0.0041	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7390	32.4691	0.0000	0.2520	0.3202	-1.0000
16:42:12.9184	7036903.1899	570129.0573	15.0107	0.0000	0.0000	-0.0175	7036903.1912	570129.0717	15.0101	0.0000	0.0000	-0.0060	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7390	32.4689	0.0000	0.2527	0.3197	-1.0000
16:42:13.0014	7036903.1899	570129.0573	15.0107	0.0000	0.0000	-0.0175	7036903.1912	570129.0714	15.0104	0.0000	0.0000	-0.0077	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7390	32.4687	0.0000	0.2532	0.3193	-1.0000
16:42:13.1785	7036903.1899	570129.0573	15.0107	0.0000	0.0000	-0.0175	7036903.1912	570129.0712	15.0106	0.0000	0.0000	-0.0090	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7390	32.4685	0.0000	0.2536	0.3190	-1.0000
16:42:13.3155	7036903.1899	570129.0573	15.0093	0.0000	0.0000	-0.0175	7036903.1912	570129.0712	15.0103	0.0000	0.0000	-0.0099	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7390	32.4683	0.0000	0.2539	0.3187	-1.0000
16:42:13.4765	7036903.1900	570129.0700	15.0093	0.0000	0.0000	0.0000	7036903.1912	570129.0716	15.0100	0.0000	0.0000	-0.0084	7036903.1845	570129.0666	15.0000	0.0000	0.0000	0.0000	31.7390	32.4683	0.0000	0.2538	0.3188	-1.0000
