time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
20:07:20.8043	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
20:08:03.6829	-0.05	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-35.0	-11.0
20:08:03.8829	-0.05	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-35.0	-11.0
20:08:03.9830	-0.05	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-35.0	-11.0
20:08:04.1300	-0.05	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-35.0	-11.0
20:08:04.3110	-0.05	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-35.0	-11.0
20:08:04.4471	-0.05	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-35.0	-11.0
20:08:04.5841	-0.05	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-35.0	-11.0
20:08:04.7461	-0.05	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-35.0	-11.0
20:08:04.8831	-0.05	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-35.0	-11.0
20:08:05.0722	-0.05	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-35.0	-11.0
20:08:05.1832	-0.05	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-35.0	-11.0
20:08:05.3352	-0.05	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-35.0	-11.0
20:08:05.5333	-0.05	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-35.0	-11.0
20:08:05.6473	-0.05	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-35.0	-11.0
20:08:05.7963	-0.19	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-57.0	-46.0
20:08:05.9364	-0.19	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-57.0	-46.0
20:08:06.0964	-0.19	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-57.0	-46.0
20:08:06.2914	-0.19	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-57.0	-46.0
20:08:06.4084	-0.19	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-57.0	-46.0
20:08:06.5735	-0.19	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-57.0	-46.0
20:08:06.7115	-0.19	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-57.0	-46.0
20:08:06.8625	-0.19	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-57.0	-46.0
20:08:06.9976	-0.19	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-57.0	-46.0
20:08:07.1496	-0.19	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-57.0	-46.0
20:08:07.2996	-0.19	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-57.0	-46.0
20:08:07.4467	-0.19	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-57.0	-46.0
20:08:07.6097	-0.19	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-57.0	-46.0
20:08:07.7857	-0.19	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-57.0	-46.0
20:08:07.8837	-0.19	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-57.0	-46.0
20:08:08.0338	-0.19	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-57.0	-46.0
20:08:08.1988	-0.19	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-57.0	-46.0
20:08:08.3348	-0.19	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-57.0	-46.0
20:08:08.4979	-0.19	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-57.0	-46.0
20:08:08.6359	-0.19	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-57.0	-46.0
20:08:08.7979	-0.19	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-57.0	-46.0
20:08:08.9340	-0.19	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-57.0	-46.0
20:08:09.0980	-0.19	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-57.0	-46.0
20:08:09.2840	-0.19	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-57.0	-46.0
20:08:09.4070	-0.19	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-57.0	-46.0
20:08:09.5591	-0.19	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-57.0	-46.0
20:08:09.7221	-0.19	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-57.0	-46.0
20:08:09.8341	-0.19	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-57.0	-46.0
20:08:09.9992	-0.19	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-57.0	-46.0
20:08:10.1342	-0.19	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-57.0	-46.0
20:08:10.2852	-0.19	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-57.0	-46.0
20:08:10.4343	-0.19	0.09	-336.66	0.00	0.00	0.00	28.0	-1450.0	-57.0	-46.0
20:08:10.5863	-0.19	0.09	-5.71	0.00	0.00	0.00	28.0	-196.0	-57.0	-46.0
20:08:10.7343	-0.19	0.09	7.50	0.00	0.00	0.00	28.0	201.0	-57.0	-46.0
20:08:10.8843	-0.19	0.09	18.04	0.00	0.00	0.00	28.0	312.0	-57.0	-46.0
20:08:11.0344	-0.19	0.09	18.49	0.00	0.00	0.00	28.0	316.0	-57.0	-46.0
20:08:11.2224	-0.19	0.09	17.31	0.00	0.00	0.00	28.0	306.0	-57.0	-46.0
20:08:11.3844	-0.19	0.09	16.33	0.00	0.00	0.00	28.0	297.0	-57.0	-46.0
20:08:11.4845	-0.19	0.09	14.54	0.00	0.00	0.00	28.0	280.0	-57.0	-46.0
20:08:11.6345	-0.19	0.09	12.20	0.00	0.00	0.00	28.0	257.0	-57.0	-46.0
20:08:11.7845	-0.19	0.09	9.19	0.00	0.00	0.00	28.0	223.0	-57.0	-46.0
20:08:11.9346	-0.19	0.09	6.57	0.00	0.00	0.00	28.0	188.0	-57.0	-46.0
20:08:12.1056	-0.19	0.09	4.56	0.00	0.00	0.00	28.0	157.0	-57.0	-46.0
20:08:12.2346	-0.19	0.09	3.02	0.00	0.00	0.00	28.0	128.0	-57.0	-46.0
20:08:12.4066	-0.19	0.09	0.71	0.00	0.00	0.00	28.0	62.0	-57.0	-46.0
20:08:12.5357	-0.19	0.09	-1.30	0.00	0.00	0.00	28.0	-94.0	-57.0	-46.0
20:08:12.6847	-0.19	0.09	-1.88	0.00	0.00	0.00	28.0	-113.0	-57.0	-46.0
20:08:12.8347	-0.19	0.09	-3.37	0.00	0.00	0.00	28.0	-151.0	-57.0	-46.0
20:08:12.9848	-0.19	0.09	-4.74	0.00	0.00	0.00	28.0	-179.0	-57.0	-46.0
20:08:13.1858	-0.19	0.09	-6.01	0.00	0.00	0.00	28.0	-202.0	-57.0	-46.0
20:08:13.2858	-0.19	0.09	-7.21	0.00	0.00	0.00	28.0	-221.0	-57.0	-46.0
20:08:13.4549	-0.19	0.09	-7.20	0.00	0.00	0.00	28.0	-221.0	-57.0	-46.0
20:08:13.6059	-0.19	0.09	-8.32	0.00	0.00	0.00	28.0	-237.0	-57.0	-46.0
20:08:13.7599	-0.19	0.02	-8.34	0.00	0.00	0.00	14.0	-237.0	-53.0	-51.0
20:08:13.8859	-0.19	0.02	-9.56	0.00	0.00	0.00	14.0	-254.0	-53.0	-51.0
20:08:14.0590	-0.19	0.02	-9.70	0.00	0.00	0.00	14.0	-256.0	-53.0	-51.0
20:08:14.2080	-0.19	0.02	-9.89	0.00	0.00	0.00	14.0	-259.0	-53.0	-51.0
20:08:14.3540	-0.19	0.02	-10.15	0.00	0.00	0.00	14.0	-262.0	-53.0	-51.0
20:08:14.4851	-0.19	0.02	-10.51	0.00	0.00	0.00	14.0	-267.0	-53.0	-51.0
20:08:14.6361	-0.19	0.02	-9.68	0.00	0.00	0.00	14.0	-256.0	-53.0	-51.0
20:08:14.7851	-0.19	0.02	-10.20	0.00	0.00	0.00	14.0	-263.0	-53.0	-51.0
20:08:14.9362	-0.19	0.02	-9.69	0.00	0.00	0.00	14.0	-256.0	-53.0	-51.0
20:08:15.0852	-0.19	0.02	-10.42	0.00	0.00	0.00	14.0	-265.0	-53.0	-51.0
20:08:15.3732	-0.19	0.02	-10.09	0.00	0.00	0.00	14.0	-261.0	-53.0	-51.0
20:08:15.4292	-0.19	0.02	-9.81	0.00	0.00	0.00	14.0	-258.0	-53.0	-51.0
20:08:15.5933	-0.19	0.02	-9.60	0.00	0.00	0.00	14.0	-255.0	-53.0	-51.0
20:08:15.8863	-0.19	0.02	-9.46	0.00	0.00	0.00	14.0	-253.0	-53.0	-51.0
20:08:15.9884	-0.19	0.02	-9.39	0.00	0.00	0.00	14.0	-252.0	-53.0	-51.0
20:08:16.1354	-0.19	0.02	-9.37	0.00	0.00	0.00	14.0	-252.0	-53.0	-51.0
20:08:16.2854	-0.19	0.02	-9.39	0.00	0.00	0.00	14.0	-252.0	-53.0	-51.0
20:08:16.4365	-0.19	0.02	-9.44	0.00	0.00	0.00	14.0	-253.0	-53.0	-51.0
20:08:16.6065	-0.19	0.02	-8.36	0.00	0.00	0.00	14.0	-238.0	-53.0	-51.0
20:08:16.7855	-0.19	0.02	-8.44	0.00	0.00	0.00	14.0	-239.0	-53.0	-51.0
20:08:16.8865	-0.19	0.02	-8.58	0.00	0.00	0.00	14.0	-241.0	-53.0	-51.0
20:08:17.0856	-0.19	0.77	-7.59	0.00	0.00	0.00	83.0	-226.0	-87.0	25.0
20:08:17.1856	-0.19	0.77	-7.76	0.00	0.00	0.00	83.0	-229.0	-87.0	25.0
20:08:17.3896	-0.19	0.77	-6.80	0.00	0.00	0.00	83.0	-214.0	-87.0	25.0
20:08:17.4857	-0.19	0.77	-7.01	0.00	0.00	0.00	83.0	-218.0	-87.0	25.0
20:08:17.6377	-0.19	0.77	-6.10	0.00	0.00	0.00	83.0	-203.0	-87.0	25.0
20:08:17.7857	-0.19	0.77	-6.35	0.00	0.00	0.00	83.0	-207.0	-87.0	25.0
20:08:17.9858	-0.19	0.77	-5.46	0.00	0.00	0.00	83.0	-192.0	-87.0	25.0
20:08:18.0868	-0.19	0.77	-5.73	0.00	0.00	0.00	83.0	-197.0	-87.0	25.0
20:08:18.2368	-0.19	0.77	-6.01	0.00	0.00	0.00	83.0	-201.0	-87.0	25.0
20:08:18.4268	-0.19	0.77	-5.12	0.00	0.00	0.00	83.0	-186.0	-87.0	25.0
20:08:18.5499	-0.19	0.77	-5.35	0.00	0.00	0.00	83.0	-190.0	-87.0	25.0
20:08:18.7009	-0.19	0.77	-5.59	0.00	0.00	0.00	83.0	-194.0	-87.0	25.0
20:08:18.8859	-0.19	0.77	-5.82	0.00	0.00	0.00	83.0	-198.0	-87.0	25.0
20:08:18.9860	-0.19	0.77	-4.85	0.00	0.00	0.00	83.0	-181.0	-87.0	25.0
20:08:19.1360	-0.19	0.77	-5.00	0.00	0.00	0.00	83.0	-184.0	-87.0	25.0
20:08:19.3290	-0.19	0.77	-5.17	0.00	0.00	0.00	83.0	-187.0	-87.0	25.0
20:08:19.4501	-0.19	0.77	-5.33	0.00	0.00	0.00	83.0	-190.0	-87.0	25.0
20:08:19.6011	-0.19	0.77	-5.47	0.00	0.00	0.00	83.0	-192.0	-87.0	25.0
20:08:19.7521	-0.19	0.77	-5.58	0.00	0.00	0.00	83.0	-194.0	-87.0	25.0
20:08:19.8981	-0.19	0.77	-5.66	0.00	0.00	0.00	83.0	-196.0	-87.0	25.0
20:08:20.0352	-0.19	0.77	-5.72	0.00	0.00	0.00	83.0	-197.0	-87.0	25.0
20:08:20.2132	-0.19	0.77	-5.76	0.00	0.00	0.00	83.0	-197.0	-87.0	25.0
20:08:20.3752	-0.19	0.77	-5.78	0.00	0.00	0.00	83.0	-198.0	-87.0	25.0
20:08:20.5193	-0.19	0.77	-5.80	0.00	0.00	0.00	83.0	-198.0	-87.0	25.0
20:08:20.6553	-0.19	0.77	-5.80	0.00	0.00	0.00	83.0	-198.0	-87.0	25.0
20:08:20.8003	-0.19	0.77	-5.80	0.00	0.00	0.00	83.0	-198.0	-87.0	25.0
20:08:20.9354	-0.19	0.77	-5.80	0.00	0.00	0.00	83.0	-198.0	-87.0	25.0
20:08:21.1134	-0.19	0.77	-5.80	0.00	0.00	0.00	83.0	-198.0	-87.0	25.0
20:08:21.2524	-0.19	0.77	-5.80	0.00	0.00	0.00	83.0	-198.0	-87.0	25.0
20:08:21.4314	-0.19	0.77	-5.80	0.00	0.00	0.00	83.0	-198.0	-87.0	25.0
20:08:21.5495	-0.19	0.77	-6.95	0.00	0.00	0.00	83.0	-217.0	-87.0	25.0
20:08:21.7005	-0.19	0.77	-6.95	0.00	0.00	0.00	83.0	-217.0	-87.0	25.0
20:08:21.8865	-0.19	0.77	-6.91	0.00	0.00	0.00	83.0	-216.0	-87.0	25.0
20:08:21.9876	-0.19	0.77	-6.83	0.00	0.00	0.00	83.0	-215.0	-87.0	25.0
20:08:22.1506	-0.19	0.77	-6.76	0.00	0.00	0.00	83.0	-214.0	-87.0	25.0
20:08:22.3016	-0.19	0.77	-6.70	0.00	0.00	0.00	83.0	-213.0	-87.0	25.0
20:08:22.4357	-0.19	0.77	-6.65	0.00	0.00	0.00	83.0	-212.0	-87.0	25.0
20:08:22.6007	-0.19	0.77	-6.62	0.00	0.00	0.00	83.0	-211.0	-87.0	25.0
20:08:22.7857	-0.19	0.77	-6.59	0.00	0.00	0.00	83.0	-211.0	-87.0	25.0
20:08:22.9127	-0.19	0.77	-6.58	0.00	0.00	0.00	83.0	-211.0	-87.0	25.0
20:08:23.0618	-0.19	0.77	-6.57	0.00	0.00	0.00	83.0	-211.0	-87.0	25.0
20:08:23.1998	-0.19	0.77	-6.58	0.00	0.00	0.00	83.0	-211.0	-87.0	25.0
20:08:23.3358	-0.19	0.77	-6.59	0.00	0.00	0.00	83.0	-211.0	-87.0	25.0
20:08:23.5009	-0.19	0.77	-6.60	0.00	0.00	0.00	83.0	-211.0	-87.0	25.0
20:08:23.6379	-0.19	0.77	-6.62	0.00	0.00	0.00	83.0	-211.0	-87.0	25.0
20:08:23.8039	-0.19	0.77	-6.64	0.00	0.00	0.00	83.0	-212.0	-87.0	25.0
20:08:23.9820	-0.19	0.77	-6.66	0.00	0.00	0.00	83.0	-212.0	-87.0	25.0
20:08:24.0860	-0.19	0.77	-6.68	0.00	0.00	0.00	83.0	-213.0	-87.0	25.0
20:08:24.2870	-0.19	0.77	-6.71	0.00	0.00	0.00	83.0	-213.0	-87.0	25.0
20:08:24.4160	-0.19	0.77	-6.73	0.00	0.00	0.00	83.0	-213.0	-87.0	25.0
20:08:24.5601	-0.19	0.77	-6.75	0.00	0.00	0.00	83.0	-214.0	-87.0	25.0
20:08:24.6881	-0.19	0.77	-6.77	0.00	0.00	0.00	83.0	-214.0	-87.0	25.0
20:08:24.8441	-0.19	0.77	-6.79	0.00	0.00	0.00	83.0	-214.0	-87.0	25.0
20:08:25.0002	-0.19	0.77	-6.81	0.00	0.00	0.00	83.0	-215.0	-87.0	25.0
20:08:25.1622	-0.19	0.77	-6.83	0.00	0.00	0.00	83.0	-215.0	-87.0	25.0
20:08:25.3242	-0.19	0.77	-6.85	0.00	0.00	0.00	83.0	-215.0	-87.0	25.0
20:08:25.4403	-0.19	0.77	-6.87	0.00	0.00	0.00	83.0	-215.0	-87.0	25.0
20:08:25.6173	-0.19	0.77	-6.88	0.00	0.00	0.00	83.0	-216.0	-87.0	25.0
20:08:25.7883	-0.19	0.77	-6.90	0.00	0.00	0.00	83.0	-216.0	-87.0	25.0
20:08:25.8873	-0.19	0.77	-6.92	0.00	0.00	0.00	83.0	-216.0	-87.0	25.0
20:08:26.0554	-0.19	0.77	-6.93	0.00	0.00	0.00	83.0	-216.0	-87.0	25.0
20:08:26.2014	-0.19	0.77	-5.79	0.00	0.00	0.00	83.0	-198.0	-87.0	25.0
20:08:26.3374	-0.19	0.77	-5.81	0.00	0.00	0.00	83.0	-198.0	-87.0	25.0
20:08:26.5065	-0.19	0.77	-5.88	0.00	0.00	0.00	83.0	-199.0	-87.0	25.0
20:08:26.6575	-0.19	0.77	-5.98	0.00	0.00	0.00	83.0	-201.0	-87.0	25.0
20:08:26.8015	-0.19	0.77	-6.07	0.00	0.00	0.00	83.0	-203.0	-87.0	25.0
20:08:26.9886	-0.19	0.77	-6.16	0.00	0.00	0.00	83.0	-204.0	-87.0	25.0
20:08:27.1366	-0.19	0.77	-6.24	0.00	0.00	0.00	83.0	-205.0	-87.0	25.0
20:08:27.2516	-0.19	0.77	-6.30	0.00	0.00	0.00	83.0	-206.0	-87.0	25.0
20:08:27.3866	-0.19	0.77	-6.35	0.00	0.00	0.00	83.0	-207.0	-87.0	25.0
20:08:27.5887	-0.19	0.77	-6.40	0.00	0.00	0.00	83.0	-208.0	-87.0	25.0
20:08:27.7157	-0.19	0.77	-6.44	0.00	0.00	0.00	83.0	-209.0	-87.0	25.0
20:08:27.8877	-0.19	0.77	-6.46	0.00	0.00	0.00	83.0	-209.0	-87.0	25.0
20:08:27.9888	-0.19	0.77	-6.49	0.00	0.00	0.00	83.0	-209.0	-87.0	25.0
20:08:28.1408	-0.19	0.77	-6.50	0.00	0.00	0.00	83.0	-210.0	-87.0	25.0
20:08:28.3018	-0.19	0.77	-6.52	0.00	0.00	0.00	83.0	-210.0	-87.0	25.0
20:08:28.4389	-0.19	0.77	-6.53	0.00	0.00	0.00	83.0	-210.0	-87.0	25.0
20:08:28.6039	-0.19	0.77	-6.54	0.00	0.00	0.00	83.0	-210.0	-87.0	25.0
20:08:28.7879	-0.19	0.77	-6.55	0.00	0.00	0.00	83.0	-210.0	-87.0	25.0
20:08:28.8869	-0.19	0.77	-6.56	0.00	0.00	0.00	83.0	-210.0	-87.0	25.0
20:08:29.0600	-0.19	0.77	-6.57	0.00	0.00	0.00	83.0	-211.0	-87.0	25.0
20:08:29.2020	-0.19	0.77	-6.58	0.00	0.00	0.00	83.0	-211.0	-87.0	25.0
20:08:29.3640	-0.19	0.77	-6.59	0.00	0.00	0.00	83.0	-211.0	-87.0	25.0
20:08:29.5021	-0.19	0.77	-6.60	0.00	0.00	0.00	83.0	-211.0	-87.0	25.0
20:08:29.6411	-0.19	0.77	-6.61	0.00	0.00	0.00	83.0	-211.0	-87.0	25.0
20:08:29.8041	-0.19	0.77	-6.62	0.00	0.00	0.00	83.0	-211.0	-87.0	25.0
20:08:29.9902	-0.19	0.77	-6.63	0.00	0.00	0.00	83.0	-212.0	-87.0	25.0
20:08:30.0882	-0.19	0.77	-6.64	0.00	0.00	0.00	83.0	-212.0	-87.0	25.0
20:08:30.2622	-0.19	0.77	-6.66	0.00	0.00	0.00	83.0	-212.0	-87.0	25.0
20:08:30.4022	-0.19	0.77	-6.67	0.00	0.00	0.00	83.0	-212.0	-87.0	25.0
20:08:30.5403	-0.19	0.77	-6.68	0.00	0.00	0.00	83.0	-213.0	-87.0	25.0
20:08:30.6873	-0.19	0.77	-6.70	0.00	0.00	0.00	83.0	-213.0	-87.0	25.0
20:08:30.8633	-0.19	0.77	-6.71	0.00	0.00	0.00	83.0	-213.0	-87.0	25.0
20:08:31.0254	-0.19	0.77	-5.57	0.00	0.00	0.00	83.0	-194.0	-87.0	25.0
20:08:31.1614	-0.19	0.77	-5.59	0.00	0.00	0.00	83.0	-194.0	-87.0	25.0
20:08:31.2904	-0.19	0.77	-5.65	0.00	0.00	0.00	83.0	-195.0	-87.0	25.0
20:08:31.4645	-0.19	0.77	-5.75	0.00	0.00	0.00	83.0	-197.0	-87.0	25.0
20:08:31.6295	-0.19	0.77	-5.85	0.00	0.00	0.00	83.0	-199.0	-87.0	25.0
20:08:31.7345	-0.19	0.77	-5.93	0.00	0.00	0.00	83.0	-200.0	-87.0	25.0
20:08:31.9055	-0.19	0.77	-6.01	0.00	0.00	0.00	83.0	-201.0	-87.0	25.0
20:08:32.0376	-0.19	0.77	-6.07	0.00	0.00	0.00	83.0	-203.0	-87.0	25.0
20:08:32.2066	-0.19	0.77	-6.12	0.00	0.00	0.00	83.0	-203.0	-87.0	25.0
20:08:34.0480	-0.19	0.77	-6.17	0.00	0.00	0.00	83.0	-204.0	-87.0	25.0
20:08:34.1900	-0.19	0.77	-7.36	0.00	0.00	0.00	83.0	-223.0	-87.0	25.0
20:08:34.3270	-0.19	0.77	-7.38	0.00	0.00	0.00	83.0	-223.0	-87.0	25.0
20:08:34.4851	-0.19	0.77	-7.35	0.00	0.00	0.00	83.0	-223.0	-87.0	25.0
20:08:34.6971	-0.19	0.77	-7.28	0.00	0.00	0.00	83.0	-222.0	-87.0	25.0
20:08:34.7531	-0.19	0.77	-7.22	0.00	0.00	0.00	83.0	-221.0	-87.0	25.0
20:08:34.8861	-0.19	0.77	-7.15	0.00	0.00	0.00	83.0	-220.0	-87.0	25.0
20:08:35.0592	-0.19	0.77	-7.10	0.00	0.00	0.00	83.0	-219.0	-87.0	25.0
20:08:35.2032	-0.19	0.77	-5.91	0.00	0.00	0.00	83.0	-200.0	-87.0	25.0
20:08:35.3392	-0.19	0.77	-5.88	0.00	0.00	0.00	83.0	-199.0	-87.0	25.0
20:08:35.5033	-0.19	0.77	-5.90	0.00	0.00	0.00	83.0	-200.0	-87.0	25.0
20:08:35.6393	-0.19	0.77	-5.97	0.00	0.00	0.00	83.0	-201.0	-87.0	25.0
20:08:35.8283	-0.19	0.77	-6.05	0.00	0.00	0.00	83.0	-202.0	-87.0	25.0
20:08:35.9534	-0.19	0.77	-6.12	0.00	0.00	0.00	83.0	-203.0	-87.0	25.0
20:08:36.1024	-0.19	0.77	-6.19	0.00	0.00	0.00	83.0	-205.0	-87.0	25.0
20:08:36.2384	-0.19	0.77	-6.25	0.00	0.00	0.00	83.0	-206.0	-87.0	25.0
20:08:36.4304	-0.19	0.77	-6.30	0.00	0.00	0.00	83.0	-206.0	-87.0	25.0
20:08:36.5545	-0.19	0.77	-6.35	0.00	0.00	0.00	83.0	-207.0	-87.0	25.0
20:08:36.7025	-0.19	0.77	-6.39	0.00	0.00	0.00	83.0	-208.0	-87.0	25.0
20:08:36.8895	-0.19	0.77	-6.42	0.00	0.00	0.00	83.0	-208.0	-87.0	25.0
20:08:37.0116	-0.19	0.77	-6.45	0.00	0.00	0.00	83.0	-209.0	-87.0	25.0
20:08:37.1396	-0.19	0.77	-6.47	0.00	0.00	0.00	83.0	-209.0	-87.0	25.0
20:08:37.3016	-0.19	0.77	-6.48	0.00	0.00	0.00	83.0	-209.0	-87.0	25.0
20:08:37.4557	-0.19	0.77	-6.50	0.00	0.00	0.00	83.0	-210.0	-87.0	25.0
20:08:37.6027	-0.19	0.77	-6.51	0.00	0.00	0.00	83.0	-210.0	-87.0	25.0
20:08:37.7387	-0.19	0.77	-6.52	0.00	0.00	0.00	83.0	-210.0	-87.0	25.0
20:08:37.9017	-0.19	0.77	-6.53	0.00	0.00	0.00	83.0	-210.0	-87.0	25.0
20:08:38.0888	-0.19	0.77	-6.54	0.00	0.00	0.00	83.0	-210.0	-87.0	25.0
20:08:38.2118	-0.19	0.77	-6.54	0.00	0.00	0.00	83.0	-210.0	-87.0	25.0
20:08:38.3798	-0.19	0.77	-6.55	0.00	0.00	0.00	83.0	-210.0	-87.0	25.0
20:08:38.5179	-0.19	0.77	-6.56	0.00	0.00	0.00	83.0	-211.0	-87.0	25.0
20:08:38.6889	-0.19	0.77	-6.57	0.00	0.00	0.00	83.0	-211.0	-87.0	25.0
20:08:38.7889	-0.19	0.77	-6.58	0.00	0.00	0.00	83.0	-211.0	-87.0	25.0
20:08:38.9580	-0.19	0.77	-6.59	0.00	0.00	0.00	83.0	-211.0	-87.0	25.0
20:08:39.1020	-0.19	0.77	-6.60	0.00	0.00	0.00	83.0	-211.0	-87.0	25.0
20:08:39.2690	-0.19	0.77	-6.61	0.00	0.00	0.00	83.0	-211.0	-87.0	25.0
20:08:39.4030	-0.19	0.77	-6.62	0.00	0.00	0.00	83.0	-212.0	-87.0	25.0
20:08:39.5601	-0.19	0.77	-6.64	0.00	0.00	0.00	83.0	-212.0	-87.0	25.0
20:08:39.7311	-0.19	0.77	-6.65	0.00	0.00	0.00	83.0	-212.0	-87.0	25.0
20:08:39.8811	-0.19	0.77	-6.66	0.00	0.00	0.00	83.0	-212.0	-87.0	25.0
20:08:40.0142	-0.19	0.77	-6.67	0.00	0.00	0.00	83.0	-212.0	-87.0	25.0
20:08:40.1402	-0.19	0.77	-6.68	0.00	0.00	0.00	83.0	-213.0	-87.0	25.0
20:08:40.3272	-0.19	0.77	-6.70	0.00	0.00	0.00	83.0	-213.0	-87.0	25.0
20:08:40.4863	-0.19	0.77	-6.71	0.00	0.00	0.00	83.0	-213.0	-87.0	25.0
20:08:40.6223	-0.19	0.77	-6.72	0.00	0.00	0.00	83.0	-213.0	-87.0	25.0
20:08:40.7583	-0.19	0.77	-6.73	0.00	0.00	0.00	83.0	-213.0	-87.0	25.0
20:08:40.9233	-0.19	0.77	-6.75	0.00	0.00	0.00	83.0	-214.0	-87.0	25.0
20:08:41.0894	-0.19	0.77	-5.60	0.00	0.00	0.00	83.0	-195.0	-87.0	25.0
20:08:41.2094	-0.19	0.77	-5.62	0.00	0.00	0.00	83.0	-195.0	-87.0	25.0
20:08:41.3394	-0.19	0.77	-5.68	0.00	0.00	0.00	83.0	-196.0	-87.0	25.0
20:08:41.4995	-0.19	0.77	-5.78	0.00	0.00	0.00	83.0	-198.0	-87.0	25.0
20:08:41.6895	-0.19	0.77	-5.87	0.00	0.00	0.00	83.0	-199.0	-87.0	25.0
20:08:41.7895	-0.19	0.77	-5.95	0.00	0.00	0.00	83.0	-201.0	-87.0	25.0
20:08:41.9395	-0.19	0.77	-6.02	0.00	0.00	0.00	83.0	-202.0	-87.0	25.0
20:08:42.0896	-0.19	0.77	-6.09	0.00	0.00	0.00	83.0	-203.0	-87.0	25.0
20:08:42.2396	-0.19	0.77	-6.14	0.00	0.00	0.00	83.0	-204.0	-87.0	25.0
20:08:42.4136	-0.19	0.77	-6.18	0.00	0.00	0.00	83.0	-204.0	-87.0	25.0
20:08:42.5397	-0.19	0.77	-6.21	0.00	0.00	0.00	83.0	-205.0	-87.0	25.0
20:08:42.7037	-0.19	0.77	-6.23	0.00	0.00	0.00	83.0	-205.0	-87.0	25.0
20:08:42.8637	-0.19	0.77	-6.25	0.00	0.00	0.00	83.0	-206.0	-87.0	25.0
20:08:43.0218	-0.19	0.77	-6.27	0.00	0.00	0.00	83.0	-206.0	-87.0	25.0
20:08:43.1588	-0.19	0.77	-6.28	0.00	0.00	0.00	83.0	-206.0	-87.0	25.0
20:08:43.3038	-0.19	0.77	-6.28	0.00	0.00	0.00	83.0	-206.0	-87.0	25.0
20:08:43.4599	-0.19	0.77	-6.29	0.00	0.00	0.00	83.0	-206.0	-87.0	25.0
20:08:43.6379	-0.19	0.77	-6.29	0.00	0.00	0.00	83.0	-206.0	-87.0	25.0
20:08:43.7529	-0.19	0.77	-6.30	0.00	0.00	0.00	83.0	-206.0	-87.0	25.0
20:08:43.9039	-0.19	0.77	-6.30	0.00	0.00	0.00	83.0	-206.0	-87.0	25.0
20:08:44.0640	-0.19	0.77	-6.31	0.00	0.00	0.00	83.0	-206.0	-87.0	25.0
20:08:44.1900	-0.19	0.77	-6.31	0.00	0.00	0.00	83.0	-207.0	-87.0	25.0
20:08:44.3640	-0.19	0.77	-6.32	0.00	0.00	0.00	83.0	-207.0	-87.0	25.0
20:08:44.5031	-0.19	0.77	-6.33	0.00	0.00	0.00	83.0	-207.0	-87.0	25.0
20:08:44.6651	-0.19	0.77	-6.33	0.00	0.00	0.00	83.0	-207.0	-87.0	25.0
