time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
14:29:43.8544	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:30:27.2828	0.00	517.95	0.00	0.00	0.00	0.00	1152.0	0.0	-650.0	650.0
14:30:27.4938	0.00	508.45	0.00	0.00	0.00	0.00	1141.0	0.0	-644.0	644.0
14:30:27.6099	0.00	508.45	0.00	0.00	0.00	0.00	1141.0	0.0	-644.0	644.0
14:30:27.7939	0.00	508.45	0.00	0.00	0.00	0.00	1141.0	0.0	-644.0	644.0
14:30:27.9429	0.00	508.45	0.00	0.00	0.00	0.00	1141.0	0.0	-644.0	644.0
14:30:28.0619	0.00	508.45	0.00	0.00	0.00	0.00	1141.0	0.0	-644.0	644.0
14:30:28.2399	0.00	508.45	0.00	0.00	0.00	0.00	1141.0	0.0	-644.0	644.0
14:30:28.3869	0.00	508.45	0.00	0.00	0.00	0.00	1141.0	0.0	-644.0	644.0
14:30:28.5519	0.00	508.45	0.00	0.00	0.00	0.00	1141.0	0.0	-644.0	644.0
14:30:28.8409	0.00	508.45	0.00	0.00	0.00	0.00	1141.0	0.0	-644.0	644.0
14:30:29.0009	0.00	508.45	0.00	0.00	0.00	0.00	1141.0	0.0	-644.0	644.0
14:30:29.1219	0.00	508.45	0.00	0.00	0.00	0.00	1141.0	0.0	-644.0	644.0
14:30:29.3110	0.00	508.45	0.00	0.00	0.00	0.00	1141.0	0.0	-644.0	644.0
14:30:29.4440	0.00	508.45	0.00	0.00	0.00	0.00	1141.0	0.0	-644.0	644.0
14:30:29.6460	0.00	508.45	0.00	0.00	0.00	0.00	1141.0	0.0	-644.0	644.0
14:30:29.7570	0.00	508.45	0.00	0.00	0.00	0.00	1141.0	0.0	-644.0	644.0
14:30:29.9100	0.00	508.45	0.00	0.00	0.00	0.00	1141.0	0.0	-644.0	644.0
14:30:30.0270	0.00	508.45	0.00	0.00	0.00	0.00	1141.0	0.0	-644.0	644.0
14:30:30.2340	0.00	508.45	0.00	0.00	0.00	0.00	1141.0	0.0	-644.0	644.0
14:30:30.3750	0.00	508.45	0.00	0.00	0.00	0.00	1141.0	0.0	-644.0	644.0
14:30:30.5100	0.00	508.45	0.00	0.00	0.00	0.00	1141.0	0.0	-644.0	644.0
14:30:30.6440	0.00	508.45	0.00	0.00	0.00	0.00	1141.0	0.0	-644.0	644.0
14:30:30.8100	0.00	508.45	0.00	0.00	0.00	0.00	1141.0	0.0	-644.0	644.0
14:30:30.9300	0.00	508.45	0.00	0.00	0.00	0.00	1141.0	0.0	-644.0	644.0
14:30:31.1311	0.00	508.45	0.00	0.00	0.00	0.00	1141.0	0.0	-644.0	644.0
14:30:31.2781	0.00	508.45	0.00	0.00	0.00	0.00	1141.0	0.0	-644.0	644.0
14:30:31.4671	0.00	508.45	0.00	0.00	0.00	0.00	1141.0	0.0	-644.0	644.0
14:30:31.5221	0.00	508.45	0.00	0.00	0.00	0.00	1141.0	0.0	-644.0	644.0
14:30:31.6881	0.00	508.45	0.00	0.00	0.00	0.00	1141.0	0.0	-644.0	644.0
14:30:31.8261	0.00	508.45	0.00	0.00	0.00	0.00	1141.0	0.0	-644.0	644.0
14:30:31.9841	0.00	508.45	0.00	0.00	0.00	0.00	1141.0	0.0	-644.0	644.0
14:30:32.1221	0.00	508.45	0.00	0.00	0.00	0.00	1141.0	0.0	-644.0	644.0
14:30:32.2781	0.00	502.66	0.00	0.00	0.00	0.00	1134.0	0.0	-641.0	641.0
14:30:32.4091	0.00	502.66	0.00	0.00	0.00	0.00	1134.0	0.0	-641.0	641.0
14:30:32.5651	0.00	811.74	0.00	0.00	0.00	0.00	1442.0	0.0	-814.0	814.0
14:30:32.7511	0.00	832.83	0.00	0.00	0.00	0.00	1460.0	0.0	-825.0	825.0
14:30:32.8882	0.00	15.08	0.00	0.00	0.00	0.00	196.0	0.0	-111.0	111.0
14:30:33.0262	0.00	15.08	0.00	0.00	0.00	0.00	196.0	0.0	-111.0	111.0
14:30:33.2132	0.00	15.08	0.00	0.00	0.00	0.00	196.0	0.0	-111.0	111.0
14:30:33.3522	0.00	15.08	0.00	0.00	0.00	0.00	196.0	0.0	-111.0	111.0
14:30:33.5052	0.00	15.08	0.00	0.00	0.00	0.00	196.0	0.0	-111.0	111.0
14:30:33.6532	0.00	15.08	0.00	0.00	0.00	0.00	196.0	0.0	-111.0	111.0
14:30:33.8242	0.00	15.08	0.00	0.00	0.00	0.00	196.0	0.0	-111.0	111.0
14:30:34.0912	0.00	15.08	0.00	0.00	0.00	0.00	196.0	0.0	-111.0	111.0
14:30:34.2312	0.00	15.08	0.00	0.00	0.00	0.00	196.0	0.0	-111.0	111.0
14:30:34.4262	0.00	15.08	0.00	0.00	0.00	0.00	196.0	0.0	-111.0	111.0
14:30:34.5593	0.00	15.08	0.00	0.00	0.00	0.00	196.0	0.0	-111.0	111.0
14:30:34.7003	0.00	15.08	0.00	0.00	0.00	0.00	196.0	0.0	-111.0	111.0
14:30:34.8573	0.00	15.08	0.00	0.00	0.00	0.00	196.0	0.0	-111.0	111.0
14:30:35.0053	0.00	15.08	0.00	0.00	0.00	0.00	196.0	0.0	-111.0	111.0
14:30:35.1493	0.00	15.08	0.00	0.00	0.00	0.00	196.0	0.0	-111.0	111.0
14:30:35.2653	0.00	15.08	0.00	0.00	0.00	0.00	196.0	0.0	-111.0	111.0
14:30:35.4213	0.00	15.08	0.00	0.00	0.00	0.00	196.0	0.0	-111.0	111.0
14:30:35.5883	0.00	15.08	0.00	0.00	0.00	0.00	196.0	0.0	-111.0	111.0
14:30:35.7193	0.00	15.08	0.00	0.00	0.00	0.00	196.0	0.0	-111.0	111.0
14:30:36.0133	0.00	15.08	0.00	0.00	0.00	0.00	196.0	0.0	-111.0	111.0
14:30:36.1603	0.00	15.08	0.00	0.00	0.00	0.00	196.0	0.0	-111.0	111.0
14:30:36.3704	0.00	15.08	0.00	0.00	0.00	0.00	196.0	0.0	-111.0	111.0
14:30:36.5034	0.00	15.08	0.00	0.00	0.00	0.00	196.0	0.0	-111.0	111.0
14:30:36.6274	0.00	15.08	0.00	0.00	0.00	0.00	196.0	0.0	-111.0	111.0
14:30:36.8574	0.00	15.08	0.00	0.00	0.00	0.00	196.0	0.0	-111.0	111.0
14:30:36.9534	0.00	15.08	0.00	0.00	0.00	0.00	196.0	0.0	-111.0	111.0
14:30:37.0744	0.00	15.08	0.00	0.00	0.00	0.00	196.0	0.0	-111.0	111.0
14:30:37.2404	0.00	15.08	0.00	0.00	0.00	0.00	196.0	0.0	-111.0	111.0
14:30:37.3734	0.00	15.08	0.00	0.00	0.00	0.00	196.0	0.0	-111.0	111.0
14:30:37.5534	0.00	15.08	0.00	0.00	0.00	0.00	196.0	0.0	-111.0	111.0
14:30:37.6904	0.00	15.08	0.00	0.00	0.00	0.00	196.0	0.0	-111.0	111.0
14:30:37.8384	0.00	11.12	0.00	0.00	0.00	0.00	169.0	0.0	-95.0	95.0
14:30:37.9914	0.00	11.12	0.00	0.00	0.00	0.00	169.0	0.0	-95.0	95.0
14:30:38.1635	0.00	11.12	0.00	0.00	0.00	0.00	169.0	0.0	-95.0	95.0
14:30:38.3035	0.00	11.12	0.00	0.00	0.00	0.00	169.0	0.0	-95.0	95.0
14:30:38.4435	0.00	11.12	0.00	0.00	0.00	0.00	169.0	0.0	-95.0	95.0
14:30:38.5855	0.00	11.12	0.00	0.00	0.00	0.00	169.0	0.0	-95.0	95.0
14:30:38.7405	0.00	3.77	0.00	0.00	0.00	0.00	98.0	0.0	-55.0	55.0
14:30:38.9205	0.00	3.77	0.00	0.00	0.00	0.00	98.0	0.0	-55.0	55.0
14:30:39.0575	0.00	3.77	0.00	0.00	0.00	0.00	98.0	0.0	-55.0	55.0
14:30:39.1985	0.00	3.77	0.00	0.00	0.00	0.00	98.0	0.0	-55.0	55.0
14:30:39.3445	0.00	3.77	0.00	0.00	0.00	0.00	98.0	0.0	-55.0	55.0
14:30:39.4705	22.40	3.77	0.00	0.00	0.00	0.00	98.0	48.0	193.0	208.0
14:30:39.6605	34.11	3.77	0.00	0.00	0.00	0.00	98.0	59.0	241.0	254.0
14:30:39.7786	34.11	3.77	0.00	0.00	0.00	0.00	98.0	59.0	241.0	254.0
14:30:39.9196	34.11	3.77	0.00	0.00	0.00	0.00	98.0	59.0	241.0	254.0
14:30:40.0896	34.11	3.77	0.00	0.00	0.00	0.00	98.0	59.0	241.0	254.0
14:30:40.2716	34.11	3.77	0.00	0.00	0.00	0.00	98.0	59.0	241.0	254.0
14:30:40.3786	34.11	3.77	0.00	0.00	0.00	0.00	98.0	59.0	241.0	254.0
14:30:40.5236	34.11	3.77	0.00	0.00	0.00	0.00	98.0	59.0	241.0	254.0
14:30:40.6836	34.11	3.77	0.00	0.00	0.00	0.00	98.0	59.0	241.0	254.0
14:30:40.8426	34.11	3.77	0.00	0.00	0.00	0.00	98.0	59.0	241.0	254.0
14:30:40.9926	34.11	3.77	0.00	0.00	0.00	0.00	98.0	59.0	241.0	254.0
14:30:41.1156	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:41.2876	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:41.4286	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:41.5907	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:41.7537	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:41.8637	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:42.0457	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:42.3427	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:42.4947	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:42.6267	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:42.7707	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:42.9647	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:43.1057	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:43.2417	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:43.3938	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:43.5708	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:43.6998	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:43.8428	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:43.9948	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:44.1448	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:44.3208	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:44.4558	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:44.6028	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:44.7468	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:44.8878	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:45.0459	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:45.1609	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:45.3239	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:45.4719	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:45.6459	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:45.7989	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:45.9339	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:46.0649	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:46.2429	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:46.3969	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:46.5299	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:46.6859	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:46.8390	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:46.9980	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:47.1100	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:47.3080	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:47.4440	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:47.5820	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:47.7110	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:47.8840	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:48.0140	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:48.1970	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:48.3100	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:48.5041	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:48.6141	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:48.8031	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:48.9151	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:49.0861	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:49.2181	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:49.3941	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:49.5281	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:49.7191	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:49.8611	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:50.0021	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:50.1151	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:50.3202	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:50.4432	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:50.5682	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:50.7642	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:51.0612	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:51.3822	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:51.5022	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:51.6212	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:51.7972	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:51.9312	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:52.0713	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:52.2253	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:52.3703	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:52.5363	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:52.6863	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:52.8203	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:52.9683	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:53.1583	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:53.3033	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:53.4443	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:53.7123	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:53.8794	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:54.0114	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:54.1964	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:54.3324	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:54.4624	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:54.6274	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:54.9504	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:55.0914	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:55.4104	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:55.6815	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:55.8325	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:55.9795	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:56.1835	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:56.3605	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:56.4155	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:56.5615	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:56.7295	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:56.8925	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:57.0635	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:57.2005	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:57.3106	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:57.5166	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:57.6576	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:57.7786	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:57.9126	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:58.0966	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:58.2106	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:58.4816	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:58.5386	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:58.6696	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:58.8486	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:58.9967	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:59.1577	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:59.3057	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:59.4367	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:59.7427	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:30:59.8667	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:00.0437	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:00.1657	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:00.3377	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:00.5847	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:00.6427	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:00.7908	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:00.9358	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:01.0648	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:01.2618	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:01.5368	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:01.8648	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:02.0518	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:02.1468	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:02.3318	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:02.5009	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:02.5889	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:02.7519	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:02.9429	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:03.0339	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:03.3269	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:03.4759	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:03.6229	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:03.7599	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:03.9519	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:04.0889	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:04.2410	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:04.4110	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:04.5380	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:04.6880	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:04.8670	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:05.0060	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:05.1390	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:05.2830	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:05.4400	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
14:31:05.6000	37.56	3.77	0.00	0.00	0.00	0.00	98.0	62.0	254.0	266.0
