time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:49:27.9912	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:49:43.4231	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	-1.4689	0.1518	0.0042	0.0000	0.0000	-0.0492	-1.4689	0.1518	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:49:43.6181	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4688	0.1518	0.0043	0.0000	0.0000	-0.0498	-1.4688	0.1518	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:49:43.7671	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4683	0.1518	0.0037	0.0000	0.0000	-0.0503	-1.4683	0.1518	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:49:43.8831	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-1.4685	0.1519	0.0041	0.0000	0.0000	-0.0508	-1.4685	0.1519	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:49:44.0391	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	-1.4684	0.1519	0.0040	0.0000	0.0000	-0.0513	-1.4684	0.1519	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:49:44.2141	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-1.4685	0.1520	0.0043	0.0000	0.0000	-0.0518	-1.4685	0.1520	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:49:44.3351	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-1.4686	0.1520	0.0046	0.0000	0.0000	-0.0524	-1.4686	0.1520	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:49:44.4901	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	-1.4684	0.1520	0.0044	0.0000	0.0000	-0.0529	-1.4684	0.1520	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:49:44.6731	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4680	0.1520	0.0040	0.0000	0.0000	-0.0534	-1.4680	0.1520	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:49:44.7671	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4676	0.1521	0.0036	0.0000	0.0000	-0.0539	-1.4676	0.1521	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:49:44.9771	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.4675	0.1521	0.0034	0.0000	0.0000	-0.0544	-1.4675	0.1521	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:49:45.1122	-1.4700	0.1500	0.0075	0.0000	0.0000	0.0000	-1.4681	0.1522	0.0042	0.0000	0.0000	-0.0549	-1.4681	0.1522	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:49:45.2672	-1.4700	0.1500	0.0082	0.0000	0.0000	0.0000	-1.4687	0.1523	0.0050	0.0000	0.0000	-0.0554	-1.4687	0.1523	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:49:45.4172	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	-1.4684	0.1523	0.0048	0.0000	0.0000	-0.0559	-1.4684	0.1523	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:49:45.5672	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4682	0.1524	0.0047	0.0000	0.0000	-0.0565	-1.4682	0.1524	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:49:45.6822	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-1.4682	0.1524	0.0049	0.0000	0.0000	-0.0570	-1.4682	0.1524	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:49:45.8672	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4676	0.1524	0.0042	0.0000	0.0000	-0.0575	-1.4676	0.1524	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:49:45.9662	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-1.4677	0.1525	0.0045	0.0000	0.0000	-0.0580	-1.4677	0.1525	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:49:46.1672	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	-1.4680	0.1525	0.0048	0.0000	0.0000	-0.0585	-1.4680	0.1525	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:49:46.3172	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4678	0.1526	0.0047	0.0000	0.0000	-0.0590	-1.4678	0.1526	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:49:46.4672	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	-1.4680	0.1527	0.0050	0.0000	0.0000	-0.0595	-1.4680	0.1527	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:49:46.5892	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4679	0.1527	0.0050	0.0000	0.0000	-0.0600	-1.4679	0.1527	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:49:46.7252	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4677	0.1527	0.0049	0.0000	0.0000	-0.0605	-1.4677	0.1527	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:49:46.8673	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-1.4677	0.1528	0.0050	0.0000	0.0000	-0.0610	-1.4677	0.1528	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:49:47.0673	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4676	0.1528	0.0050	0.0000	0.0000	-0.0615	-1.4676	0.1528	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:49:47.2173	-1.4700	0.1500	0.0075	0.0000	0.0000	0.0000	-1.4680	0.1529	0.0055	0.0000	0.0000	-0.0619	-1.4680	0.1529	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:49:47.3673	-1.4700	0.1500	0.0068	0.0000	0.0000	0.0000	-1.4682	0.1530	0.0059	0.0000	0.0000	-0.0624	-1.4682	0.1530	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:49:47.4823	-1.4700	0.1500	0.0089	0.0000	0.0000	0.0000	-1.4688	0.1531	0.0066	0.0000	0.0000	-0.0629	-1.4688	0.1531	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:49:47.6683	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4683	0.1531	0.0064	0.0000	0.0000	-0.0634	-1.4683	0.1531	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
13:49:47.7663	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	-1.4676	0.1531	0.0058	0.0000	0.0000	-0.0639	-1.4676	0.1531	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
13:49:47.9673	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-1.4675	0.1532	0.0058	0.0000	0.0000	-0.0644	-1.4675	0.1532	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
13:49:48.0963	-1.4700	0.1500	0.0075	0.0000	0.0000	0.0000	-1.4678	0.1533	0.0062	0.0000	0.0000	-0.0649	-1.4678	0.1533	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
13:49:48.2673	-1.4700	0.1500	0.0089	0.0000	0.0000	0.0000	-1.4683	0.1534	0.0068	0.0000	0.0000	-0.0653	-1.4683	0.1534	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
13:49:48.4173	-1.4700	0.1500	0.0089	0.0000	0.0000	0.0000	-1.4686	0.1535	0.0074	0.0000	0.0000	-0.0658	-1.4686	0.1535	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
13:49:48.5684	-1.4700	0.1500	0.0068	0.0000	0.0000	0.0000	-1.4684	0.1535	0.0074	0.0000	0.0000	-0.0663	-1.4684	0.1535	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
13:49:48.7174	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-1.4679	0.1535	0.0071	0.0000	0.0000	-0.0668	-1.4679	0.1535	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
13:49:48.8664	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4673	0.1535	0.0067	0.0000	0.0000	-0.0673	-1.4673	0.1535	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
13:49:49.0174	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	-1.4671	0.1535	0.0067	0.0000	0.0000	-0.0677	-1.4671	0.1535	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
13:49:49.1674	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.4661	0.1534	0.0059	0.0000	0.0000	-0.0682	-1.4661	0.1534	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
13:49:49.2664	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4656	0.1534	0.0055	0.0000	0.0000	-0.0687	-1.4656	0.1534	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
13:49:49.4674	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4654	0.1535	0.0052	0.0000	0.0000	-0.0691	-1.4654	0.1535	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
13:49:49.6174	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	-1.4649	0.1535	0.0047	0.0000	0.0000	-0.0696	-1.4649	0.1535	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:49:49.7674	-1.4700	0.1500	0.0075	0.0000	0.0000	0.0000	-1.4655	0.1536	0.0052	0.0000	0.0000	-0.0701	-1.4655	0.1536	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:49:49.8664	-1.4700	0.1500	0.0068	0.0000	0.0000	0.0000	-1.4659	0.1538	0.0054	0.0000	0.0000	-0.0705	-1.4659	0.1538	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:49:50.0674	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4655	0.1538	0.0051	0.0000	0.0000	-0.0710	-1.4655	0.1538	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:49:50.2174	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	-1.4650	0.1538	0.0047	0.0000	0.0000	-0.0715	-1.4650	0.1538	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
13:49:50.3675	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.4645	0.1537	0.0041	0.0000	0.0000	-0.0719	-1.4645	0.1537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:49:50.4665	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4637	0.1537	0.0034	0.0000	0.0000	-0.0724	-1.4637	0.1537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:49:50.6275	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4628	0.1536	0.0025	0.0000	0.0000	-0.0729	-1.4628	0.1536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
13:49:50.7865	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4627	0.1537	0.0021	0.0000	0.0000	-0.0733	-1.4627	0.1537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
13:49:50.9675	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	-1.4641	0.1540	0.0028	0.0000	0.0000	-0.0738	-1.4641	0.1540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
13:49:51.1185	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	-1.4642	0.1541	0.0028	0.0000	0.0000	-0.0742	-1.4642	0.1541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
13:49:51.2675	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4638	0.1541	0.0023	0.0000	0.0000	-0.0747	-1.4638	0.1541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
13:49:51.4185	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4643	0.1543	0.0025	0.0000	0.0000	-0.0751	-1.4643	0.1543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
13:49:51.5685	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	-1.4646	0.1544	0.0025	0.0000	0.0000	-0.0756	-1.4646	0.1544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
13:49:51.6675	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4640	0.1544	0.0020	0.0000	0.0000	-0.0760	-1.4640	0.1544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
13:49:51.8685	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.4642	0.1545	0.0020	0.0000	0.0000	-0.0765	-1.4642	0.1545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
13:49:52.0175	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-1.4653	0.1548	0.0025	0.0000	0.0000	-0.0769	-1.4653	0.1548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
13:49:52.1676	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-1.4661	0.1550	0.0031	0.0000	0.0000	-0.0773	-1.4661	0.1550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
13:49:52.3176	-1.4700	0.1500	0.0068	0.0000	0.0000	0.0000	-1.4672	0.1553	0.0038	0.0000	0.0000	-0.0778	-1.4672	0.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
13:49:52.4686	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4674	0.1554	0.0041	0.0000	0.0000	-0.0782	-1.4674	0.1554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
13:49:52.6176	-1.4700	0.1500	0.0068	0.0000	0.0000	0.0000	-1.4682	0.1556	0.0047	0.0000	0.0000	-0.0787	-1.4682	0.1556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
13:49:52.7676	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	-1.4677	0.1556	0.0046	0.0000	0.0000	-0.0791	-1.4677	0.1556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
13:49:52.8666	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4668	0.1555	0.0041	0.0000	0.0000	-0.0795	-1.4668	0.1555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
13:49:53.0676	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	-1.4665	0.1556	0.0040	0.0000	0.0000	-0.0800	-1.4665	0.1556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
13:49:53.1876	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4654	0.1554	0.0034	0.0000	0.0000	-0.0804	-1.4654	0.1554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
13:49:53.3676	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4653	0.1555	0.0034	0.0000	0.0000	-0.0808	-1.4653	0.1555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
13:49:53.4676	-1.4700	0.1500	0.0068	0.0000	0.0000	0.0000	-1.4666	0.1558	0.0042	0.0000	0.0000	-0.0813	-1.4666	0.1558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:49:53.6686	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4665	0.1559	0.0042	0.0000	0.0000	-0.0817	-1.4665	0.1559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:49:53.7956	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4653	0.1557	0.0037	0.0000	0.0000	-0.0821	-1.4653	0.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:49:53.9287	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4653	0.1558	0.0037	0.0000	0.0000	-0.0825	-1.4653	0.1558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:49:54.1027	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	-1.4651	0.1559	0.0036	0.0000	0.0000	-0.0830	-1.4651	0.1559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:49:54.2677	-1.4700	0.1500	0.0089	0.0000	0.0000	0.0000	-1.4671	0.1563	0.0049	0.0000	0.0000	-0.0834	-1.4671	0.1563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:49:54.4177	-1.4700	0.1500	0.0089	0.0000	0.0000	0.0000	-1.4684	0.1567	0.0060	0.0000	0.0000	-0.0838	-1.4684	0.1567	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
13:49:54.5687	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-1.4681	0.1567	0.0061	0.0000	0.0000	-0.0842	-1.4681	0.1567	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:49:54.7187	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4672	0.1566	0.0058	0.0000	0.0000	-0.0846	-1.4672	0.1566	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:49:54.8677	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	-1.4672	0.1567	0.0060	0.0000	0.0000	-0.0850	-1.4672	0.1567	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:49:55.0177	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4652	0.1564	0.0050	0.0000	0.0000	-0.0855	-1.4652	0.1564	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
13:49:55.1677	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4648	0.1564	0.0049	0.0000	0.0000	-0.0859	-1.4648	0.1564	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
13:49:55.2667	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4644	0.1564	0.0048	0.0000	0.0000	-0.0863	-1.4644	0.1564	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
13:49:55.4677	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4643	0.1565	0.0048	0.0000	0.0000	-0.0867	-1.4643	0.1565	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
13:49:55.5668	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4642	0.1565	0.0048	0.0000	0.0000	-0.0871	-1.4642	0.1565	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
13:49:55.7678	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4641	0.1566	0.0048	0.0000	0.0000	-0.0875	-1.4641	0.1566	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:49:55.9178	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4628	0.1564	0.0041	0.0000	0.0000	-0.0879	-1.4628	0.1564	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:49:56.0678	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4630	0.1566	0.0042	0.0000	0.0000	-0.0883	-1.4630	0.1566	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:49:56.1678	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4620	0.1565	0.0037	0.0000	0.0000	-0.0887	-1.4620	0.1565	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:49:56.3258	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4610	0.1563	0.0031	0.0000	0.0000	-0.0891	-1.4610	0.1563	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:49:56.5188	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.4608	0.1564	0.0029	0.0000	0.0000	-0.0895	-1.4608	0.1564	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:49:56.6688	-1.4700	0.1500	0.0068	0.0000	0.0000	0.0000	-1.4624	0.1568	0.0036	0.0000	0.0000	-0.0899	-1.4624	0.1568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:49:56.7668	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4614	0.1567	0.0030	0.0000	0.0000	-0.0903	-1.4614	0.1567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:49:56.9678	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4604	0.1566	0.0024	0.0000	0.0000	-0.0907	-1.4604	0.1566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:49:57.0668	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4597	0.1565	0.0019	0.0000	0.0000	-0.0911	-1.4597	0.1565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:49:57.2678	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4608	0.1569	0.0023	0.0000	0.0000	-0.0915	-1.4608	0.1569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
13:49:57.4169	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4601	0.1568	0.0018	0.0000	0.0000	-0.0919	-1.4601	0.1568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
13:49:57.5669	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4593	0.1568	0.0013	0.0000	0.0000	-0.0922	-1.4593	0.1568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
13:49:57.7169	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4588	0.1568	0.0008	0.0000	0.0000	-0.0926	-1.4588	0.1568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
13:49:57.8659	-1.4700	0.1500	0.0075	0.0000	0.0000	0.0000	-1.4617	0.1575	0.0020	0.0000	0.0000	-0.0930	-1.4617	0.1575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
13:49:57.9659	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	-1.4622	0.1577	0.0022	0.0000	0.0000	-0.0934	-1.4622	0.1577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
13:49:58.1189	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4621	0.1578	0.0021	0.0000	0.0000	-0.0938	-1.4621	0.1578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
13:49:58.3169	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4617	0.1578	0.0019	0.0000	0.0000	-0.0941	-1.4617	0.1578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
13:49:58.4679	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4612	0.1578	0.0016	0.0000	0.0000	-0.0945	-1.4612	0.1578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
13:49:58.5659	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4607	0.1578	0.0013	0.0000	0.0000	-0.0949	-1.4607	0.1578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
