time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:09:44.9006	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
17:09:59.8451	7036895.3585	570127.9784	13.2573	0.0000	0.0000	-1.1345	7036896.4554	570127.9616	13.2550	0.0000	0.0000	-1.1533	7036896.4554	570127.9616	13.2550	0.0000	0.0000	-1.1533	31.1960	31.7982	0.0000	0.2326	0.3137	-1.0000
17:09:59.9911	7036896.4300	570127.9839	13.2546	0.0000	0.0000	-1.1170	7036896.5357	570127.9331	13.2516	0.0000	0.0000	-1.1393	7036896.5357	570127.9331	13.2516	0.0000	0.0000	-1.1393	31.2110	31.8209	0.0000	0.2339	0.3124	-1.0000
17:10:00.1531	7036896.4527	570127.9954	13.2519	0.0000	0.0000	-1.0821	7036896.6133	570127.9123	13.2490	0.0000	0.0000	-1.0971	7036896.6133	570127.9123	13.2490	0.0000	0.0000	-1.0971	31.2240	31.8431	0.0000	0.2338	0.3127	-1.0000
17:10:00.2922	7036896.4968	570128.0209	13.2492	0.0000	0.0000	-1.0123	7036896.6869	570127.8868	13.2469	0.0000	0.0000	-1.0296	7036896.6869	570127.8868	13.2469	0.0000	0.0000	-1.0296	31.2360	31.8653	0.0000	0.2319	0.3137	-1.0000
17:10:00.4492	7036896.5391	570127.8694	13.2465	0.0000	0.0000	-0.9425	7036896.7610	570127.8534	13.2452	0.0000	0.0000	-0.9431	7036896.7610	570127.8534	13.2452	0.0000	0.0000	-0.9431	31.2470	31.8873	0.0000	0.2290	0.3156	-1.0000
17:10:00.5932	7036896.5889	570127.9091	13.2438	0.0000	0.0000	-0.8552	7036896.8303	570127.8264	13.2436	0.0000	0.0000	-0.8414	7036896.8303	570127.8264	13.2436	0.0000	0.0000	-0.8414	31.2570	31.9090	0.0000	0.2260	0.3173	-1.0000
17:10:00.7522	7036897.1839	570127.9621	13.2411	0.0000	0.0000	-0.7505	7036896.9036	570127.7940	13.2418	0.0000	0.0000	-0.7271	7036896.9036	570127.7940	13.2418	0.0000	0.0000	-0.7271	31.2660	31.9304	0.0000	0.2225	0.3195	-1.0000
17:10:00.9072	7036897.2406	570128.0309	13.2397	0.0000	0.0000	-0.6283	7036896.9717	570127.7686	13.2403	0.0000	0.0000	-0.6021	7036896.9717	570127.7686	13.2403	0.0000	0.0000	-0.6021	31.2760	31.9511	0.0000	0.2186	0.3219	-1.0000
17:10:01.0522	7036897.2822	570128.0950	13.2370	0.0000	0.0000	-0.5236	7036897.0354	570127.7402	13.2384	0.0000	0.0000	-0.4721	7036897.0354	570127.7402	13.2384	0.0000	0.0000	-0.4721	31.2860	31.9718	0.0000	0.2151	0.3239	-1.0000
17:10:01.1772	7036897.3220	570128.1748	13.2343	0.0000	0.0000	-0.4014	7036897.0937	570127.7184	13.2362	0.0000	0.0000	-0.3476	7036897.0937	570127.7184	13.2362	0.0000	0.0000	-0.3476	31.2960	31.9922	0.0000	0.2128	0.3252	-1.0000
17:10:01.3243	7036897.3481	570128.2466	13.2316	0.0000	0.0000	-0.2967	7036897.1472	570127.7048	13.2336	0.0000	0.0000	-0.2293	7036897.1472	570127.7048	13.2336	0.0000	0.0000	-0.2293	31.3060	32.0121	0.0000	0.2066	0.3290	-1.0000
17:10:01.5093	7036897.3613	570128.2958	13.2302	0.0000	0.0000	-0.2269	7036897.1944	570127.6781	13.2312	0.0000	0.0000	-0.1426	7036897.1944	570127.6781	13.2312	0.0000	0.0000	-0.1426	31.3150	32.0311	0.0000	0.2045	0.3304	-1.0000
17:10:01.6353	7036897.5989	570128.3332	13.2289	0.0000	0.0000	-0.1745	7036897.2497	570127.6569	13.2291	0.0000	0.0000	-0.0843	7036897.2497	570127.6569	13.2291	0.0000	0.0000	-0.0843	31.3240	32.0489	0.0000	0.2026	0.3315	-1.0000
17:10:01.7873	7036897.6010	570127.7158	13.2275	0.0000	0.0000	-0.1571	7036897.3078	570127.6348	13.2273	0.0000	0.0000	-0.0612	7036897.3078	570127.6348	13.2273	0.0000	0.0000	-0.0612	31.3330	32.0652	0.0000	0.2026	0.3315	-1.0000
17:10:01.9223	7036897.6010	570127.7158	13.2262	0.0000	0.0000	-0.1571	7036897.3685	570127.6116	13.2259	0.0000	0.0000	-0.0742	7036897.3685	570127.6116	13.2259	0.0000	0.0000	-0.0742	31.3410	32.0797	0.0000	0.2058	0.3296	-1.0000
17:10:02.0983	7036897.5989	570127.7032	13.2262	0.0000	0.0000	-0.1745	7036897.4299	570127.5910	13.2250	0.0000	0.0000	-0.1071	7036897.4299	570127.5910	13.2250	0.0000	0.0000	-0.1071	31.3490	32.0918	0.0000	0.2098	0.3275	-1.0000
17:10:02.2433	7036897.5966	570127.6907	13.2248	0.0000	0.0000	-0.1920	7036897.4917	570127.5725	13.2243	0.0000	0.0000	-0.1534	7036897.4917	570127.5725	13.2243	0.0000	0.0000	-0.1534	31.3560	32.1020	0.0000	0.2173	0.3225	-1.0000
17:10:02.3944	7036897.5913	570127.6658	13.2248	0.0000	0.0000	-0.2269	7036897.5523	570127.5553	13.2241	0.0000	0.0000	-0.1970	7036897.5523	570127.5553	13.2241	0.0000	0.0000	-0.1970	31.3630	32.1102	0.0000	0.2243	0.3176	-1.0000
17:10:02.5434	7036897.5883	570127.4434	13.2248	0.0000	0.0000	-0.2443	7036897.6119	570127.5351	13.2241	0.0000	0.0000	-0.2340	7036897.6119	570127.5351	13.2241	0.0000	0.0000	-0.2340	31.3690	32.1165	0.0000	0.2298	0.3138	-1.0000
17:10:02.6824	7036897.5851	570127.4311	13.2262	0.0000	0.0000	-0.2618	7036897.6719	570127.5168	13.2249	0.0000	0.0000	-0.2649	7036897.6719	570127.5168	13.2249	0.0000	0.0000	-0.2649	31.3760	32.1211	0.0000	0.2339	0.3110	-1.0000
17:10:02.8494	7036898.0417	570127.4188	13.2262	0.0000	0.0000	-0.2793	7036897.7356	570127.4914	13.2256	0.0000	0.0000	-0.2908	7036897.7356	570127.4914	13.2256	0.0000	0.0000	-0.2908	31.3820	32.1240	0.0000	0.2369	0.3090	-1.0000
17:10:02.9744	7036898.0381	570127.4066	13.2262	0.0000	0.0000	-0.2967	7036897.7959	570127.4670	13.2262	0.0000	0.0000	-0.3125	7036897.7959	570127.4670	13.2262	0.0000	0.0000	-0.3125	31.3870	32.1260	0.0000	0.2388	0.3075	-1.0000
17:10:03.1454	7036898.0343	570127.3944	13.2275	0.0000	0.0000	-0.3142	7036897.8544	570127.4434	13.2272	0.0000	0.0000	-0.3307	7036897.8544	570127.4434	13.2272	0.0000	0.0000	-0.3307	31.3930	32.1272	0.0000	0.2402	0.3065	-1.0000
17:10:03.3025	7036898.0343	570127.3944	13.2275	0.0000	0.0000	-0.3142	7036897.9098	570127.4210	13.2278	0.0000	0.0000	-0.3442	7036897.9098	570127.4210	13.2278	0.0000	0.0000	-0.3442	31.3980	32.1276	0.0000	0.2406	0.3064	-1.0000
17:10:28.3108	7036898.0302	570127.3123	13.2289	0.0000	0.0000	-0.3316	7036897.9608	570127.3973	13.2287	0.0000	0.0000	-0.3559	7036897.9608	570127.3973	13.2287	0.0000	0.0000	-0.3559	31.4020	32.1274	0.0000	0.2405	0.3068	-1.0000
17:10:32.6478	7036898.0120	570127.1748	13.2383	0.0000	0.0000	-0.4014	7036898.0050	570127.3768	13.2327	0.0000	0.0000	-0.3710	7036898.0050	570127.3768	13.2327	0.0000	0.0000	-0.3710	31.4280	32.1288	0.0000	0.2264	0.3177	-1.0000
17:10:32.7778	7036897.9722	570127.0950	13.8359	0.0000	0.0000	-0.5236	7036898.0127	570127.3703	13.4397	0.0000	0.0000	-0.3944	7036898.0127	570127.3703	13.4397	0.0000	0.0000	-0.3944	31.2730	32.1147	0.0000	0.2060	0.3350	-1.0000
17:10:32.8368	7036897.9722	570127.0950	13.9213	0.0000	0.0000	-0.5236	7036898.0138	570127.3593	13.6337	0.0000	0.0000	-0.4140	7036898.0138	570127.3593	13.6337	0.0000	0.0000	-0.4140	31.2210	32.0532	0.0000	0.2128	0.3312	-1.0000
17:10:32.9748	7036897.9722	570127.0950	13.9253	0.0000	0.0000	-0.5236	7036898.0152	570127.3508	13.7856	0.0000	0.0000	-0.4304	7036898.0152	570127.3508	13.7856	0.0000	0.0000	-0.4304	31.2190	31.9627	0.0000	0.2181	0.3273	-1.0000
17:10:33.1388	7036897.9722	570126.2450	13.9294	0.0000	0.0000	-0.5236	7036898.0170	570127.3208	13.9003	0.0000	0.0000	-0.4441	7036898.0170	570127.3208	13.9003	0.0000	0.0000	-0.4441	31.2160	31.8597	0.0000	0.2228	0.3244	-1.0000
17:10:33.3058	7036897.9722	570126.2450	13.9335	0.0000	0.0000	-0.5236	7036898.0191	570127.2926	13.9829	0.0000	0.0000	-0.4555	7036898.0191	570127.2926	13.9829	0.0000	0.0000	-0.4555	31.2140	31.7566	0.0000	0.2265	0.3219	-1.0000
17:10:33.4598	7036897.9722	570126.2450	13.9362	0.0000	0.0000	-0.5236	7036898.0215	570127.2658	14.0380	0.0000	0.0000	-0.4650	7036898.0215	570127.2658	14.0380	0.0000	0.0000	-0.4650	31.2110	31.6616	0.0000	0.2293	0.3197	-1.0000
17:10:33.6058	7036897.9722	570126.2450	13.9402	0.0000	0.0000	-0.5236	7036898.0242	570127.2402	14.0709	0.0000	0.0000	-0.4730	7036898.0242	570127.2402	14.0709	0.0000	0.0000	-0.4730	31.2090	31.5814	0.0000	0.2319	0.3178	-1.0000
17:10:33.7488	7036897.9722	570126.2450	13.9443	0.0000	0.0000	-0.5236	7036898.0271	570127.2157	14.0862	0.0000	0.0000	-0.4797	7036898.0271	570127.2157	14.0862	0.0000	0.0000	-0.4797	31.2070	31.5187	0.0000	0.2343	0.3164	-1.0000
17:10:33.8858	7036897.9722	570126.2450	13.9484	0.0000	0.0000	-0.5236	7036898.0303	570127.1920	14.0882	0.0000	0.0000	-0.4854	7036898.0303	570127.1920	14.0882	0.0000	0.0000	-0.4854	31.2040	31.4749	0.0000	0.2361	0.3148	-1.0000
17:10:34.0358	7036897.9722	570126.2450	13.9524	0.0000	0.0000	-0.5236	7036898.0336	570127.1690	14.0807	0.0000	0.0000	-0.4903	7036898.0336	570127.1690	14.0807	0.0000	0.0000	-0.4903	31.2020	31.4493	0.0000	0.2374	0.3139	-1.0000
17:10:34.1858	7036897.9722	570126.2450	13.9565	0.0000	0.0000	-0.5236	7036898.0369	570127.1467	14.0669	0.0000	0.0000	-0.4944	7036898.0369	570127.1467	14.0669	0.0000	0.0000	-0.4944	31.1990	31.4409	0.0000	0.2387	0.3129	-1.0000
17:10:34.3498	7036897.9722	570126.2450	13.9592	0.0000	0.0000	-0.5236	7036898.0403	570127.1251	14.0491	0.0000	0.0000	-0.4980	7036898.0403	570127.1251	14.0491	0.0000	0.0000	-0.4980	31.1970	31.4469	0.0000	0.2402	0.3119	-1.0000
17:10:34.4848	7036901.2222	570126.2450	13.9633	0.0000	0.0000	-0.5236	7036898.1395	570127.1038	14.0301	0.0000	0.0000	-0.5012	7036898.1395	570127.1038	14.0301	0.0000	0.0000	-0.5012	31.1950	31.4650	0.0000	0.2409	0.3111	-1.0000
17:10:34.6568	7036901.2222	570126.2450	13.9673	0.0000	0.0000	-0.5236	7036898.2340	570127.0830	14.0116	0.0000	0.0000	-0.5039	7036898.2340	570127.0830	14.0116	0.0000	0.0000	-0.5039	31.1920	31.4928	0.0000	0.2418	0.3105	-1.0000
17:10:34.7708	7036901.2485	570126.2461	13.9714	0.0000	0.0000	-0.5061	7036898.3271	570127.0627	13.9950	0.0000	0.0000	-0.4958	7036898.3271	570127.0627	13.9950	0.0000	0.0000	-0.4958	31.1900	31.5268	0.0000	0.2408	0.3116	-1.0000
17:10:34.9258	7036901.2546	570126.2573	13.9755	0.0000	0.0000	-0.4887	7036898.4193	570127.0430	13.9811	0.0000	0.0000	-0.4750	7036898.4193	570127.0430	13.9811	0.0000	0.0000	-0.4750	31.1880	31.5650	0.0000	0.2427	0.3098	-1.0000
17:10:35.0858	7036901.2716	570126.2915	13.9782	0.0000	0.0000	-0.4363	7036898.5108	570127.0241	13.9699	0.0000	0.0000	-0.4277	7036898.5108	570127.0241	13.9699	0.0000	0.0000	-0.4277	31.1860	31.6045	0.0000	0.2440	0.3088	-1.0000
17:10:35.2468	7036901.2915	570126.3384	13.9822	0.0000	0.0000	-0.3665	7036898.6021	570127.0048	13.9621	0.0000	0.0000	-0.3557	7036898.6021	570127.0048	13.9621	0.0000	0.0000	-0.3557	31.1850	31.6439	0.0000	0.2438	0.3086	-1.0000
17:10:35.3978	7036901.3117	570126.3988	13.9863	0.0000	0.0000	-0.2793	7036898.6933	570126.9859	13.9576	0.0000	0.0000	-0.2634	7036898.6933	570126.9859	13.9576	0.0000	0.0000	-0.2634	31.1840	31.6821	0.0000	0.2422	0.3095	-1.0000
17:10:35.5548	7036901.3289	570126.4732	13.9890	0.0000	0.0000	-0.1745	7036898.7824	570126.9680	13.9558	0.0000	0.0000	-0.1546	7036898.7824	570126.9680	13.9558	0.0000	0.0000	-0.1546	31.1850	31.7176	0.0000	0.2398	0.3111	-1.0000
17:10:35.6978	7036901.3382	570126.5491	13.9931	0.0000	0.0000	-0.0698	7036898.8716	570126.9510	13.9568	0.0000	0.0000	-0.0343	7036898.8716	570126.9510	13.9568	0.0000	0.0000	-0.0343	31.1860	31.7499	0.0000	0.2372	0.3132	-1.0000
17:10:35.8498	7036901.3290	570126.6382	13.9958	0.0000	0.0000	0.0524	7036898.9593	570126.9429	13.9597	0.0000	0.0000	0.0957	7036898.9593	570126.9429	13.9597	0.0000	0.0000	0.0957	31.1880	31.7786	0.0000	0.2338	0.3157	-1.0000
17:10:35.9688	7036901.3189	570126.3468	13.9985	0.0000	0.0000	0.1745	7036899.0452	570126.9218	13.9641	0.0000	0.0000	0.2318	7036899.0452	570126.9218	13.9641	0.0000	0.0000	0.2318	31.1920	31.8041	0.0000	0.2302	0.3178	-1.0000
17:10:36.1408	7036901.2943	570126.4456	14.0012	0.0000	0.0000	0.3142	7036899.1272	570126.9040	13.9697	0.0000	0.0000	0.3716	7036899.1272	570126.9040	13.9697	0.0000	0.0000	0.3716	31.1970	31.8260	0.0000	0.2264	0.3200	-1.0000
17:10:36.3228	7036901.2616	570126.5285	14.0039	0.0000	0.0000	0.4363	7036899.2041	570126.8904	13.9760	0.0000	0.0000	0.5054	7036899.2041	570126.8904	13.9760	0.0000	0.0000	0.5054	31.2020	31.8448	0.0000	0.2233	0.3223	-1.0000
17:10:36.4358	7036901.2257	570126.5960	14.0066	0.0000	0.0000	0.5411	7036899.2779	570126.8783	13.9827	0.0000	0.0000	0.6272	7036899.2779	570126.8783	13.9827	0.0000	0.0000	0.6272	31.2070	31.8608	0.0000	0.2186	0.3250	-1.0000
17:10:36.6018	7036901.1906	570126.6491	14.0107	0.0000	0.0000	0.6283	7036899.3476	570126.8698	13.9900	0.0000	0.0000	0.7272	7036899.3476	570126.8698	13.9900	0.0000	0.0000	0.7272	31.2110	31.8745	0.0000	0.2167	0.3261	-1.0000
17:10:36.7208	7036901.1509	570126.6989	14.0134	0.0000	0.0000	0.7156	7036899.4122	570126.8656	13.9973	0.0000	0.0000	0.8065	7036899.4122	570126.8656	13.9973	0.0000	0.0000	0.8065	31.2160	31.8855	0.0000	0.2167	0.3260	-1.0000
17:10:36.8958	7036901.1251	570126.7271	14.0161	0.0000	0.0000	0.7679	7036899.4354	570126.8649	14.0044	0.0000	0.0000	0.8573	7036899.4354	570126.8649	14.0044	0.0000	0.0000	0.8573	31.2210	31.8945	0.0000	0.2186	0.3249	-1.0000
17:10:37.0418	7036901.5162	570126.7362	14.0188	0.0000	0.0000	0.7854	7036899.5131	570126.8637	14.0112	0.0000	0.0000	0.8801	7036899.5131	570126.8637	14.0112	0.0000	0.0000	0.8801	31.2260	31.9016	0.0000	0.2192	0.3246	-1.0000
17:10:37.1878	7036901.5162	570126.2062	14.0229	0.0000	0.0000	0.7854	7036899.5911	570126.8500	14.0180	0.0000	0.0000	0.8665	7036899.5911	570126.8500	14.0180	0.0000	0.0000	0.8665	31.2330	31.9079	0.0000	0.2221	0.3226	-1.0000
17:10:37.3478	7036901.5339	570126.1879	14.0256	0.0000	0.0000	0.7505	7036899.6708	570126.8386	14.0243	0.0000	0.0000	0.8210	7036899.6708	570126.8386	14.0243	0.0000	0.0000	0.8210	31.2410	31.9135	0.0000	0.2275	0.3192	-1.0000
17:10:37.4978	7036901.5509	570126.1689	14.0297	0.0000	0.0000	0.7156	7036899.7495	570126.8301	14.0303	0.0000	0.0000	0.7609	7036899.7495	570126.8301	14.0303	0.0000	0.0000	0.7609	31.2490	31.9188	0.0000	0.2314	0.3164	-1.0000
17:10:37.6468	7036901.5752	570126.1394	14.0324	0.0000	0.0000	0.6632	7036899.8264	570126.8225	14.0355	0.0000	0.0000	0.6906	7036899.8264	570126.8225	14.0355	0.0000	0.0000	0.6906	31.2570	31.9238	0.0000	0.2393	0.3107	-1.0000
17:10:37.8008	7036901.7706	570126.2191	14.0364	0.0000	0.0000	0.6283	7036899.9057	570126.8176	14.0403	0.0000	0.0000	0.6310	7036899.9057	570126.8176	14.0403	0.0000	0.0000	0.6310	31.2650	31.9292	0.0000	0.2454	0.3060	-1.0000
17:10:37.9488	7036901.7852	570126.1982	14.0392	0.0000	0.0000	0.5934	7036899.9818	570126.8141	14.0443	0.0000	0.0000	0.5804	7036899.9818	570126.8141	14.0443	0.0000	0.0000	0.5804	31.2740	31.9349	0.0000	0.2500	0.3027	-1.0000
17:10:38.0948	7036901.7991	570126.1768	14.0432	0.0000	0.0000	0.5585	7036900.0563	570126.8051	14.0481	0.0000	0.0000	0.5374	7036900.0563	570126.8051	14.0481	0.0000	0.0000	0.5374	31.2820	31.9408	0.0000	0.2533	0.3005	-1.0000
17:10:47.0478	7036901.8122	570126.1550	14.0459	0.0000	0.0000	0.5236	7036900.1295	570126.7968	14.0511	0.0000	0.0000	0.5006	7036900.1295	570126.7968	14.0511	0.0000	0.0000	0.5006	31.2900	31.9476	0.0000	0.2551	0.2989	-1.0000
17:10:47.1058	7036902.0168	570126.2335	14.0690	0.0000	0.0000	0.3840	7036900.2004	570126.7910	14.0609	0.0000	0.0000	0.4608	7036900.2004	570126.7910	14.0609	0.0000	0.0000	0.4608	31.3380	31.9583	0.0000	0.2228	0.3252	-1.0000
17:10:47.2478	7036902.0610	570126.0742	14.2681	0.0000	0.0000	0.1571	7036900.2142	570126.7875	14.1358	0.0000	0.0000	0.4091	7036900.2142	570126.7875	14.1358	0.0000	0.0000	0.4091	31.5210	31.9815	0.0000	0.1676	0.3615	-1.0000
17:10:47.3958	7036902.0610	570126.4942	14.2709	0.0000	0.0000	0.1571	7036900.2263	570126.7747	14.1957	0.0000	0.0000	0.3666	7036900.2263	570126.7747	14.1957	0.0000	0.0000	0.3666	31.5220	31.9864	0.0000	0.1824	0.3544	-1.0000
17:10:47.5228	7036902.0610	570126.4942	14.2749	0.0000	0.0000	0.1571	7036900.2386	570126.7642	14.2427	0.0000	0.0000	0.3318	7036900.2386	570126.7642	14.2427	0.0000	0.0000	0.3318	31.5240	31.9819	0.0000	0.1946	0.3479	-1.0000
17:10:47.6978	7036902.0610	570126.4942	14.2790	0.0000	0.0000	0.1571	7036900.2511	570126.7557	14.2783	0.0000	0.0000	0.3035	7036900.2511	570126.7557	14.2783	0.0000	0.0000	0.3035	31.5250	31.9732	0.0000	0.2042	0.3425	-1.0000
17:10:47.8368	7036903.1610	570126.4942	14.2831	0.0000	0.0000	0.1571	7036900.3346	570126.7484	14.3042	0.0000	0.0000	0.2806	7036900.3346	570126.7484	14.3042	0.0000	0.0000	0.2806	31.5260	31.9636	0.0000	0.2120	0.3378	-1.0000
17:10:47.9678	7036903.2510	570126.5142	14.2858	0.0000	0.0000	0.1571	7036900.4181	570126.7425	14.3216	0.0000	0.0000	0.2620	7036900.4181	570126.7425	14.3216	0.0000	0.0000	0.2620	31.5280	31.9558	0.0000	0.2182	0.3338	-1.0000
17:10:48.1588	7036903.2510	570126.5142	14.2898	0.0000	0.0000	0.1571	7036900.4996	570126.7373	14.3325	0.0000	0.0000	0.2468	7036900.4996	570126.7373	14.3325	0.0000	0.0000	0.2468	31.5290	31.9518	0.0000	0.2234	0.3306	-1.0000
17:10:48.3088	7036903.2510	570126.5142	14.2939	0.0000	0.0000	0.1571	7036900.5790	570126.7328	14.3384	0.0000	0.0000	0.2345	7036900.5790	570126.7328	14.3384	0.0000	0.0000	0.2345	31.5300	31.9524	0.0000	0.2272	0.3279	-1.0000
17:10:48.4638	7036903.2510	570126.5142	14.2980	0.0000	0.0000	0.1571	7036900.6563	570126.7288	14.3406	0.0000	0.0000	0.2243	7036900.6563	570126.7288	14.3406	0.0000	0.0000	0.2243	31.5310	31.9577	0.0000	0.2305	0.3256	-1.0000
17:10:48.5918	7036903.2510	570126.5142	14.3020	0.0000	0.0000	0.1571	7036900.7310	570126.7242	14.3402	0.0000	0.0000	0.2158	7036900.7310	570126.7242	14.3402	0.0000	0.0000	0.2158	31.5320	31.9674	0.0000	0.2333	0.3236	-1.0000
17:10:48.7258	7036903.2510	570126.5142	14.3061	0.0000	0.0000	0.1571	7036900.8037	570126.7200	14.3382	0.0000	0.0000	0.2086	7036900.8037	570126.7200	14.3382	0.0000	0.0000	0.2086	31.5330	31.9811	0.0000	0.2357	0.3221	-1.0000
17:10:48.9078	7036903.3410	570126.5342	14.3088	0.0000	0.0000	0.1571	7036900.8766	570126.7167	14.3348	0.0000	0.0000	0.2026	7036900.8766	570126.7167	14.3348	0.0000	0.0000	0.2026	31.5340	31.9982	0.0000	0.2374	0.3208	-1.0000
17:10:49.0508	7036903.3410	570126.5342	14.3129	0.0000	0.0000	0.1571	7036900.9474	570126.7137	14.3314	0.0000	0.0000	0.1974	7036900.9474	570126.7137	14.3314	0.0000	0.0000	0.1974	31.5350	32.0178	0.0000	0.2391	0.3196	-1.0000
17:10:49.2068	7036903.3410	570126.5342	14.3169	0.0000	0.0000	0.1571	7036901.0164	570126.7110	14.3283	0.0000	0.0000	0.1928	7036901.0164	570126.7110	14.3283	0.0000	0.0000	0.1928	31.5360	32.0391	0.0000	0.2407	0.3187	-1.0000
17:10:49.3478	7036903.3410	570126.5342	14.3210	0.0000	0.0000	0.1571	7036901.0834	570126.7085	14.3259	0.0000	0.0000	0.1887	7036901.0834	570126.7085	14.3259	0.0000	0.0000	0.1887	31.5370	32.0612	0.0000	0.2420	0.3177	-1.0000
17:10:49.4958	7036903.3410	570126.5342	14.3251	0.0000	0.0000	0.1571	7036901.1487	570126.7061	14.3245	0.0000	0.0000	0.1850	7036901.1487	570126.7061	14.3245	0.0000	0.0000	0.1850	31.5380	32.0833	0.0000	0.2431	0.3168	-1.0000
17:10:49.6488	7036903.3410	570126.5342	14.3278	0.0000	0.0000	0.1571	7036901.2111	570126.7047	14.3237	0.0000	0.0000	0.1817	7036901.2111	570126.7047	14.3237	0.0000	0.0000	0.1817	31.5390	32.1049	0.0000	0.2439	0.3161	-1.0000
17:10:49.7788	7036903.3410	570126.5342	14.3318	0.0000	0.0000	0.1571	7036901.2719	570126.7033	14.3240	0.0000	0.0000	0.1788	7036901.2719	570126.7033	14.3240	0.0000	0.0000	0.1788	31.5400	32.1256	0.0000	0.2450	0.3156	-1.0000
17:10:49.9598	7036903.4210	570126.5542	14.3359	0.0000	0.0000	0.1571	7036901.3329	570126.7025	14.3255	0.0000	0.0000	0.1761	7036901.3329	570126.7025	14.3255	0.0000	0.0000	0.1761	31.5400	32.1448	0.0000	0.2458	0.3149	-1.0000
17:10:50.1038	7036903.4210	570126.5542	14.3400	0.0000	0.0000	0.1571	7036901.3922	570126.7018	14.3280	0.0000	0.0000	0.1736	7036901.3922	570126.7018	14.3280	0.0000	0.0000	0.1736	31.5410	32.1622	0.0000	0.2466	0.3143	-1.0000
17:10:50.3898	7036903.4229	570126.5416	14.3440	0.0000	0.0000	0.1396	7036901.4500	570126.7009	14.3314	0.0000	0.0000	0.1692	7036901.4500	570126.7009	14.3314	0.0000	0.0000	0.1692	31.5420	32.1776	0.0000	0.2480	0.3132	-1.0000
17:10:50.5158	7036903.4229	570126.5416	14.3508	0.0000	0.0000	0.1396	7036901.5062	570126.7001	14.3365	0.0000	0.0000	0.1653	7036901.5062	570126.7001	14.3365	0.0000	0.0000	0.1653	31.5430	32.1912	0.0000	0.2493	0.3124	-1.0000
17:10:50.6858	7036903.4229	570126.5416	14.3549	0.0000	0.0000	0.1396	7036901.5610	570126.6994	14.3420	0.0000	0.0000	0.1617	7036901.5610	570126.6994	14.3420	0.0000	0.0000	0.1617	31.5440	32.2025	0.0000	0.2505	0.3115	-1.0000
17:10:50.8588	7036903.4229	570126.5416	14.3589	0.0000	0.0000	0.1396	7036901.6144	570126.6987	14.3477	0.0000	0.0000	0.1585	7036901.6144	570126.6987	14.3477	0.0000	0.0000	0.1585	31.5440	32.2117	0.0000	0.2514	0.3107	-1.0000
17:10:50.9848	7036903.5029	570126.5516	14.3630	0.0000	0.0000	0.1396	7036901.6674	570126.6973	14.3536	0.0000	0.0000	0.1558	7036901.6674	570126.6973	14.3536	0.0000	0.0000	0.1558	31.5450	32.2192	0.0000	0.2523	0.3100	-1.0000
17:10:51.1458	7036903.5029	570126.5516	14.3671	0.0000	0.0000	0.1396	7036901.7191	570126.6959	14.3595	0.0000	0.0000	0.1533	7036901.7191	570126.6959	14.3595	0.0000	0.0000	0.1533	31.5450	32.2250	0.0000	0.2531	0.3094	-1.0000
17:10:51.2788	7036903.5029	570126.5516	14.3698	0.0000	0.0000	0.1396	7036901.7694	570126.6946	14.3649	0.0000	0.0000	0.1512	7036901.7694	570126.6946	14.3649	0.0000	0.0000	0.1512	31.5450	32.2297	0.0000	0.2536	0.3092	-1.0000
17:10:51.4158	7036903.5029	570126.5516	14.3738	0.0000	0.0000	0.1396	7036901.8185	570126.6933	14.3702	0.0000	0.0000	0.1493	7036901.8185	570126.6933	14.3702	0.0000	0.0000	0.1493	31.5460	32.2334	0.0000	0.2542	0.3087	-1.0000
17:10:51.5948	7036903.5029	570126.5516	14.3779	0.0000	0.0000	0.1396	7036901.8664	570126.6921	14.3755	0.0000	0.0000	0.1477	7036901.8664	570126.6921	14.3755	0.0000	0.0000	0.1477	31.5460	32.2362	0.0000	0.2547	0.3083	-1.0000
17:10:51.7508	7036903.5029	570126.5516	14.3820	0.0000	0.0000	0.1396	7036901.9131	570126.6910	14.3806	0.0000	0.0000	0.1465	7036901.9131	570126.6910	14.3806	0.0000	0.0000	0.1465	31.5470	32.2384	0.0000	0.2551	0.3080	-1.0000
17:10:51.8848	7036903.5029	570126.5516	14.3860	0.0000	0.0000	0.1396	7036901.9586	570126.6899	14.3855	0.0000	0.0000	0.1454	7036901.9586	570126.6899	14.3855	0.0000	0.0000	0.1454	31.5470	32.2402	0.0000	0.2556	0.3075	-1.0000
17:10:52.2078	7036903.5729	570126.5716	14.3887	0.0000	0.0000	0.1396	7036902.0045	570126.6893	14.3898	0.0000	0.0000	0.1445	7036902.0045	570126.6893	14.3898	0.0000	0.0000	0.1445	31.5470	32.2416	0.0000	0.2559	0.3073	-1.0000
17:10:52.3368	7036903.5729	570126.5716	14.3969	0.0000	0.0000	0.1396	7036902.0494	570126.6887	14.3954	0.0000	0.0000	0.1438	7036902.0494	570126.6887	14.3954	0.0000	0.0000	0.1438	31.5480	32.2430	0.0000	0.2562	0.3073	-1.0000
